Species,Longitude,Latitude
white_209,-74.0016660939,40.8663061132
white_209,-74.0017046552,40.8662873218
white_209,-74.0062190972,40.8629810925
white_209,-73.2708766667,42.4257216667
white_209,-73.27113,42.4257566667
white_209,-75.7441160828,45.4105267559
white_209,-75.1975361111,45.2526805556
white_209,-75.6154414462,40.8639730298
white_209,-74.3854833333,42.3048583333
white_209,-76.1148283333,40.5566333333
white_209,-73.5487663905,45.5714062993
white_209,-73.879627064,40.8608461057
white_209,-73.8795958701,40.8606444741
white_209,-73.8792060487,40.8609163157
white_209,-73.966174859,40.7838574639
white_209,-75.7964491882,38.6519809212
white_209,-75.7951990441,38.6517627506
white_209,-74.1271138889,44.2857388889
white_209,-73.8302717685,43.5460230342
white_209,-75.8503389301,38.4150173793
white_209,-75.4414396787,39.9538802598
white_209,-75.0660166667,45.617175
white_209,-74.1282915997,49.9227844997
white_209,-75.3201549722,45.049199
white_209,-73.1522916667,44.9443027778
white_209,-73.3097833333,44.9750111111
white_209,-76.0240605997,44.3180626997
white_209,-75.4003505,43.0201903
white_209,-75.8660174637,45.1772766974
white_209,-73.86178,42.7177333333
white_209,-73.4764033333,46.6919166667
white_209,-75.8989625898,41.5516708354
white_209,-76.5742361111,42.3993611111
white_209,-73.200038893,44.4780961062
white_209,-75.7255192,41.1761332
white_209,-73.5672560334,45.5018566487
white_209,-75.0544444444,38.5366944444
white_209,-73.3878927139,46.5687381369
white_209,-74.4288659789,39.4585189233
white_209,-76.3120594248,45.547225574
white_209,-73.2619451682,45.4520365587
white_209,-73.549121278,45.5714961008
white_209,-73.5430882005,45.5680523812
white_209,-73.280625,44.6246533333
white_209,-73.2786633333,44.6265133333
white_209,-76.6005595028,40.4102578157
white_209,-73.5349538119,45.5647764488
white_209,-73.5447630019,45.568700019
white_209,-76.9378487842,40.5508114586
white_209,-73.2765678,44.5360963
white_209,-76.8696194166,45.6222682347
white_209,-73.377102837,44.7773994574
white_209,-76.5200167362,42.3119675636
white_209,-75.70810814,45.24775406
white_209,-76.505631,39.5362443
white_209,-74.1796888411,44.3049464396
white_209,-73.08263418,44.51339522
white_209,-73.006272018,44.3522635462
white_209,-76.7503542079,40.3574934195
white_209,-75.6386184692,42.0403442383
white_209,-73.9898317776,40.9602449305
white_209,-73.989814492,40.9600889842
white_209,-73.9897392073,40.9600879581
white_209,-73.989656602,40.9600322087
white_209,-73.0853361667,44.5062216667
white_209,-73.1418998,43.6840539
white_209,-73.2889219722,43.677022
white_209,-73.8524549827,42.9051200657
white_209,-76.7010803223,40.3076210022
white_209,-73.4432330763,45.6476898762
white_209,-76.9663162741,40.5354039113
white_209,-76.2243096805,45.2045382268
white_209,-76.2474866667,42.56519
white_209,-76.2434566667,42.5623633333
white_209,-73.2269432389,44.4431592011
white_209,-73.1710862183,40.7828264684
white_209,-76.44172314,42.96333089
white_209,-73.2408924681,43.1646630261
white_209,-76.3329176389,42.4240042778
white_209,-73.2413818036,44.3879894307
white_209,-73.1545656548,43.8112845691
white_209,-73.68626608,45.43368542
white_209,-74.0153571033,40.6913457904
white_209,-73.7659153567,42.9219007203
white_209,-73.481821306,44.6758380253
white_209,-76.12028917,40.2735141333
white_209,-73.5824242,44.1670036
white_209,-73.1840286111,45.9752349722
white_209,-74.0259703936,40.9063067397
white_209,-74.0265543547,40.9054325837
white_209,-74.0265485285,40.905669939
white_209,-73.1841430556,45.9748268056
white_209,-76.6051334656,42.5418596688
white_209,-76.5355084951,38.3203807012
white_209,-73.7401283333,43.6356366667
white_209,-73.7787629157,44.1991622498
white_209,-76.6250616667,39.33263
white_209,-75.7610267401,45.3605838555
white_209,-75.4953316667,40.3987716667
white_209,-76.5835309722,39.0583949722
white_209,-74.0001476624,40.8664901027
white_209,-74.0080788446,40.8622179051
white_209,-74.0064375606,40.8653284814
white_209,-74.0060761761,40.8649158827
white_209,-75.5520261585,45.4772453237
white_209,-76.3345716667,37.78723
white_209,-76.9062527778,39.3696527778
white_209,-76.5106851997,42.4483485
white_209,-75.0728537142,38.5635591622
white_209,-75.072901994,38.5635822321
white_209,-73.6674739722,41.4546869722
white_209,-74.3516166667,41.6752333333
white_209,-73.4053183333,44.3037516667
white_209,-73.4052983333,44.3036916667
white_209,-73.4052416667,44.3040833333
white_209,-74.0351259424,42.1438287417
white_209,-73.4080377584,44.302587418
white_209,-75.56713019,45.4719434488
white_209,-73.2794605687,44.2523761698
white_209,-74.0313189775,40.9006486352
white_209,-74.026025,40.9063616692
white_209,-74.025272743,40.9055793232
white_209,-73.4766616667,44.679965
white_209,-76.0340305556,42.9916611111
white_209,-76.5295104,38.7897952
white_209,-74.0114157422,40.8735973784
white_209,-73.2943261125,45.7342895003
white_209,-73.2932103149,45.7339812197
white_209,-76.80654969,40.30771642
white_209,-74.2329466667,41.737475
white_209,-76.2243096805,45.2045382268
white_209,-73.1392205556,46.3304027778
white_209,-75.6030409,40.040641
white_209,-74.1257168893,41.0044308097
white_209,-74.1259024465,41.0045162806
white_209,-76.7537019029,39.0795035869
white_209,-74.5349722222,39.4915388889
white_209,-74.5363277778,39.4914583333
white_209,-74.6008972222,39.8714861111
white_209,-73.2413348997,42.9086208
white_209,-76.2243804932,41.2335510254
white_209,-73.2922303677,44.8620313593
white_209,-75.8635861111,41.9038166667
white_209,-75.5947416667,39.87162
white_209,-73.8763309663,40.8680169571
white_209,-73.8754035683,40.8653121627
white_209,-73.879221204,40.8610098175
white_209,-73.613897624,45.634925815
white_209,-73.6136012399,45.6359963199
white_209,-76.4623875949,42.4366555455
white_209,-76.4623875949,42.4366555455
white_209,-76.4623875949,42.4366555455
white_209,-73.352945,41.1299528333
white_209,-73.3189166667,41.1607555
white_209,-73.0741038267,43.1784166396
white_209,-73.7549335483,45.9619209996
white_209,-73.8400045425,45.6817030422
white_209,-74.0314744717,42.153902596
white_209,-75.7137083333,39.9143666667
white_209,-73.2466877998,44.9669481442
white_209,-73.9743625,40.822881
white_209,-74.0261113739,40.9064154204
white_209,-73.2761805556,43.6021222222
white_209,-73.2976361111,43.6218888889
white_209,-75.758924894,45.3553480982
white_209,-73.8379833333,41.0216138333
white_209,-73.4805679321,41.6563720703
white_209,-76.2252716907,43.0863567721
white_209,-74.5438888889,39.8238888889
white_209,-75.81526008,45.34476782
white_209,-75.81449332,45.34484559
white_209,-76.2570839437,44.1665309231
white_209,-74.3050130457,40.7261918346
white_209,-73.5654306997,45.4519836997
white_209,-76.4608888889,42.4359777778
white_209,-75.6017867,39.8076769
white_209,-73.4324277778,45.5359222222
white_209,-73.9892235134,40.9614372791
white_209,-73.988515262,40.9613557371
white_209,-73.9890078476,40.9614483899
white_209,-73.9882057749,40.9613109603
white_209,-73.988301955,40.9617191013
white_209,-73.9884475511,40.9617510102
white_209,-73.537338,45.595692
white_209,-73.5940694444,41.2479638889
white_209,-75.7110625505,45.4301335461
white_209,-75.7111470401,45.4301850745
white_209,-76.2243096805,45.2045382268
white_209,-76.2243096805,45.2045382268
white_209,-76.2243096805,45.2045382268
white_209,-73.2457193895,44.3353270012
white_209,-75.7027672852,45.3853590303
white_209,-73.1253802031,42.4386790074
white_209,-75.4343575757,45.3093713414
white_209,-76.0786987,39.7298352
white_209,-76.0786987,39.7298352
white_209,-76.0786987,39.7298352
white_209,-74.8304366667,46.5187033333
white_209,-76.2243096805,45.2045382268
white_209,-73.2923965591,45.7288288061
white_209,-74.0992935997,41.8982878997
white_209,-76.4752883333,42.449905
white_209,-74.0284268402,40.9133558158
white_209,-74.0285939669,40.9135878371
white_209,-74.0280712851,40.9148036109
white_209,-74.0286636024,40.9137719444
white_209,-76.2920225997,40.9385571997
white_209,-73.6918563611,45.6875686389
white_209,-73.6908798056,45.6850967222
white_209,-73.7131818997,43.2350131
white_209,-74.0078227596,40.8910418356
white_209,-74.0075717877,40.8906253864
white_209,-76.3789,38.7431638889
white_209,-76.3787305556,38.7431861111
white_209,-76.3838388889,38.7568444444
white_209,-76.3833833333,38.7570472222
white_209,-76.3744986864,38.773116323
white_209,-75.3666488081,45.7796994797
white_209,-76.4633752153,42.435867216
white_209,-74.2484728997,44.4406858997
white_209,-73.7614828,45.4801443
white_209,-76.3834410475,38.7570512283
white_209,-73.9543511299,40.7714175761
white_209,-73.2399626721,44.5045584809
white_209,-73.4399580233,45.6191567486
white_209,-73.5881410539,41.5928068617
white_209,-75.9653466667,42.39453
white_209,-73.5708846944,45.5413055278
white_209,-75.111525,38.7206444444
white_209,-73.4402932995,45.6192146312
white_209,-73.9897060811,40.9602838265
white_209,-73.9897639896,40.9602454785
white_209,-73.989381947,40.9603594991
white_209,-73.9894111133,40.9603562049
white_209,-74.5323035991,39.88116829
white_209,-73.328155,44.743599
white_209,-73.9418948043,40.9251206909
white_209,-73.942035459,40.9250064434
white_209,-76.2886899501,45.3300008994
white_209,-76.2886899501,45.3300008994
white_209,-74.63792244,45.30658097
white_209,-74.63797332,45.30653984
white_209,-76.23175174,45.2230356785
white_209,-75.2061467076,40.0654653277
white_209,-74.0371580085,40.8922248196
white_209,-74.0368427223,40.8923099804
white_209,-74.0363904347,40.8931163046
white_209,-74.031817548,40.8967132409
white_209,-76.7383628647,39.3125059713
white_209,-73.67963316,41.92047001
white_209,-73.1959840031,44.4333894852
white_209,-73.4167666667,45.5537583333
white_209,-75.2184003977,40.1563330924
white_209,-73.0068188533,44.351332145
white_209,-73.0068336055,44.3513436528
white_209,-73.58642725,41.7746826667
white_209,-75.3567055556,41.0432555556
white_209,-74.0108492142,40.8738479593
white_209,-74.0123614193,40.8787692762
white_209,-73.6686210632,41.9149557882
white_209,-73.1444027778,42.5762722222
white_209,-76.0329285161,44.8815821805
white_209,-75.368605555,44.138394445
white_209,-75.2066220526,43.7785769849
white_209,-75.2217111111,43.7771055556
white_209,-75.7027919633,45.2728889528
white_209,-73.0995166667,44.1826361111
white_209,-73.0684666667,44.1391194444
white_209,-73.1655888333,43.9831966667
white_209,-76.114425,45.0566416667
white_209,-73.8263225808,41.1060017788
white_209,-73.8263225808,41.1060017788
white_209,-76.83625213,39.41412441
white_209,-73.04872795,44.4467357783
white_209,-88.1161666667,42.6353333333
white_209,-88.319679,41.932817
white_209,-88.319679,41.932817
white_209,-88.376133,41.837463
white_209,-89.6203333333,40.7026666667
white_209,-92.286942,44.504227
white_209,-87.079681,45.063025
white_209,-87.067775,45.083347
white_209,-87.3325,45.0147222222
white_209,-87.3325,45.0147222222
white_209,-92.424211,38.934
white_209,-86.90701387,45.34088163
white_209,-88.150552,41.569419
white_209,-87.915838,41.712315
white_209,-88.319686,41.932089
white_209,-94.6404333333,33.7484366667
white_209,-88.9264512062,43.0370973737
white_209,-88.8993854444,43.0730590278
white_209,-88.8807,43.146763
white_209,-89.02259239,40.6209259853
white_209,-88.87798,43.147486
white_209,-89.744297,43.391721
white_209,-88.91653,43.125174
white_209,-88.861545,43.066251
white_209,-88.916024,43.075358
white_209,-88.9165210001,43.075206
white_209,-88.916647,43.125087
white_209,-88.916485,43.125192
white_209,-88.916644,43.125388
white_209,-88.9157867432,43.1240330134
white_209,-88.9150947332,43.1242522731
white_209,-86.7080383333,34.8497716667
white_209,-93.2205071581,44.9312049011
white_209,-87.6939432221,41.9573138006
white_209,-88.0265808105,42.3720517751
white_209,-88.4157416667,41.775425
white_209,-93.0450951308,45.1613379202
white_209,-91.16688162,30.4075903702
white_209,-92.8322489374,45.0084821508
white_209,-86.7635101452,33.5223937334
white_209,-87.5265716667,41.687225
white_209,-91.5866857209,43.9987513656
white_209,-91.1483284459,47.4107601587
white_209,-87.8759742186,41.7227280076
white_209,-87.8698966667,42.0530695
white_209,-87.8794074461,41.7245217134
white_209,-88.3878383333,41.9113616667
white_209,-89.045329,43.100984
white_209,-88.472441,42.935818
white_209,-87.8505550605,42.3944093334
white_209,-92.4191200175,34.8050106224
white_209,-87.8954538258,41.6890330453
white_209,-88.46621,42.934132
white_209,-88.490313,42.887072
white_209,-90.0998085179,38.6005885061
white_209,-88.500535,42.898215
white_209,-88.500419,42.898318
white_209,-88.500424,42.898574
white_209,-88.500627,42.899165
white_209,-88.501189,42.898885
white_209,-89.340912,43.702186
white_209,-89.340944,43.702207
white_209,-89.341006,43.70233
white_209,-93.3727283333,48.6121666667
white_209,-88.2730436167,41.7495754574
white_209,-88.2696811792,41.7528940764
white_209,-89.338532,43.701711
white_209,-87.5810811483,41.7873305083
white_209,-87.7519811132,41.529351119
white_209,-87.85177,42.6479716667
white_209,-90.0996483398,38.9116339339
white_209,-89.4296402,43.08481399
white_209,-91.4696564276,47.1408168502
white_209,-88.877431,43.148623
white_209,-89.43424098,43.09091875
white_209,-87.7567972222,41.5416444444
white_209,-90.2249532659,47.7770304261
white_209,-87.619225,41.8761883333
white_209,-89.867875,43.884793
white_209,-89.86155,43.901339
white_209,-90.894932448,47.7687638432
white_209,-89.1441333333,36.9866966667
white_209,-87.6334170812,41.9184615277
white_209,-89.1429671646,40.6388393697
white_209,-88.32728121,41.71502483
white_209,-87.9654683333,41.7213783333
white_209,-87.855865,41.842759
white_209,-92.89902,46.12494
white_209,-89.6747829114,39.7351772944
white_209,-88.4143290001,42.818487
white_209,-88.407332,42.819243
white_209,-88.407405,42.819185
white_209,-94.38283,45.59634
white_209,-88.179327,41.789848
white_209,-94.62255,49.978445
white_209,-88.0291828886,43.0540076131
white_209,-88.0292284024,43.054009541
white_209,-93.3212793433,44.9950050982
white_209,-88.981897,43.036627
white_209,-89.73516,43.4265869999
white_209,-89.735047,43.42685
white_209,-89.738619,43.419721
white_209,-87.5823303033,41.7884052778
white_209,-87.1505270898,46.4918925407
white_209,-89.635093,40.777775
white_209,-89.0597345,42.9901291
white_209,-89.0597345,42.9901291
white_209,-93.926355638,44.1142102191
white_209,-90.1414489746,29.8117528793
white_209,-90.2634965256,48.0617903955
white_209,-90.2635344118,48.0623436329
white_209,-87.359534,52.984529
white_209,-89.5727965236,46.2813080638
white_209,-88.9312613,47.9762581
white_209,-88.2932172,40.0765792
white_209,-93.37245459,44.92919442
white_209,-88.0580445,41.8173966667
white_209,-90.6561893513,48.0709000303
white_209,-92.041442357,46.8235331771
white_209,-87.839175,42.141876
white_209,-86.7806086868,48.7840136038
white_209,-88.8868333333,30.48265
white_209,-92.8353078292,44.8792266241
white_209,-88.0667461653,41.5748306373
white_209,-88.067385,41.572885
white_209,-92.1434014729,47.0476662096
white_209,-87.578253,41.7832522
white_209,-88.47478,42.90947
white_209,-92.8483673366,44.925030005
white_209,-93.196169,44.9
white_209,-88.050239563,41.387878418
white_209,-88.113067627,41.3604850769
white_209,-90.0799487498,29.9416285942
white_209,-88.8781283333,33.2524216667
white_209,-89.88030041,30.05357366
white_209,-89.3639859651,43.1672951114
white_209,-93.0510351,30.9430604
white_209,-93.0510351,30.9430604
white_209,-89.28085665,44.00120735
white_209,-89.90199015,43.9195097833
white_209,-89.2394258548,42.7923080419
white_209,-88.6241222222,30.3789722222
white_209,-88.2147702262,40.0858726198
white_209,-88.0717388333,43.42452
white_209,-93.1053452894,44.7520393471
white_209,-93.1543870178,45.0280657132
white_209,-89.4458666667,49.9198666667
white_209,-93.3219962475,44.9494852452
white_209,-88.1916829263,41.7364808065
white_209,-88.1864141356,41.5334261446
white_209,-88.9484786987,43.0766220093
white_209,-88.4804135,42.905264
white_209,-88.474114,42.8270509999
white_209,-88.1878356934,42.3509635925
white_209,-88.4013833333,43.0398028333
white_209,-92.3333283333,43.91037
white_209,-89.003419,43.171733
white_209,-90.75026222,44.29655837
white_209,-90.7186485,44.3256185
white_209,-89.87638,30.0531
white_209,-90.0934034028,29.9407753302
white_209,-89.4457015991,43.0747489929
white_209,-92.4975204468,43.9659194946
white_209,-90.3535731509,48.0515892813
white_209,-92.2092302778,47.0510366667
white_209,-93.1785017268,36.0536469016
white_209,-90.3357999959,43.4054538561
white_209,-94.3382682987,46.4200199083
white_209,-92.79326243,44.87209965
white_209,-92.8723958276,44.8851140449
