Species,Longitude,Latitude
white_108,-118.529803209,36.0669273512
white_108,-118.4078822752,34.1523937555
white_108,-117.22976667,45.357455
white_108,-119.3208474667,37.1056887741
white_108,-120.472839302,34.6570568853
white_108,-117.7577703819,33.5952219795
white_108,-117.3807272269,47.6199549666
white_108,-117.31510333,33.897645
white_108,-120.99900291,39.31187734
white_108,-117.2900137841,47.6536438462
white_108,-118.3702464872,33.8697801994
white_108,-117.2873742204,47.6469033842
white_108,-120.8736572266,39.471370697
white_108,-117.1535858889,34.0605781667
white_108,-119.8374633333,39.5611416667
white_108,-120.0323786462,38.895119816
white_108,-117.2350029835,32.843793598
white_108,-120.8616685869,35.3120435232
white_108,-117.07209,32.83712
white_108,-117.5561756817,33.6591521313
white_108,-117.5563566997,33.6609320997
white_108,-117.0646285833,47.7316431944
white_108,-118.1937396526,33.7700502698
white_108,-117.398255,47.75903667
white_108,-118.19627011,34.04654357
white_108,-117.7670161444,33.7681272945
white_108,-117.7670161444,33.7681272945
white_108,-118.5802187426,34.0401733381
white_108,-118.3569030762,33.8426856995
white_108,-117.0040097182,33.2383970032
white_108,-119.6661944444,34.4474083333
white_108,-119.9448674172,38.982275702
white_108,-117.0534388889,33.2228138889
white_108,-119.395687,49.926512
white_108,-117.19145833,32.85346167
white_108,-119.82466167,34.506825
white_108,-117.1918337713,32.8374066635
white_108,-120.0029455059,39.2231984925
white_108,-120.60580748,35.13401109
white_108,-118.1738520456,34.1943322848
white_108,-117.9288084806,33.9870886691
white_108,-119.85829375,39.35457706
white_108,-117.92571333,33.89427167
white_108,-120.878393807,35.2540170571
white_108,-120.8779628762,35.2535447791
white_108,-117.3625234981,47.6775659016
white_108,-118.3299157812,46.0374910911
white_108,-118.807075,37.54943333
white_108,-118.2009408122,34.0985165523
white_108,-118.0893149,34.1923203
white_108,-118.3833526355,34.1567734676
white_108,-117.0038047807,33.2384491386
white_108,-120.1461167867,39.1549208996
white_108,-119.438171,49.845244
white_108,-119.3797616,49.8472906
white_108,-118.1940636205,34.1290763775
white_108,-119.5337429742,37.7360454025
white_108,-117.5527247051,33.5372275769
white_108,-118.6577053874,34.0989857001
white_108,-119.4554283333,49.0151138833
white_108,-117.5549579722,33.5385009722
white_108,-120.2390048833,44.3216801667
white_108,-117.4485789722,33.652416
white_108,-117.8620386389,34.0216649167
white_108,-117.03468333,34.22855333
white_108,-117.0343483333,46.3483433333
white_108,-118.5405906191,34.2427580538
white_108,-117.434919253,33.6653247649
white_108,-117.3824375,33.633028055
white_108,-120.2156078081,47.478553687
white_108,-120.280261,43.774859
white_108,-118.17343833,34.18721667
white_108,-117.6230999549,47.215000045
white_108,-118.4072649479,34.1232449365
white_108,-120.9885694653,38.9056053214
white_108,-119.3992159159,49.9429543591
white_108,-117.2276383333,47.684375
white_108,-120.3801192,38.8155613
white_108,-119.61172,34.51429
white_108,-120.6449961,38.7440318
white_108,-118.8585597023,46.3757777706
white_108,-117.223896129,47.6821083248
white_108,-120.4500014707,38.5814078172
white_108,-119.6250793351,49.5132086974
white_108,-118.8298996165,37.6555486708
white_108,-120.1910777778,48.3764388889
white_108,-117.7188845961,34.1373994848
white_108,-119.3667820311,49.8385658031
white_108,-120.6658721796,39.2975271561
white_108,-120.5918412935,35.0670386804
white_108,-119.7137291984,34.4091830932
white_108,-117.2086371058,34.2920018746
white_108,-118.5326058326,34.0425183624
white_108,-119.645261,37.547513
white_108,-119.7778388889,34.4482083333
white_108,-120.8711783333,40.241355
white_108,-120.0787079707,38.167721045
white_108,-117.4968107222,47.6967195833
white_108,-118.1190555,48.6020883333
white_108,-117.31566045,33.22682918
white_108,-120.6925888889,39.7644972222
white_108,-117.3106588048,33.1294237657
white_108,-117.5006978364,47.6916128053
white_108,-120.63217094,35.3469471
white_108,-118.4185632651,34.0710978573
white_108,-117.3212154363,47.7969006139
white_108,-117.378005,47.6373216667
white_108,-118.3296966667,34.1521
white_108,-120.34713,40.1345166667
white_108,-117.6560533333,34.2716533333
white_108,-117.4156585783,47.6365168944
white_108,-117.3562441115,33.1691497844
white_108,-117.6627583333,49.4071583333
white_108,-118.0042140931,35.2973147942
white_108,-118.62872,34.2613079722
white_108,-120.0762722222,34.5516055556
white_108,-119.6700305119,49.59676062
white_108,-119.6678458527,49.5860445802
white_108,-118.9693,36.7196366667
white_108,-120.5938791856,47.5700477753
white_108,-117.8961842967,33.8966041382
white_108,-117.60140922,34.2417314
white_108,-117.18226,34.0275666667
white_108,-117.6236525673,49.3112374379
white_108,-120.81109434,39.35905477
white_108,-117.3547333333,33.2036777778
white_108,-117.5189366667,47.5171133333
white_108,-118.1730416667,34.18742
white_108,-119.4849679621,49.7975151135
white_108,-118.045231993,34.0347371911
white_108,-120.7188111111,36.3837972222
white_108,-117.2751083997,47.6202887
white_108,-117.2120966667,43.7373883333
white_108,-117.40808076,47.59138378
white_108,-117.497630875,47.6573323692
white_108,-118.5906388611,34.5183715211
white_108,-120.8298866667,35.251075
white_108,-120.8256,35.2500333333
white_108,-117.1470691021,32.7328671802
white_108,-119.81996915,39.21063861
white_108,-117.8495388889,34.1773305556
white_108,-117.1266472222,33.0487638889
white_108,-118.0435686373,34.0335216048
white_108,-117.0728683333,32.829575
white_108,-117.0223361111,32.6744361111
white_108,-117.61827724,33.79393775
white_108,-118.5454791784,36.0571744144
white_108,-118.632017978,34.1368864969
white_108,-119.8260525428,39.4655924093
white_108,-117.0586766583,34.0433085244
white_108,-117.0579172579,34.0438703634
white_108,-117.848268,34.120592
white_108,-117.4918962838,47.6940886952
white_108,-120.1933833333,39.4407883333
white_108,-118.0449,34.0340166667
white_108,-117.2952562943,47.668346539
white_108,-117.8383729,34.17598921
white_108,-119.5016361111,51.6703944444
white_108,-119.966053645,38.9010616041
white_108,-117.089135,32.8321416667
white_108,-117.3475513235,33.2067611429
white_108,-117.652595,47.83097
white_108,-120.38154053,50.69744379
white_108,-118.1378818671,33.7721127391
white_108,-117.3925317172,33.5323122517
white_108,-117.3603439603,47.5404781588
white_108,-118.0432278333,34.0327445
white_108,-118.4127861111,33.9201861111
white_108,-120.012752,50.6273389722
white_108,-117.8691416667,33.59295
white_108,-120.24989756,44.70889378
white_108,-120.1146022941,38.9520104608
white_108,-117.6946794615,34.3665529322
white_108,-119.5176202494,49.0583641718
white_108,-120.119972229,39.280128479
white_108,-118.1658939722,34.148516
white_108,-117.7152757328,34.1118829728
white_108,-118.7538083333,34.0461361667
white_108,-117.7154108417,34.1136678541
white_108,-118.0847695,33.8230883333
white_108,-117.8175686845,34.1632726135
white_108,-120.37788197,38.81066386
white_108,-117.5364916667,47.4097583333
white_108,-118.6836800729,34.0322234434
white_108,-120.0226777778,34.4591055556
white_108,-118.3162533075,34.0756656933
white_108,-118.4090879848,34.1232901047
white_108,-118.5427472222,34.0706638889
white_108,-117.599145,34.1603666667
white_108,-118.1357756029,48.6082045638
white_108,-119.5850833333,37.7325166667
white_108,-117.74559963,34.14970811
white_108,-119.8708794444,34.4223941667
white_108,-117.0088107885,46.8105730601
white_108,-118.5291700065,34.3470624332
white_108,-119.54364064,49.51954343
white_108,-119.6923805556,34.4584583333
white_108,-118.0465027528,33.6955905306
white_108,-118.04415,34.0345111667
white_108,-120.0290759455,47.1121527732
white_108,-118.2243906756,34.2010029463
white_108,-117.6753616667,34.2119333424
white_108,-118.51024325,44.5895210611
white_108,-117.4598204552,33.6474025678
white_108,-117.6103895084,49.3264373267
white_108,-117.0559998974,47.632064317
white_108,-119.5340924128,49.0707242078
white_108,-118.363772,33.963463
white_108,-118.613934,35.7436969722
white_108,-117.684972,34.167719
white_108,-117.684972,34.166719
white_108,-119.384513057,49.8505131856
white_108,-119.3843843279,49.850372204
white_108,-119.4516280997,49.8021582
white_108,-118.0770874023,35.6311531067
white_108,-120.99139,39.0771083333
white_108,-120.9913933333,39.0771116667
white_108,-120.1214421821,39.2868748075
white_108,-118.4321577019,33.9707630264
white_108,-118.096467,34.1811709722
white_108,-118.7808579301,36.2086890158
white_108,-119.492905,49.798255
white_108,-120.4416,44.9095
white_108,-118.041519165,33.7085380554
white_108,-119.4904466667,49.9078866667
white_108,-118.5126873963,34.0884917559
white_108,-118.5126873963,34.0884917559
white_108,-119.7313944668,35.0576363333
white_108,-117.6490253132,49.3379278437
white_108,-118.7212222222,37.5753388889
white_108,-118.3741043999,34.6211204
white_108,-119.9253540718,39.180577139
white_108,-120.6288825,35.0880999444
white_108,-117.0058273216,32.8560227904
white_108,-119.8596033333,39.3810716667
white_108,-117.2830768629,49.5205800772
white_108,-120.7935096691,47.767181787
white_108,-120.3322604781,50.6573772375
white_108,-120.331242492,50.6542950541
white_108,-120.3316264518,50.6541867129
white_108,-119.48253,49.914416
white_108,-119.369226,49.831863
white_108,-119.699011,50.795472
white_108,-117.561721,47.8555429722
white_108,-117.2433739901,34.0383467779
white_108,-120.0423187817,38.9379972559
white_108,-117.1877283333,32.85528
white_108,-117.8574371721,34.1009658512
white_108,-120.6991098655,39.4380964001
white_108,-118.4077533333,34.4377366667
white_108,-119.484521,49.918781
white_108,-117.1643916667,34.0653333333
white_108,-118.1662299659,34.2031740527
white_108,-120.8172418114,37.8053271754
white_108,-119.4516356662,49.9141661303
white_108,-119.27868,50.2066916667
white_108,-120.6579235477,39.3020812562
white_108,-117.7541722222,33.5616527778
white_108,-117.1633141861,34.0645340617
white_108,-118.4401932144,34.0720415891
white_108,-118.4401684442,34.0719012497
white_108,-117.1638232622,34.0630699971
white_108,-119.3873159587,49.955810207
white_108,-119.2505631968,50.2274937109
white_108,-119.489625,49.9073916667
white_108,-117.8434538842,33.6402779119
white_108,-118.4710711,34.31300395
white_108,-117.6462275365,33.9407893148
white_108,-119.5572444444,34.0490722222
white_108,-117.9373550415,34.1197929382
white_108,-120.52275582,50.73315782
white_108,-117.5065633386,47.7170718575
white_108,-120.1303638333,39.2808533333
white_108,-119.3659966667,49.84323
white_108,-119.3431833333,50.1794133333
white_108,-117.3679311,47.6235965997
white_108,-117.7449189126,33.5573890854
white_108,-117.51245,47.8008
white_108,-117.5023759722,47.781779
white_108,-118.4383171349,34.0707358577
white_108,-119.1113361667,46.2055466667
white_108,-118.2129724324,34.2013515221
white_108,-117.9522848502,34.1204393885
white_108,-117.0150533333,33.015465
white_108,-120.4168616667,46.7120166667
white_108,-120.5712533333,46.8762966667
white_108,-119.3668511525,49.8393810036
white_108,-119.3082444444,50.2001805556
white_108,-117.2448093645,32.6709331138
white_108,-119.7878494263,38.7263183594
white_108,-119.7944604513,38.7342268462
white_108,-117.0145416667,32.8214266667
white_108,-119.4442081048,49.8942929006
white_108,-119.5439104565,49.8490084696
white_108,-117.1170974,47.6399733
white_108,-117.1170974,47.6399733
white_108,-117.1586788971,33.6412322514
white_108,-120.8481287,38.7276189
white_108,-119.5639881468,49.4391773476
white_108,-119.478805542,49.8941421509
white_108,-117.4062728882,47.6669387817
white_108,-119.4516356662,49.9141661303
white_108,-119.5348055556,49.3248416667
white_108,-117.5387802124,47.6494941711
white_108,-119.5692279722,34.0454009722
white_108,-117.1195166667,32.5915583333
white_108,-118.297225,36.7907777778
white_108,-119.4175687361,49.9076895852
white_108,-117.7602888889,33.5574083333
white_108,-117.7602916667,33.5568527778
white_108,-118.81395,34.0986833333
white_108,-118.4739583333,34.1775388889
white_108,-119.9431085587,39.0577003844
white_108,-119.943151474,39.0577170465
white_108,-117.24285,33.0647721667
white_108,-119.6241149259,49.5742213761
white_108,-117.1604016667,46.86414
white_108,-119.5991287231,49.5946502686
white_108,-119.4342453713,49.0417954252
white_108,-119.4338215895,49.0422837646
white_108,-117.1857324603,46.7491520829
white_108,-120.2959979722,50.6572949722
white_108,-120.299216,50.6587889722
white_108,-120.2998529722,50.6592369722
white_108,-120.296901,50.659894
white_108,-120.296422,50.659609
white_108,-118.1152195,33.7820466667
white_108,-119.4680639772,49.9175584821
white_108,-119.5680383333,49.4713166667
white_108,-120.349529093,50.6345928809
white_108,-119.492052,49.8908259722
white_108,-119.4919397361,49.8880958277
white_108,-118.5406532877,34.2562476942
white_108,-118.8139972222,34.0972611111
white_108,-118.8141555556,34.0974805556
white_108,-120.3299679548,50.6655888412
white_108,-117.4969466667,47.69358
white_108,-119.625260359,49.56750194
white_108,-118.8156333333,34.0976833333
white_108,-119.3383668,49.9509577
white_108,-117.2278171,32.7130403
white_108,-117.247713,32.941434
white_108,-117.247634,32.9411824997
white_108,-119.4324708336,49.0389258374
white_108,-118.0580393605,34.0359746621
white_108,-117.5459926986,47.4839519265
white_108,-118.0969259722,34.1803999722
white_108,-118.0977380276,34.178409096
white_108,-119.5831163673,49.46317389
white_108,-119.547487805,49.8454245897
white_108,-118.9731521606,36.7473258972
white_108,-119.8517985614,34.4108575221
white_108,-119.5521883,49.8447306
white_108,-117.1766779167,46.7338726944
white_108,-117.1752640833,46.7363573889
white_108,-117.1720969722,46.7311276944
white_108,-117.1720969722,46.7311276944
white_108,-117.1735403889,46.7323815833
white_108,-117.1733843889,46.7323746944
white_108,-117.1730538889,46.7324325833
white_108,-119.2180517,50.3975772
white_108,-120.5917583333,35.135625
white_108,-118.4165019729,33.9242738905
white_108,-119.2039819,50.4472507
white_108,-118.4077574116,34.6655075369
white_108,-117.9589466667,34.3424216667
white_108,-119.6332166667,49.5509633333
white_108,-118.3077823156,34.1123877018
white_108,-119.4387751,50.1754396997
white_108,-119.3724696,50.190482
white_108,-118.37067186,47.71138393
white_108,-120.7485859841,47.0875207381
white_108,-117.6720930997,33.7177679997
white_108,-120.1145695,39.0509555
white_108,-118.9068822508,34.0731912012
white_108,-118.2303142254,34.1734382141
white_108,-119.5144782697,49.9289377606
white_108,-118.1782716667,34.1885916667
white_108,-119.5384428884,49.8560353269
white_108,-119.6245716667,49.5147583333
white_108,-118.2987472222,34.1177805556
white_108,-117.1601466667,34.0443716667
white_108,-117.6017216667,33.799
white_108,-120.448898,47.557877
white_108,-120.457545,47.560544
white_108,-117.2182829178,33.709784253
white_108,-118.9245383333,34.1330388333
white_108,-119.4793517137,49.878062088
white_108,-117.2391417,34.2242885
white_108,-119.2831633333,50.206395
white_108,-119.3082055556,50.2002222222
white_108,-120.4054527778,50.666525
white_108,-117.6896283333,34.0886888333
white_108,-117.086625,34.2019716667
white_108,-119.2912646,50.271276
white_108,-117.2953045741,49.4967753499
white_108,-119.605295,37.5137533333
white_108,-119.3909278,49.9280296
white_108,-120.330225,50.6612166667
white_108,-120.3813621991,50.6765194367
white_108,-120.3821907687,50.6773328199
white_108,-118.450175,33.9604616667
white_108,-120.1333694458,39.3745384216
white_108,-120.3818279722,50.6760379722
white_108,-120.397225,50.66325
white_108,-119.445189233,49.8945237332
white_108,-120.3815139722,50.677401
white_108,-120.3468383333,50.747355
white_108,-120.6984033333,38.2974066667
white_108,-119.5486916453,49.8460921387
white_108,-119.7608333333,34.4620883333
white_108,-117.6126004,33.4273521
white_108,-119.3165805556,50.1943722222
white_108,-117.2057469664,32.9083194985
white_108,-117.205675878,32.9084296265
white_108,-120.5230265,50.7333163056
white_108,-119.7196814406,49.5884055206
white_108,-117.70843,49.3410033333
white_108,-120.5166131389,50.7392820833
white_108,-120.5177245278,50.737736
white_108,-120.3328083333,50.6795583333
white_108,-117.0451283333,32.8388866667
white_108,-120.331345,50.6796416667
white_108,-117.043335,32.7893683333
white_108,-118.0519721667,34.1452138333
white_108,-119.3198083333,50.1922
