Species,Longitude,Latitude
white_183,-89.9521826339,43.338804102
white_183,-89.9471068412,43.3367793469
white_183,-89.8089875747,43.5647865432
white_183,-86.9509666667,34.6285277778
white_183,-88.2281620213,41.4224050898
white_183,-88.2281620213,41.4224050898
white_183,-93.17003,45.39182
white_183,-90.9086066857,42.291077883
white_183,-89.6470041068,43.114025139
white_183,-89.9253233,38.9041402
white_183,-88.1193846482,42.0903401612
white_183,-87.6778259277,41.8242912292
white_183,-92.430229187,44.0301589966
white_183,-94.322905,46.2767633333
white_183,-94.732931899,47.1656953544
white_183,-93.30732817,44.93519494
white_183,-87.2678311542,41.4058539981
white_183,-93.03448996,46.21682043
white_183,-87.4003849179,46.5620368055
white_183,-90.1064883918,29.9463600946
white_183,-88.06451843,43.26156965
white_183,-93.1066903303,34.4676056865
white_183,-89.6578826904,42.2919044495
white_183,-94.005898,33.242008
white_183,-88.18248,42.21965
white_183,-86.2030800477,42.7065075228
white_183,-93.999168,33.258579
white_183,-94.007233,33.241852
white_183,-94.007233,33.241852
white_183,-87.7005133778,46.4741701675
white_183,-87.0198221667,41.4197466667
white_183,-93.4420320044,45.0287230922
white_183,-88.1467361667,39.437155
white_183,-89.43018455,43.04117408
white_183,-91.111375,30.413695
white_183,-90.623795,36.4176666667
white_183,-86.8502777778,33.6043166667
white_183,-93.7648682669,38.757491609
white_183,-92.84404,34.79529
white_183,-86.2712594122,30.4824165467
white_183,-87.0285333333,36.096425
white_183,-89.4344024658,43.2320365906
white_183,-93.7065638889,45.4624361111
white_183,-87.8274235712,42.7655412062
white_183,-89.3033,48.9413347222
white_183,-93.1112361667,44.98885
white_183,-88.65370475,30.45278548
white_183,-88.1124155223,30.2544520819
white_183,-90.20518177,38.9221178
white_183,-88.5477366667,48.1118166667
white_183,-87.9375696927,42.0952932813
white_183,-87.9375696927,42.0952932813
white_183,-90.1174233377,47.7958740162
white_183,-92.6545757678,45.3950754125
white_183,-92.2715083117,46.0439448032
white_183,-88.796051,30.418485
white_183,-93.1585611667,45.3970416667
white_183,-93.1722121407,30.303017716
white_183,-87.404655,30.3713633333
white_183,-89.36105815,43.08689851
white_183,-93.0635221667,45.463705
white_183,-92.7553416667,46.6163633333
white_183,-88.18561312,41.53519359
white_183,-93.2954443311,44.8768284867
white_183,-88.0597138333,39.277825
white_183,-87.8871154785,45.7831802368
white_183,-86.13300514,39.95118864
white_183,-89.4146633333,43.148875
white_183,-93.2159729004,44.8606567383
white_183,-86.0485135794,46.2427309133
white_183,-87.8875847161,43.0892160696
white_183,-89.746519096,30.2509373314
white_183,-87.1219721667,45.0909111667
white_183,-89.3563,48.3426333333
white_183,-89.3610694444,48.3437277778
white_183,-86.8535083333,33.376625
white_183,-87.8979568481,42.9002304077
white_183,-90.89185539,31.44025323
white_183,-89.2930666667,48.3807194444
white_183,-89.2928083333,48.3769388889
white_183,-90.8944817696,43.5572986643
white_183,-86.1658778333,42.0202055
white_183,-87.7266713463,42.0818454468
white_183,-87.7240806073,41.919449889
white_183,-88.995192,45.467007
white_183,-86.3020466667,36.1819783333
white_183,-87.7248214947,42.0817442414
white_183,-92.2046322,33.17932964
white_183,-88.009147644,43.1933479309
white_183,-88.0561611667,39.279125
white_183,-88.0562445,39.279025
white_183,-87.63474298,41.92585612
white_183,-87.6368532,41.9257404
white_183,-88.242369,41.950834
white_183,-88.6555652,30.4509113
white_183,-92.8342966667,45.0269666667
white_183,-87.84444266,42.27956885
white_183,-92.36982,30.21893
white_183,-88.0576028333,39.2784466667
white_183,-88.0577778333,39.2784366667
white_183,-86.3014701997,48.5998354997
white_183,-86.2956982,48.6051318
white_183,-89.4234874541,42.8984181737
white_183,-89.635475,48.4512861111
white_183,-89.9338138889,48.60385
white_183,-89.9340833333,48.6038361111
white_183,-90.982475,47.4893333333
white_183,-87.919075,46.87413
white_183,-88.785998,43.053722
white_183,-88.9506894071,43.0745458324
white_183,-87.6772079468,41.9074821472
white_183,-91.1666472,30.3835815
white_183,-86.7049870748,36.1845138181
white_183,-93.70306002,44.8700983837
white_183,-90.8387079722,38.803294
white_183,-90.7509,48.6658166667
white_183,-89.4270040747,43.0370210843
white_183,-88.75083,30.39942
white_183,-89.0074167028,30.6369245793
white_183,-90.3629053106,48.0449883035
white_183,-93.34187404,45.18026994
white_183,-93.3375783333,44.8849416667
white_183,-94.0585329384,48.6417199573
white_183,-89.4880483611,43.0551196944
white_183,-88.0591278333,39.2778166667
white_183,-89.601764,44.492915
white_183,-86.3237616667,43.21955
white_183,-91.5972888889,48.7391888889
white_183,-91.361375,48.7416527778
white_183,-89.2166444444,48.4303388889
white_183,-89.6257555556,48.4021722222
white_183,-89.6206758413,48.3987259368
white_183,-87.9003974997,43.0793133997
white_183,-89.8013349722,33.793343
white_183,-92.7549533333,46.6176383333
white_183,-89.615746359,48.4013788445
white_183,-89.5962833333,48.3871416667
white_183,-89.3061305556,48.3818083333
white_183,-89.0047031,43.5391637
white_183,-94.5253019722,38.8796
white_183,-94.5253019722,38.8796
white_183,-88.923569,45.603462
white_183,-87.7067435,41.92341489
white_183,-86.7705944444,33.9206222222
white_183,-89.6178494872,30.3822517898
white_183,-89.6661786257,30.5006415215
white_183,-87.6332817078,41.963005079
white_183,-88.26373823,40.1202038
white_183,-87.6326366667,41.962545
white_183,-87.6339416667,41.962795
white_183,-87.6331366,41.9631998
white_183,-87.63388,41.9628133333
white_183,-89.4047083333,30.9364033333
white_183,-86.8077527778,33.9823361111
white_183,-86.7750388889,33.9731472222
white_183,-90.430413,35.702855
white_183,-90.4276641,35.8239884997
white_183,-88.242369,41.950834
white_183,-90.4270432997,35.8245647997
white_183,-92.0370444444,30.1540694444
white_183,-92.0397388889,30.1569805556
white_183,-93.2057788968,44.9985764062
white_183,-88.723530922,48.4695103992
white_183,-88.7237534593,48.469338345
white_183,-89.2661533333,30.8856366667
white_183,-92.6199753842,45.8830695643
white_183,-92.6324120468,45.8124577087
white_183,-87.84510792,41.82408158
white_183,-92.1875168011,33.1533544231
white_183,-92.1817379817,33.1502919712
white_183,-93.1971994997,44.4306637997
white_183,-88.0893859863,42.4703025818
white_183,-92.7792696,44.86539131
white_183,-89.429855,43.0788028333
white_183,-87.6343603806,41.9631775562
white_183,-88.7993472222,48.3616527778
white_183,-88.8017666667,48.3705777778
white_183,-89.3373047492,45.0049503991
white_183,-93.0444945,44.517955
white_183,-87.6037119962,41.8314060555
white_183,-92.6808916667,45.373025
white_183,-86.1485600844,39.9806878874
white_183,-87.6332817078,41.963005079
white_183,-87.9105527778,41.7072888889
white_183,-91.4581714,47.13834792
white_183,-88.3972274,42.128625
white_183,-88.5679626465,44.0123252869
white_183,-89.33742963,43.04807504
white_183,-86.1500083333,39.8678366667
white_183,-93.9501113892,45.3218383789
white_183,-89.455077136,43.0769096967
white_183,-91.58602635,41.66588366
white_183,-91.5871163831,41.6654617014
white_183,-88.1633527778,42.1157694444
white_183,-88.5754064103,31.765038725
white_183,-90.8987716667,46.6685416667
white_183,-89.0067217399,42.7687264383
white_183,-92.0516544179,46.0633884146
white_183,-91.5845030733,41.6640901287
white_183,-91.58456171,41.66528969
white_183,-86.1846197024,39.9162437543
white_183,-89.2564551595,32.2034933306
white_183,-89.8948666667,46.1490028333
white_183,-91.99048549,45.84770174
white_183,-91.45606377,47.14140317
white_183,-87.6926583333,33.2597166667
white_183,-86.0503703971,44.8730638581
white_183,-92.2901374,44.4726391
white_183,-86.1860788241,39.9174209822
white_183,-88.213045,42.1851116667
white_183,-88.3519361111,42.0120583333
white_183,-86.2252654322,44.6409051205
white_183,-93.7005,33.55972
white_183,-88.5947729316,48.0915809754
white_183,-91.6574250326,41.7782247911
white_183,-87.8053632751,46.7068101949
white_183,-87.8061555326,46.707460375
white_183,-89.4185633333,43.1483888333
white_183,-93.0384971667,44.7790616667
white_183,-88.2703704834,41.5676765442
white_183,-93.2134033333,45.0885861667
white_183,-92.3643794004,46.6454097116
white_183,-88.9940512554,42.2738569463
white_183,-93.7646030635,38.7577650844
white_183,-90.0713375769,30.3812575623
white_183,-89.4050722943,43.0010398524
white_183,-93.1594388333,45.397445
white_183,-92.7651366667,45.258145
white_183,-91.5246283333,36.31068
white_183,-91.9944083333,35.52488
white_183,-90.8543873393,35.920533347
white_183,-93.349425,44.8689716667
white_183,-88.0658759122,41.8150902643
white_183,-87.8905472222,47.4672333333
white_183,-93.2650966667,44.9003966667
white_183,-89.3415668,41.8843501
white_183,-92.3471966667,44.537525
white_183,-88.4300439413,48.1844485489
white_183,-88.5297517014,48.1248184732
white_183,-88.2211060195,41.872738172
white_183,-87.0433578491,30.6341133118
white_183,-88.7806466667,37.9127666667
white_183,-87.72475621,41.8006021
white_183,-88.1968163393,41.6150141861
white_183,-86.3397611111,48.7484861111
white_183,-88.6713638889,48.7887916667
white_183,-88.6679222222,48.7911916667
white_183,-88.6720111111,48.7887611111
white_183,-87.4953431636,46.5371984656
white_183,-92.3631247,46.7070314
white_183,-92.3841111111,38.8249027778
white_183,-93.40990448,45.1921691895
white_183,-87.8891444206,43.3376537835
white_183,-87.6768569946,41.8247795105
white_183,-90.1322416667,29.9543633333
white_183,-92.9035619075,45.0024399799
white_183,-87.5197527778,48.8339833333
white_183,-87.5192555556,48.8363277778
white_183,-87.5207527778,48.8355166667
white_183,-92.5371861479,47.1708355851
white_183,-92.6541216667,34.576795
white_183,-88.1485528333,41.7770133333
white_183,-87.11613899,48.77383783
white_183,-86.794708252,40.5198974609
white_183,-90.657201,47.902402
white_183,-88.0658315,41.8150081
white_183,-89.163843,42.168754
white_183,-89.7257042304,44.3634473551
white_183,-92.3265683333,38.8758083333
white_183,-89.7193216667,43.3826533333
white_183,-89.71933,43.3826466667
white_183,-87.20865,45.9009466667
white_183,-86.8334194444,33.90445
white_183,-91.89672855,42.47449905
white_183,-86.4322928712,39.0486080006
white_183,-94.719018,38.9798886944
white_183,-89.4739054888,34.310441959
white_183,-89.639495,40.8128416667
white_183,-87.6214287803,41.340585224
white_183,-89.8115833333,43.5692833333
white_183,-89.5775016667,40.7858466667
white_183,-87.3780366667,30.3316833333
white_183,-89.164702,42.16869
white_183,-88.3078009722,42.0683146667
white_183,-89.40390363,43.07601009
white_183,-87.0503083333,41.610375
white_183,-94.24632196,36.35139695
white_183,-92.8488998413,43.8707771301
white_183,-88.5253945739,41.6322842846
white_183,-94.3607027778,46.4527111111
white_183,-88.3164770019,41.3618372093
white_183,-88.3164781757,41.3622214739
white_183,-88.31611862,41.362473703
white_183,-88.3145489579,41.3618595877
white_183,-88.3140831014,41.3617719449
white_183,-88.3143522778,41.3608638421
white_183,-88.3156255143,41.3607342636
white_183,-88.3164697468,41.3604717584
white_183,-88.388725,42.0194028333
white_183,-92.0980916667,46.786495
white_183,-88.4829683974,48.1472920552
white_183,-88.3172171632,41.3614022698
white_183,-88.043991741,41.9151232549
white_183,-88.1542805,39.44835
white_183,-88.1540445,39.4496583333
white_183,-88.1441638333,39.4375283333
white_183,-88.15425585,41.27992256
white_183,-88.15485281,41.27976131
white_183,-88.1493099779,41.2998576316
white_183,-88.1492593512,41.2998916356
white_183,-86.7120671695,35.236597238
white_183,-86.7120097643,35.2368237144
white_183,-88.149491,41.308653
white_183,-86.5133167058,39.1784344083
white_183,-88.9228150016,33.4851483501
white_183,-89.783805,33.8222383333
white_183,-86.4352838695,39.0451865325
white_183,-88.3366431684,46.7936400405
white_183,-93.2982802391,38.5504980435
white_183,-91.224495,43.8231416667
white_183,-90.33058,41.4382583428
white_183,-90.6642616667,36.0445528333
white_183,-88.7203361111,30.3925555556
white_183,-88.20845,40.1129416667
white_183,-88.66642,48.685745
white_183,-87.626121521,41.8526802063
white_183,-88.9103916667,33.2719466667
white_183,-87.9014366667,43.0598528333
white_183,-87.6971054077,41.9156913757
white_183,-89.4376296997,48.6657829285
white_183,-87.9881371279,41.9714509556
white_183,-88.5698647222,45.3334430556
white_183,-87.950517051,41.8856534595
white_183,-87.6438388889,41.9547888889
white_183,-87.83837,42.142975
white_183,-88.5281277448,48.1248665991
white_183,-88.9633783333,30.8503883333
white_183,-88.2583783333,41.966455
white_183,-86.4454121494,44.0896567955
white_183,-93.2420213,44.9086298
white_183,-91.1201661,33.3586302
white_183,-93.2943984,45.8453022
white_183,-88.4748113548,48.1426019863
white_183,-88.635356091,48.3520840232
white_183,-88.709655,48.0768305
white_183,-88.65568611,30.45105069
white_183,-93.5764843225,37.3288126108
white_183,-94.2374603489,45.5314034852
white_183,-88.1444471667,41.9081533333
white_183,-90.3305215286,47.7453667514
white_183,-90.3308219354,47.7452881147
white_183,-88.2214142104,41.8743431289
white_183,-86.2535320222,41.7529274612
white_183,-87.5801417673,41.7852169105
white_183,-92.6229633333,34.5999116667
white_183,-88.7178333333,34.3154116667
white_183,-86.0212507099,46.6670020979
white_183,-88.475151062,48.1414527893
white_183,-90.25934158,48.06271051
white_183,-94.2350970556,35.5698485556
white_183,-90.8250080663,46.8231594632
white_183,-90.8249677872,46.823157157
white_183,-90.8249920775,46.8232244122
white_183,-90.8209400892,46.8183642296
white_183,-86.154669445,42.5745972217
white_183,-93.5763864219,37.3245455396
white_183,-90.248025,38.61712
white_183,-90.2478633333,38.6171133333
white_183,-90.0551732,46.632446
white_183,-90.0551732,46.632446
white_183,-90.0551732,46.632446
white_183,-86.5427902662,46.4957758903
white_183,-90.897545,46.671909
white_183,-87.6326382,41.9631394997
white_183,-86.0209979,46.6576753
white_183,-87.2964963889,44.9783363889
white_183,-88.9923119495,40.4842916148
white_183,-88.7817897288,48.3941052711
white_183,-88.829629175,48.3377295609
white_183,-88.8295032435,48.3377875658
white_183,-89.1919899704,48.4897019255
white_183,-89.1919765788,48.4897048184
white_183,-87.9201621593,41.5177924304
white_183,-87.8847138889,42.2567027778
white_183,-90.0631933,29.9542
white_183,-90.6439684,46.3761555
white_183,-88.0013359722,41.4343519722
white_183,-88.0035615,41.4375044
white_183,-87.80541428,41.87739264
white_183,-88.0044445,41.4386816997
white_183,-87.3451052606,44.8341408077
white_183,-91.7205359183,52.7407280876
white_183,-92.8857223363,45.5764013653
white_183,-87.7916759527,41.9028727792
white_183,-92.7703837966,45.2747016533
white_183,-93.0240343393,44.7852719318
white_183,-93.3823668212,41.775479914
white_183,-89.3372442569,30.3140199955
white_183,-93.610367066,44.7184762106
white_183,-88.3349271481,46.0968699171
white_183,-88.5459626111,46.1063491389
white_183,-90.638033,41.49208
white_183,-89.9514566394,43.3383025958
white_183,-90.4275444444,35.8241305556
white_183,-90.4268638889,35.823975
white_183,-87.9797949722,41.514347
white_183,-91.5142691216,41.6681202848
white_183,-87.9790088,41.5143326
white_183,-89.9985419968,43.9288519478
white_183,-92.6831666667,35.7622694444
white_183,-89.4153129682,50.5611370808
white_183,-88.0637015198,41.6469614903
white_183,-89.5092,43.47745
white_183,-86.5739198458,39.2756418714
white_183,-90.1994044706,38.6269244444
white_183,-88.4923934937,31.0938110352
white_183,-93.3099363,44.7570889
white_183,-93.3099363,44.7570889
white_183,-93.3099363,44.7570889
white_183,-93.3099363,44.7570889
white_183,-91.2729469341,42.9917954249
white_183,-91.9556193616,30.0630201159
white_183,-93.628544,42.0288219722
white_183,-93.050956023,43.8346691423
white_183,-90.7785716667,47.6263783333
white_183,-92.5394879877,41.2880385817
white_183,-92.5398079867,41.2861339436
white_183,-93.6909332275,42.0139465332
white_183,-87.0309666667,41.6652583333
white_183,-91.704124,34.344262
white_183,-89.3773544382,42.3257326336
white_183,-89.9020621554,29.8606763967
white_183,-92.4367366667,34.65205
white_183,-88.8185416667,30.4537083333
white_183,-88.76509709,37.14650691
white_183,-89.509710297,43.0871152283
white_183,-92.104077,44.44822
white_183,-88.4101839736,43.0430549184
white_183,-87.9148112997,42.1756681997
white_183,-92.3413848877,34.9714660645
white_183,-88.4864501953,33.4999160767
white_183,-89.439015281,43.0657974861
white_183,-88.7802416667,33.28252
white_183,-93.5922916667,36.19495
