Species,Longitude,Latitude
white_114,-88.30629246,41.8462562
white_114,-89.9472965642,43.3401395049
white_114,-88.69870833,37.790325
white_114,-90.3292964772,41.6657316825
white_114,-87.8371702507,42.2374956084
white_114,-89.33509667,41.84907167
white_114,-90.5745937834,38.2387000027
white_114,-88.68802,37.79804167
white_114,-86.5357448855,39.1435943296
white_114,-91.3060294,35.9669881
white_114,-90.46772199,41.00970634
white_114,-86.4789757069,34.6590356653
white_114,-90.4095300443,38.5744722488
white_114,-89.1126533,40.6596694
white_114,-87.8542081,41.6730014
white_114,-87.57671333,38.07448617
white_114,-89.6201197,40.5737347
white_114,-86.6821852002,39.8351968616
white_114,-88.985936158,40.5173335401
white_114,-87.02099744,41.65155837
white_114,-87.8513035645,41.7090157047
white_114,-89.20095833,37.62462
white_114,-87.0063949004,34.1383188609
white_114,-86.8254973367,33.423951799
white_114,-90.29590654,38.63817658
white_114,-86.97293758,41.62517821
white_114,-90.4213404711,38.5597823362
white_114,-94.0770588723,35.9886561334
white_114,-94.1831550747,36.1055165605
white_114,-89.596491,39.6982893945
white_114,-89.7037185363,39.7083817202
white_114,-87.8847826459,41.7281858297
white_114,-88.1249057505,42.1453064047
white_114,-88.9647516,40.4953325
white_114,-89.7039499555,39.7084538362
white_114,-93.5607563474,44.897891826
white_114,-87.1464911924,35.9863013752
white_114,-89.8269006237,44.351611447
white_114,-91.593530213,43.7719833307
white_114,-88.1810951605,41.6087381055
white_114,-93.2119509189,33.3312353103
white_114,-89.8311381389,42.39164375
white_114,-86.0982803722,39.9351628187
white_114,-92.4939669722,35.073242
white_114,-91.9530792236,35.5580558777
white_114,-87.5535473161,40.0072345906
white_114,-87.5654711361,40.0084100213
white_114,-87.5904016944,41.8106902778
white_114,-89.19915,37.62357167
white_114,-86.8905958906,40.3861575005
white_114,-86.4387793889,39.2953296389
white_114,-86.4380879444,39.2946370556
white_114,-86.4386028889,39.2948667778
white_114,-92.4011866667,31.6297016667
white_114,-87.733475,42.07165283
white_114,-89.2773494039,42.1311195794
white_114,-86.780942,36.0837689
white_114,-94.2603215575,38.8124701763
white_114,-88.09142485,42.1435786731
white_114,-88.1587333333,41.7677222222
white_114,-88.1587333333,41.7677222222
white_114,-88.1587333333,41.7677222222
white_114,-87.8049091436,42.4107680842
white_114,-92.21827,34.81719667
white_114,-94.6966340203,38.9252904959
white_114,-88.5414294296,30.415880079
white_114,-88.5414294296,30.415880079
white_114,-94.7712896111,45.7727016111
white_114,-87.58042167,41.783
white_114,-88.5416346187,30.4157720884
white_114,-88.5416346187,30.4157720884
white_114,-88.5416346187,30.4157720884
white_114,-88.5417325193,30.4159445564
white_114,-88.4787582309,41.6394750567
white_114,-87.7219850564,39.3452114482
white_114,-90.24670333,38.60604667
white_114,-88.05245189,41.9600355579
white_114,-90.0541945648,43.2057285218
white_114,-88.287444,41.331675
white_114,-86.28891667,43.17254667
white_114,-92.3267239627,39.0044052342
white_114,-92.820555,37.68595833
white_114,-92.83612833,37.69473333
white_114,-88.541780799,30.4157433196
white_114,-88.967195,40.49561333
white_114,-86.08331383,39.89685833
white_114,-87.73423,41.97034667
white_114,-87.9032449611,41.8356377632
white_114,-93.7297049722,41.5622329722
white_114,-86.8861608538,36.0564576846
white_114,-94.1828580233,36.3130700215
white_114,-90.36606958,38.58795464
white_114,-93.2459584463,30.1868298419
white_114,-92.4581555556,35.0897138889
white_114,-88.54505333,37.87109667
white_114,-87.9137698878,41.6209318936
white_114,-87.6498038694,41.8546618525
white_114,-87.1094473117,41.6289128914
white_114,-88.1116778333,41.558645
white_114,-87.093341218,34.8517419486
white_114,-93.0439549178,44.9454359616
white_114,-89.4436116667,43.0674666667
white_114,-93.6707269441,41.5776618419
white_114,-86.5263857692,39.1655185249
white_114,-93.29718,38.551225
white_114,-93.97515,38.0564471667
white_114,-86.5263857,39.165325
white_114,-92.8563494235,37.7293783569
white_114,-92.856544219,37.7164693963
white_114,-92.8531569242,37.7148313831
white_114,-92.8535263985,37.7148526011
white_114,-92.8510131687,37.7149570997
white_114,-87.9720876921,42.9381868363
white_114,-93.7524939543,36.4403475609
white_114,-88.0457305,41.890805
white_114,-91.5742230043,38.904217093
white_114,-93.7818484,44.7711471
white_114,-87.058875,41.54433833
white_114,-86.23277,39.15009
white_114,-88.429955,41.86318667
white_114,-88.408203234,40.1464352463
white_114,-93.2741777161,36.0586436041
white_114,-92.7266406656,47.1476866402
white_114,-88.5685883333,41.8495333333
white_114,-88.565605,41.850495
white_114,-88.5673833333,41.8502216667
white_114,-89.0180666667,42.3280366667
white_114,-89.0170833333,42.328505
white_114,-89.01493055,42.3281116667
white_114,-89.0169528333,42.3264833333
white_114,-87.6760082,42.0643664
white_114,-89.6017097673,42.2363051093
white_114,-93.2476201874,44.345255608
white_114,-90.9576366511,31.2598947754
white_114,-87.0685144018,40.407543768
white_114,-88.0236744,41.7905859
white_114,-93.9180332299,43.9772898158
white_114,-90.424745,38.5702783333
white_114,-88.1009715,41.643106
white_114,-90.1322994568,33.3842556971
white_114,-91.6740054288,41.9947253182
white_114,-88.151056919,39.4403828458
white_114,-92.7642139722,37.971932
white_114,-86.0287783295,39.9845198352
white_114,-87.6327361111,41.9648111111
white_114,-87.70161426,41.9202332
white_114,-86.1812054639,42.6936750326
white_114,-86.1970216667,36.76083
white_114,-89.412563,34.4703909722
white_114,-90.8137678821,38.7987064803
white_114,-88.9312833333,30.5925611111
white_114,-88.9317694444,30.5929
white_114,-88.9469388889,30.5966305556
white_114,-89.1290963906,41.3275861345
white_114,-86.9368833333,40.45603
white_114,-86.0114059448,39.8629684448
white_114,-86.1017083333,37.1902466667
white_114,-93.7504592126,30.104395104
white_114,-86.5588565078,36.0904020863
white_114,-86.7840863889,40.4236346389
white_114,-87.9847360436,41.2036981428
white_114,-86.7791856453,40.4248958948
white_114,-87.8413117,42.06014527
white_114,-86.7798886389,40.4235571111
white_114,-87.1459974261,35.9736414422
white_114,-87.5119476318,37.9802284241
white_114,-93.2225463912,36.6454752514
white_114,-87.38305503,36.57682799
white_114,-89.6173867398,39.8696571356
white_114,-90.5990418792,38.7917146824
white_114,-86.7821913889,40.4230801667
white_114,-90.93198847,38.28303512
white_114,-89.46888607,34.3101977006
white_114,-94.3928590276,29.5719337982
white_114,-89.0110289,42.1737153
white_114,-92.8612298997,37.7113931
white_114,-92.8574552,37.7263445
white_114,-94.3913883333,29.5729
white_114,-94.3912966667,29.57518
white_114,-94.3907083333,29.5616916667
white_114,-91.0278360435,38.0890695104
white_114,-90.2907507867,38.6404662906
white_114,-86.7807069722,40.4215881667
white_114,-87.67640373,41.94918929
white_114,-90.4880599976,38.5730361938
white_114,-87.6878027778,41.9853222222
white_114,-86.5092813224,39.1637792252
white_114,-91.8287379574,35.5026592456
white_114,-90.11596119,30.39103225
white_114,-94.4448763132,39.0908151182
white_114,-89.9940722222,29.2356388889
white_114,-90.6066583333,38.56263
white_114,-87.272206843,36.6131494521
white_114,-90.1143722222,30.3919583333
white_114,-86.8502316624,40.5016087842
white_114,-89.4762316346,34.3156116523
white_114,-91.5950981817,38.9026069449
white_114,-93.6665861111,42.0155472222
white_114,-86.8636222556,40.4921638726
white_114,-93.18352266,33.3470150891
white_114,-86.1060471667,39.9081916667
white_114,-88.1528333333,39.44627
white_114,-90.1163800278,43.01328825
white_114,-94.5593849,35.5839769
white_114,-90.302025635,38.6370172419
white_114,-87.2145806984,34.0805303076
white_114,-90.67691872,38.43753457
white_114,-90.9863283333,30.4800783333
white_114,-86.53183,36.1027833333
white_114,-92.0370879722,30.15397
white_114,-92.0339699722,30.152304
white_114,-87.6552547222,41.7202227778
white_114,-87.8604031261,41.7172686523
white_114,-94.4078599162,29.8349987031
white_114,-94.6104538152,39.0479790411
white_114,-88.20155637,40.10696761
white_114,-90.2554849722,38.616576
white_114,-86.9021083333,36.2693583333
white_114,-90.494125,38.69627
white_114,-87.0373471667,40.43138
white_114,-88.9250940823,42.2491705854
white_114,-91.4243499759,31.3521569696
white_114,-86.2180333333,36.7521166667
white_114,-86.92463,36.1527833333
white_114,-91.3674316406,39.6904220581
white_114,-88.9665599096,40.495474432
white_114,-87.8847924612,41.5206816443
white_114,-87.8856366667,41.5211450028
white_114,-87.5566430241,37.8832175454
white_114,-90.192815116,30.6067836158
white_114,-94.3406399712,30.5861267488
white_114,-90.6830243423,38.0791462729
white_114,-87.5831083333,40.1320833333
white_114,-91.4400516111,41.8779892778
white_114,-92.8535734997,37.7249102997
white_114,-86.0934520885,32.2499943045
white_114,-88.39252,41.967407
white_114,-90.0567945,42.4505116667
white_114,-87.8776488081,42.6506280756
white_114,-90.3113014531,38.4323249851
white_114,-87.5645916667,40.0214695
white_114,-88.0534243584,42.0246180942
white_114,-88.0534243584,42.0246180942
white_114,-90.68306574,38.0791752
white_114,-87.5464663997,33.2577545997
white_114,-86.8317416667,33.867175
white_114,-90.4431420845,38.6062723585
white_114,-90.2715133333,32.28955
white_114,-86.775245,36.1138583333
white_114,-88.34216,41.83693
white_114,-86.8819138889,40.4097777778
white_114,-94.3910533333,29.5750283333
white_114,-91.2230616667,38.0452221667
white_114,-87.7204398438,41.8037170025
white_114,-93.2302083333,30.1677361111
white_114,-89.2070278,42.21195581
white_114,-90.2351833333,38.690975
white_114,-86.8324305556,33.8676194444
white_114,-87.8331234327,42.2805411771
white_114,-90.179528296,33.5162252943
white_114,-88.242369,41.950834
white_114,-90.2522364657,38.6446726211
white_114,-90.7873088,38.4190867
white_114,-90.818853518,38.46544859
white_114,-87.6339005493,41.9183389005
white_114,-88.3946435725,40.1991479913
white_114,-89.1922305556,37.6183472222
white_114,-86.3835125197,39.1501564687
white_114,-86.7259484902,36.1030450062
white_114,-93.2298083333,30.1679027778
white_114,-86.176399231,39.8383140564
white_114,-86.1755142212,39.8389434814
white_114,-87.7741553542,42.150298683
white_114,-86.2977571227,39.8596314574
white_114,-91.2746608257,38.7770087374
white_114,-86.2979906291,39.8589371471
white_114,-90.5490056892,38.6526879017
white_114,-89.4183519182,43.0599527665
white_114,-90.9378583333,39.0127527833
white_114,-93.24211643,37.12144712
white_114,-93.4755043029,44.9008885948
white_114,-91.1658861667,30.420855
white_114,-89.2096343169,37.6994525721
white_114,-86.143711641,39.8875028351
white_114,-86.0059280396,39.8790550232
white_114,-88.00634477,41.7299547767
white_114,-88.0162916667,41.66365
white_114,-86.29823333,39.85461167
white_114,-90.157847403,29.9804691308
white_114,-93.3598633333,44.7379533333
white_114,-91.1616417873,38.7083450831
white_114,-88.0839843611,41.8966598333
white_114,-90.431334,38.3123379722
white_114,-86.12735193,39.87159858
white_114,-93.7203222217,45.460894445
white_114,-89.1193264,42.3001215997
white_114,-86.14433263,39.88802946
white_114,-86.14249931,39.88790205
white_114,-93.1643305,44.77852
white_114,-86.29852167,39.85406167
white_114,-86.2865589821,39.8569797561
white_114,-86.2861678767,39.8570550659
white_114,-89.0120639722,40.494523
white_114,-87.5561833333,40.0518638333
white_114,-89.2689900008,42.1781327622
white_114,-90.5369086708,37.9696706982
white_114,-86.5250236583,39.1656808866
white_114,-86.85037236,33.38110066
white_114,-87.70689406,41.92229841
white_114,-90.9489678668,39.0510235497
white_114,-87.70153409,41.9119621
white_114,-87.8426110242,41.9150739601
white_114,-90.4325119097,38.4363106391
white_114,-89.1064027778,42.290375
white_114,-89.0012006834,42.3870435618
white_114,-92.6546328887,34.869480633
white_114,-93.4793646265,44.8997133331
white_114,-92.6612911373,34.8705487597
white_114,-89.7311975231,32.7185106338
white_114,-94.1863805538,36.1066315521
white_114,-93.8939723745,30.6586966008
white_114,-90.0786077535,30.3745709961
white_114,-90.3921016901,38.5785054723
white_114,-88.963525785,42.1986373068
white_114,-90.0786279722,30.3744849722
white_114,-89.33760729,43.01844906
white_114,-87.606927129,41.8542572866
white_114,-86.8830550315,40.4778973421
white_114,-86.6796259722,40.5920029722
white_114,-88.1540361667,39.4476883333
white_114,-89.00555987,42.25968444
white_114,-86.3507383333,41.864185
white_114,-86.11360288,39.88151585
white_114,-86.1841055556,39.9174388889
white_114,-88.9223108451,42.4159098103
white_114,-90.0963399722,30.4243099722
white_114,-88.1507416667,39.445775
white_114,-92.2991109722,30.8033189722
white_114,-90.0388555,30.445005
white_114,-88.0304083333,41.21455
white_114,-89.3190610596,41.9887202746
white_114,-92.9738534531,45.0370578347
white_114,-88.9619999473,42.4363767263
white_114,-89.32689,42.3494159722
white_114,-89.32689,42.3494159722
white_114,-89.32689,42.3494159722
white_114,-89.3284819722,42.350827
white_114,-91.5266161726,44.8094619355
white_114,-86.5343916667,39.1914361111
white_114,-87.5804511206,41.7861723222
white_114,-89.19217,42.204005
white_114,-86.9137333333,36.2616783333
white_114,-87.0735446997,40.4012407
white_114,-88.1530695,39.4441333333
white_114,-93.39072,45.23211
white_114,-93.38712,45.23114
white_114,-93.39072,45.23211
white_114,-94.289375,39.0506055
white_114,-90.3044973593,38.7516016513
white_114,-86.2978439331,39.8547592163
white_114,-86.2981661773,39.8549466339
white_114,-89.7706083333,43.5953666667
white_114,-89.7706133333,43.5951633333
white_114,-93.9975583333,45.2622833333
white_114,-86.5379967,39.1627366
white_114,-86.1435927,39.6285414
white_114,-92.4664068549,44.0536564872
white_114,-91.6223449722,43.561053
white_114,-88.7910785398,38.3575091425
white_114,-86.88120856,40.4769527614
white_114,-89.0470657349,43.691116333
white_114,-93.3761016344,44.8205735843
white_114,-91.1014423116,30.439125842
white_114,-86.1702904167,39.9753128333
white_114,-90.263012,38.75997
white_114,-87.781252563,41.8734752644
white_114,-86.1701048056,39.9756738333
white_114,-89.2370792141,42.4594659353
white_114,-86.2040058642,39.8199652369
white_114,-86.2043152222,39.8221574254
white_114,-91.1151511213,30.4162572996
white_114,-86.01780731,39.86060851
white_114,-89.1725555343,42.2205860541
white_114,-92.3036117554,38.8747329712
white_114,-87.8743394881,41.7740078707
white_114,-92.4299083333,34.9915083333
white_114,-89.4353591,43.05274393
white_114,-89.42889359,43.05479102
white_114,-89.42777327,43.05504192
white_114,-87.8829970518,43.1742536994
white_114,-89.0632638333,42.2818833333
white_114,-89.01106098,42.1741294
white_114,-86.7168454081,33.5849401709
white_114,-86.1235865578,39.7869483697
white_114,-86.1182937965,39.7862962415
white_114,-86.1184844727,39.7860325442
white_114,-90.66977,40.46413
white_114,-86.80487,39.2589116667
white_114,-90.2998431399,38.6377121371
white_114,-88.40430878,41.98114561
white_114,-92.9341133333,44.7649333333
white_114,-87.7613449097,42.0599937439
white_114,-89.1605922663,42.2662031192
white_114,-87.8098864015,42.4176757783
white_114,-89.16241963,42.26597709
white_114,-88.3889929,41.37091296
white_114,-89.3344283333,43.1144638333
white_114,-88.18965271,41.35320493
white_114,-88.18963473,41.35265127
white_114,-88.19589607,41.25840654
white_114,-88.24037382,41.38513697
white_114,-88.23591791,41.38665832
white_114,-89.1070082,42.2967047
white_114,-88.9517133333,42.1845883333
white_114,-88.0534243584,42.0246180942
white_114,-89.0305129722,42.1859579722
white_114,-89.4582533333,43.175225
white_114,-88.78360971,42.35342576
white_114,-86.555595,39.1580111667
white_114,-90.9769583333,30.4160533333
white_114,-88.9594283333,42.1825366667
white_114,-89.0291489363,42.18554839
white_114,-88.96957889,41.31470675
white_114,-89.0609971667,42.1856783333
white_114,-92.4942869722,35.0740729722
white_114,-88.9533180558,42.1829196671
white_114,-89.0572055,41.9203
white_114,-88.2134051346,40.0934639642
white_114,-87.8218653985,41.8261573278
white_114,-87.6261243224,41.8788475824
white_114,-87.700622,41.90525118
white_114,-88.242369,41.950834
white_114,-88.416755,41.6416133333
white_114,-90.1739556185,36.459840896
white_114,-86.3097083333,41.1159583333
white_114,-89.1126604,40.6596664
white_114,-92.8993253332,44.977991675
white_114,-92.6635199356,45.3868828222
white_114,-87.0916546136,39.9418018676
white_114,-88.7836383333,42.3535
white_114,-89.2072529,42.2123673997
white_114,-87.73853333,41.97851667
white_114,-93.1958306214,44.908922681
white_114,-94.12215,45.54876
