Species,Longitude,Latitude
white_165,-87.9333431,44.5297861
white_165,-87.9333431,44.5297861
white_165,-87.9333431,44.5297861
white_165,-89.2049099722,31.201142
white_165,-89.2049619722,31.2012269722
white_165,-87.2240330556,44.8935313889
white_165,-89.7748493403,46.7998466887
white_165,-89.3852466667,43.0457195029
white_165,-87.6951715161,41.9607679779
white_165,-86.2956619263,48.5884094238
white_165,-93.8205894829,46.3923425787
white_165,-89.657577,31.957388
white_165,-91.6268964836,44.0289340307
white_165,-92.1875451364,33.1124931984
white_165,-88.8306848997,43.9149726997
white_165,-87.4057216667,34.2846833333
white_165,-88.7789163997,33.2717912
white_165,-88.770488,33.2531
white_165,-88.9430345063,30.44143382
white_165,-88.6653767699,30.42267852
white_165,-88.9428025507,30.4405297073
white_165,-87.0966257527,48.7839984021
white_165,-93.5991805556,44.7168777778
white_165,-93.5346472222,48.4343666667
white_165,-88.240127,41.3636499722
white_165,-90.3641133333,40.808875
white_165,-90.344475,40.8256833333
white_165,-89.8758083333,30.0529166667
white_165,-87.9154966667,39.2302383333
white_165,-93.1735515688,30.3025744809
white_165,-88.075558864,41.7408037173
white_165,-87.8051383333,42.4108866667
white_165,-88.0236746371,41.790585055
white_165,-91.4966533333,47.9832466667
white_165,-88.5238111111,30.4615472222
white_165,-88.5238111111,30.4614722222
white_165,-88.5238111111,30.4614666667
white_165,-89.4224354865,43.0741691634
white_165,-88.0571361667,47.4689216667
white_165,-92.2484225877,36.020627591
white_165,-87.898025,47.4670027778
white_165,-88.0568083333,47.4686861111
white_165,-92.5388484635,47.1705184272
white_165,-90.3527830313,48.0545262161
white_165,-92.4302062988,44.0298080444
white_165,-88.8258666667,31.4690133333
white_165,-94.43926626,47.43727775
white_165,-87.8933722526,42.2732700653
white_165,-91.4240928305,31.3417568947
white_165,-89.3613174539,43.8245479682
white_165,-92.7599272653,46.7268169155
white_165,-91.6607666667,47.01614445
white_165,-86.6727472097,46.4550149238
white_165,-93.1651,45.3969883333
white_165,-92.0706797764,36.036682469
white_165,-92.6190629722,45.9448709722
white_165,-88.4216616667,42.3118166667
white_165,-90.1562888333,42.1257666667
white_165,-91.4177235,31.3614969
white_165,-87.43941,41.104839
white_165,-87.43941,41.104839
white_165,-87.073662,30.611318
white_165,-87.073693,30.611495
white_165,-87.073402,30.612565
white_165,-87.4318383333,34.2517883333
white_165,-93.3974083333,45.1911611111
white_165,-93.3973222222,45.1911388889
white_165,-93.3959277778,45.1906361111
white_165,-86.1927635595,39.8326042186
white_165,-92.716636844,34.8631736438
white_165,-87.36883915,37.31864227
white_165,-87.36859124,37.31834218
white_165,-86.1889883333,39.2462116667
white_165,-89.286745,33.3840866667
white_165,-94.435605,47.4381716667
white_165,-86.1007350405,42.7286733874
white_165,-91.3734171216,47.1986360842
white_165,-86.0127639771,40.0429077148
white_165,-87.985615794,40.075053696
white_165,-87.4017116667,30.3758216667
white_165,-94.4792597,47.49916013
white_165,-86.9275077806,45.3974559764
white_165,-91.75385423,47.92817687
white_165,-92.3051833333,47.476945
white_165,-93.1680972222,45.3930277778
white_165,-93.1679138889,45.3915472222
white_165,-94.47923184,47.498337
white_165,-86.81745,33.9172361111
white_165,-93.6676776399,34.4351766788
white_165,-93.1692091535,45.3907040778
white_165,-86.3802490234,42.1567268372
white_165,-89.6101413889,48.3795247222
white_165,-88.65604358,30.45193574
white_165,-88.65599212,30.45196271
white_165,-88.65552186,30.45204786
white_165,-89.5883818039,48.001750579
white_165,-89.5976031797,48.0040878804
white_165,-86.4896585307,41.5541905264
white_165,-89.3686133333,41.86553
white_165,-86.2980365753,48.5876266276
white_165,-87.71921377,41.80509144
white_165,-90.445495,48.0868611667
white_165,-89.1729512438,31.2166626796
white_165,-87.6819813251,41.9741348083
white_165,-89.7687069979,33.6480395543
white_165,-87.8990166667,43.0999111667
white_165,-92.9727695,45.01388763
white_165,-92.97005087,45.01386159
white_165,-94.3029769722,44.722487
white_165,-94.302194,44.722267
white_165,-87.8953498214,30.5539415369
white_165,-88.2527188928,40.1558458206
white_165,-87.7945959722,42.035321
white_165,-86.6649390997,46.4443308
white_165,-88.1622809708,42.8970561566
white_165,-87.9333431,44.5297861
white_165,-89.16967212,46.26999121
white_165,-93.18285719,33.34654575
white_165,-92.20262146,34.8292617798
white_165,-89.2366177,42.3501057
white_165,-88.42646351,30.43439327
white_165,-89.1545638333,33.53158
white_165,-93.4145439416,30.2996999226
white_165,-94.82492443,47.5411775
white_165,-86.2149624699,42.9159131941
white_165,-88.1556388333,39.4430583333
white_165,-89.4185466667,43.1483416667
white_165,-94.564441,37.5233509722
white_165,-94.564676,37.523156
white_165,-88.834945,30.3670866667
white_165,-88.1590055,39.4387466667
white_165,-88.1592945,39.4387966667
white_165,-89.2878372216,48.5864516875
white_165,-89.41703,43.1475555
white_165,-86.04073333,44.91057167
white_165,-92.68557,47.87781
white_165,-92.68557,47.87781
white_165,-94.568385,37.5267949722
white_165,-92.7832005662,45.0096246399
white_165,-88.0753892576,30.2464914232
white_165,-86.824,33.8964027778
white_165,-86.6732124609,34.201006337
white_165,-89.6141177507,43.3074853775
white_165,-88.7216116667,48.0537416667
white_165,-89.2646815587,48.4204760937
white_165,-89.2648136008,48.4209068308
white_165,-89.2650945258,48.4210204353
white_165,-88.5763783333,48.1211083333
white_165,-93.117225,44.8838916667
white_165,-88.1954206997,30.2494423997
white_165,-93.1459721667,44.4649883333
white_165,-88.7948694444,30.4013777778
white_165,-88.5050401,32.3934143
white_165,-89.3807365301,43.1504789318
white_165,-87.3772199722,41.5528449722
white_165,-90.1312561035,29.9202346802
white_165,-86.4062579,48.74505001
white_165,-86.40646814,48.74479974
white_165,-88.153625,39.4455383333
white_165,-89.4788073884,49.5285308795
white_165,-86.4074230939,48.7446016205
white_165,-90.1559994806,32.3254351004
white_165,-92.7858416667,45.0067777833
white_165,-92.7843633333,45.0022166667
white_165,-86.3476791382,39.8072967529
white_165,-88.0248289026,32.6932731691
white_165,-92.830995,45.0756695
white_165,-92.8215716667,45.0754083333
white_165,-92.8160166667,45.0748416667
white_165,-92.4791776783,44.0259229458
white_165,-92.175161197,46.0611419959
white_165,-92.1751755712,46.0622564555
white_165,-92.366805,45.5074283333
white_165,-89.8508,34.91987
white_165,-88.655395,30.452275
white_165,-88.6552366667,30.4515833333
white_165,-88.6552733333,30.451295
white_165,-89.849945,34.9199466667
white_165,-88.20464072,40.07973885
white_165,-91.1333821103,30.4576589765
white_165,-89.40258033,30.92722684
white_165,-93.177966,33.128518
white_165,-88.56908742,45.83434218
white_165,-86.5497058164,34.6410367498
white_165,-88.7154916667,30.3526277778
white_165,-88.7156361111,30.3527777778
white_165,-87.118807,45.06986
white_165,-88.0989271,42.2595354
white_165,-86.2709884644,43.1787796021
white_165,-87.119336,45.071208
white_165,-87.0443774997,40.8425690997
white_165,-89.3033305556,46.6805805556
white_165,-89.2523060011,39.5319685838
white_165,-92.4312821589,42.548460206
white_165,-94.2851419682,31.0592042639
white_165,-94.2873303525,31.0593508527
white_165,-92.53802251,45.21164709
white_165,-90.641005,33.44903
white_165,-92.53857862,45.21177447
white_165,-94.234887,49.681938
white_165,-93.24826334,44.27972866
white_165,-86.75185,33.5445305556
white_165,-93.19811305,44.09819756
white_165,-90.5996507406,36.1517062338
white_165,-86.5725903921,50.1523992438
white_165,-91.04557086,46.88451599
white_165,-87.0228623226,46.3985601138
white_165,-87.0228515938,46.3985827732
white_165,-87.0240783691,46.4019926841
white_165,-87.0240183547,46.4031373657
white_165,-87.0226937,46.3972879
white_165,-89.33722,33.40868
white_165,-92.7754275198,44.8589436342
white_165,-87.099167,45.073544
white_165,-88.2392666667,40.1107221667
white_165,-92.7884580997,45.2594346997
white_165,-92.681525,45.3724783333
white_165,-87.8525219402,45.6616441218
white_165,-86.1701375556,39.9753098333
white_165,-87.8535158984,41.6704063866
white_165,-88.2361346443,45.3409275101
white_165,-90.12075,34.7424916667
white_165,-87.4154149997,41.5269188997
white_165,-89.8332901001,45.9944458008
white_165,-92.8212982323,44.7983451141
white_165,-91.983411,35.491526
white_165,-92.680375,45.3728533333
white_165,-88.9543222213,30.8385008651
white_165,-90.7467209549,48.0776420609
white_165,-88.9534083333,30.8370638889
white_165,-88.9633305556,30.8502861111
white_165,-88.8514874876,33.3145247399
white_165,-89.4054033333,31.3439216667
white_165,-89.165474,42.169136
white_165,-88.8739013672,42.3585589041
white_165,-89.165302,42.168817
white_165,-89.165989,42.169136
white_165,-91.3646508533,30.9944636653
white_165,-92.748505,35.9794216667
white_165,-90.1561279297,38.4626998901
white_165,-90.14580493,30.00299423
white_165,-88.0236055,43.4393883333
white_165,-87.85499986,42.26312319
white_165,-88.6682909997,48.7884579997
white_165,-92.678774183,45.0187109396
white_165,-92.680134952,45.0188860465
white_165,-89.165388,42.16939
white_165,-92.6812074861,45.0191081813
white_165,-92.9188475758,45.0300121894
white_165,-92.781987,45.2199939722
white_165,-90.0921555556,43.0559916667
white_165,-91.16797196,43.04816775
white_165,-92.3665466667,45.50687
white_165,-87.7812524,41.8734757
white_165,-90.9059472222,47.5379388889
white_165,-87.836556,42.1406483
white_165,-87.836556,42.1406483
white_165,-87.836556,42.1406483
white_165,-87.836556,42.1406483
white_165,-87.9028307,41.8372729
white_165,-87.8308268264,42.1407347814
white_165,-87.8308268264,42.1407347814
white_165,-87.8308268264,42.1407347814
white_165,-87.8308268264,42.1407347814
white_165,-92.6921681907,45.3783832317
white_165,-92.0819827272,46.1347718143
white_165,-88.4814329722,48.1461129722
white_165,-87.113868,45.089531
white_165,-89.6909561157,30.5041904449
white_165,-93.43086666,41.79212505
white_165,-93.6992592948,45.4880165025
white_165,-94.2202911377,36.3539505005
white_165,-89.0647488368,42.3014697852
white_165,-88.3965766667,41.9569766667
white_165,-91.2066083333,47.3857766667
white_165,-92.1798716419,33.1118945552
white_165,-92.2236743844,33.1169806389
white_165,-87.993646705,41.9796110312
white_165,-94.0805170929,46.4215323
white_165,-93.2258185071,44.3824079857
white_165,-86.60319558,46.44814173
white_165,-87.8002090454,42.4715461731
white_165,-89.4162916667,43.1482778333
white_165,-89.5731388889,45.6240027778
white_165,-89.35194471,46.85861432
white_165,-89.4160466667,43.1478111667
white_165,-90.0012572855,32.3447272956
white_165,-92.415102,44.5436229722
white_165,-92.7577287231,46.7207850616
white_165,-87.8491273269,42.0418977224
white_165,-92.7620647117,46.7201258782
white_165,-92.3659283333,34.9769466667
white_165,-89.5513916667,45.5007366667
white_165,-92.1910722222,33.0878166667
white_165,-86.2523916667,52.8697
white_165,-87.7782283333,42.06335
white_165,-86.7717555556,33.9208138889
white_165,-89.798308,33.799294
white_165,-91.5347437254,46.0145502752
white_165,-91.535457193,46.0160543241
white_165,-91.5348873333,46.0169625604
white_165,-90.664225,36.0444805556
white_165,-93.8826573703,44.5261864379
white_165,-87.6016082764,41.4044570923
white_165,-89.3709716667,43.0298361667
white_165,-88.2333216667,42.3119666667
white_165,-91.8528666667,43.9301555556
white_165,-87.4403582141,45.2932598001
white_165,-90.171975,44.0585166667
white_165,-86.419938,39.3259009
white_165,-93.04805,34.43328
white_165,-87.4579390883,46.5447379586
white_165,-86.411578,39.541271
white_165,-86.4084919722,39.5407859722
white_165,-88.6555651948,30.4509151278
white_165,-86.0001262846,46.2668954708
white_165,-88.2720633333,35.1647611667
white_165,-92.1861901338,33.1127679486
white_165,-92.75077,45.1218721667
white_165,-87.79793371,40.07856738
white_165,-90.6639888889,36.0433472222
white_165,-87.79991862,40.07713966
white_165,-88.58650005,30.29295368
white_165,-87.79872687,40.07822864
white_165,-89.4169383333,43.1475666667
white_165,-87.9189182943,44.5283842324
white_165,-90.7756576538,35.9192123413
white_165,-90.63258218,33.44077699
white_165,-90.6025144667,33.4498136333
white_165,-89.0528255229,42.2601110416
white_165,-88.99140848,40.65846326
white_165,-86.8119194444,33.759525
white_165,-86.7805116667,35.94912
white_165,-92.7924225,46.6768908
white_165,-92.7924225,46.6768908
white_165,-92.6623951645,47.075222229
white_165,-92.6627524989,47.0754200674
white_165,-92.6628783029,47.0754441315
white_165,-92.6635313197,47.0756035903
white_165,-92.7024214976,47.0996887764
white_165,-90.4225067031,35.7240349717
white_165,-90.4369059027,35.6985814771
white_165,-90.4369343173,35.6986196092
white_165,-90.3922473851,35.7223920117
white_165,-92.78153889,45.0000517046
white_165,-93.2357744764,44.838210738
white_165,-93.85126266,36.28911731
white_165,-86.1393395,42.77594294
white_165,-89.294395,46.268005
white_165,-89.558075,46.448555
white_165,-92.7595602286,45.2173245887
white_165,-90.3417922184,38.4534584797
white_165,-94.248895,46.2201283333
white_165,-94.249145,46.21977
white_165,-94.3661735115,36.487925076
white_165,-94.6637633333,47.0262638333
white_165,-91.8118833333,43.3093866667
white_165,-88.9345703763,32.2690572712
white_165,-94.058661,49.4875465
white_165,-89.2984566667,48.3991233333
white_165,-87.869316,41.677269
white_165,-88.5589216667,30.3441083333
white_165,-88.5590666667,30.3440883333
white_165,-89.2575466667,45.6459633333
white_165,-88.2033416667,39.3799805556
white_165,-92.3690629005,34.9839580511
white_165,-90.7827118412,48.0487695619
white_165,-92.0648583333,44.4347616667
white_165,-88.1677808497,48.9867286246
white_165,-88.1819238435,48.9840803824
white_165,-88.1819925984,48.9840989241
white_165,-88.1836517411,48.9833852214
white_165,-88.1816823421,48.980585902
white_165,-86.65011473,46.4811606315
white_165,-86.6501145997,46.4811576
white_165,-92.5703283333,34.86457
white_165,-88.7389216667,37.47953
white_165,-88.1231028333,42.6321866667
white_165,-92.8129749892,46.3296990345
white_165,-90.6869249698,38.0897300292
white_165,-86.4984143525,46.3310065399
white_165,-87.8271472222,42.1394055556
white_165,-91.0717861667,33.0912666667
white_165,-92.5488774633,34.5626349864
white_165,-87.85917,42.702305
white_165,-93.2078798545,44.9148247046
white_165,-88.4414936421,43.1167412443
white_165,-92.1475911141,29.8639187264
white_165,-90.0700833333,40.1895
white_165,-90.7143846,44.3211338
white_165,-89.1480416667,47.9189616667
white_165,-89.15455,47.9116833333
white_165,-89.1534416667,47.913525
white_165,-89.1553888333,47.9127466667
white_165,-89.1555638333,47.9125533333
white_165,-89.64042,41.6213716667
white_165,-91.1071916667,33.5671783333
white_165,-89.9733769722,46.7076629722
white_165,-89.9712968,46.7059512
white_165,-88.3016331781,48.8582508315
white_165,-88.3086230148,48.8582543689
white_165,-86.4751147069,39.3228855102
white_165,-90.749590313,44.2982131691
white_165,-90.7491611595,44.2983974596
white_165,-92.84949147,43.875686372
white_165,-88.4496060759,48.1629170683
white_165,-89.0283361997,41.2961275997
white_165,-86.3011550903,39.873261981
white_165,-89.3715216667,30.5740866667
white_165,-86.2406305556,52.8665972222
white_165,-88.6533355556,30.4508247222
white_165,-88.6528930556,30.4525127222
white_165,-88.6538238333,30.4520969167
white_165,-87.9333431,44.5297861
white_165,-87.9380053206,44.5034311233
white_165,-88.0236518,43.4391395
white_165,-94.3790318443,30.5813215602
white_165,-91.5107194444,37.942425
white_165,-89.14705,47.9202466667
white_165,-92.1235805,46.5362783333
white_165,-89.1505138333,47.9173166667
white_165,-91.8937083333,46.6093333333
white_165,-87.8057972222,42.464275
white_165,-94.3788963927,30.5809405522
white_165,-94.379178,30.581258
white_165,-94.379178,30.581258
white_165,-94.379178,30.581258
white_165,-94.379178,30.581258
white_165,-94.3785034491,30.5812585977
white_165,-94.379178,30.581258
white_165,-94.379178,30.581258
white_165,-89.2266916667,48.3784916667
white_165,-88.195909,41.2594279722
white_165,-88.194878,41.259593
white_165,-88.1728109722,41.26203
white_165,-88.1721264851,41.2614718073
white_165,-88.1703008189,41.2637814838
white_165,-88.1700964,41.2653745
white_165,-90.7660559937,42.1201868216
white_165,-87.9816699722,43.295295
white_165,-88.0032839722,43.1952679722
white_165,-93.6121094958,44.7272795089
white_165,-89.2767109909,43.2009011368
white_165,-88.6546638069,30.4521268025
white_165,-87.970656541,46.9524888668
white_165,-88.4416612558,43.1163845168
