Species,Longitude,Latitude
white_113,-73.870055,40.98997167
white_113,-73.7554166667,43.1741527778
white_113,-73.7560972222,43.1742777778
white_113,-73.758225,43.1735527778
white_113,-73.3394747873,41.2621278504
white_113,-76.593345,39.37855833
white_113,-75.44286333,39.96449667
white_113,-73.3397610109,41.2700321312
white_113,-73.9525712003,40.7643081202
white_113,-75.1982333333,40.0324222222
white_113,-75.1993416667,40.034825
white_113,-75.2011416667,40.03685
white_113,-75.2007972222,40.0349611111
white_113,-75.1985944444,40.0309222222
white_113,-75.1985638889,40.0288861111
white_113,-75.1946027778,39.9893194444
white_113,-75.1958,40.0327861111
white_113,-74.9012059011,40.9059160046
white_113,-75.0975430556,40.0903797222
white_113,-75.0975397222,40.0903780556
white_113,-75.0973713889,40.0905130556
white_113,-76.8900543856,39.0039403734
white_113,-76.6150966667,39.3379216667
white_113,-75.0973897222,40.0905180556
white_113,-75.0970630556,40.0909430556
white_113,-76.4505469669,42.4782739151
white_113,-76.4505469669,42.4782739151
white_113,-73.8834400289,40.9859536356
white_113,-73.08958333,43.98913667
white_113,-75.91257209,38.71082512
white_113,-73.1349497222,44.4834980556
white_113,-73.1304480556,44.4828580556
white_113,-74.53698667,41.23072
white_113,-73.3154158717,44.6398101327
white_113,-73.3372709162,44.7059139798
white_113,-73.066166016,44.7094731962
white_113,-76.861046,39.203714
white_113,-73.87951667,41.00337222
white_113,-73.36061167,41.1921
white_113,-76.5631670761,42.383930626
white_113,-74.7138280487,41.0758476785
white_113,-74.2516134,40.5010869
white_113,-76.1469096971,41.3793780841
white_113,-73.2510133333,44.5019866667
white_113,-73.19367167,42.654155
white_113,-73.19341333,42.65432833
white_113,-74.99318,40.18762
white_113,-76.6257633333,44.2369783333
white_113,-75.0503571891,40.3996063164
white_113,-73.9525233094,41.3250876623
white_113,-76.8901156732,40.2757638948
white_113,-73.5501770741,45.453636112
white_113,-73.2091854886,41.4252361469
white_113,-76.6526215989,39.3559485627
white_113,-76.2477909722,40.6668267222
white_113,-73.336473075,41.281509339
white_113,-73.5796402954,41.2453413941
white_113,-75.8894193918,41.0849249004
white_113,-75.8805312216,41.0874628159
white_113,-73.052909,43.201126
white_113,-73.8133375871,41.1158034444
white_113,-73.3551436,42.1099885
white_113,-76.5485235034,39.4862485307
white_113,-74.53769667,41.22966167
white_113,-76.0939315368,45.493138622
white_113,-76.5547742137,39.3126815187
white_113,-75.6721314404,39.8170150162
white_113,-76.7081661529,39.9388737222
white_113,-75.6736953685,39.8181469022
white_113,-75.2120540757,40.0475154212
white_113,-76.83902833,39.4104
white_113,-76.91517833,39.38641167
white_113,-75.20433833,39.94497833
white_113,-76.90316667,38.84019167
white_113,-75.1412805556,39.9325055556
white_113,-75.23128015,40.0819390593
white_113,-75.6638495532,39.8061288055
white_113,-76.6857226954,39.6153874832
white_113,-76.6879797774,39.6168685917
white_113,-76.610925,44.227025
white_113,-76.5316949996,44.2422371896
white_113,-76.6819340406,39.6107481644
white_113,-76.5999605264,39.3772227151
white_113,-76.6796592779,39.6083135699
white_113,-75.2094620699,40.0398864906
white_113,-76.297775,44.26663
white_113,-73.9691721462,40.6582980417
white_113,-74.7242247122,40.2918794749
white_113,-73.007077,43.287272
white_113,-75.21687167,40.02875833
white_113,-75.2087055833,40.0449901944
white_113,-73.9827180556,41.7197275
white_113,-73.6114444865,41.204220178
white_113,-75.97991167,45.19941667
white_113,-76.6842264031,39.4140036358
white_113,-73.6465694444,40.6776555556
white_113,-75.8846029722,45.3096829722
white_113,-75.203390095,40.0537848702
white_113,-75.0199445,40.39787167
white_113,-76.5270009722,44.2806089722
white_113,-75.20047,40.03327217
white_113,-76.4505496996,39.5043299062
white_113,-76.5695240186,39.4222813584
white_113,-75.455533,40.273717
white_113,-75.457277,40.272245
white_113,-75.461771,40.26994
white_113,-75.46199,40.269475
white_113,-75.461902,40.268523
white_113,-74.1217866851,40.559419798
white_113,-73.9843104501,40.7838458335
white_113,-75.2383705997,40.0600304
white_113,-75.00795,40.03352217
white_113,-73.9265969396,40.7920488669
white_113,-75.2111221645,40.0649118338
white_113,-74.52988333,41.24016167
white_113,-73.9291887917,40.7910735486
white_113,-75.2257083333,40.0635416667
white_113,-75.67494167,39.34389167
white_113,-76.8411579196,39.1837699345
white_113,-76.6236333333,39.3350833333
white_113,-75.3202527778,39.8056638889
white_113,-75.0875197222,39.6805763889
white_113,-75.2128251269,40.0442535526
white_113,-74.7549416667,41.2214138889
white_113,-75.0497889,40.1585639
white_113,-73.46146333,41.27774667
white_113,-75.701792272,45.3850374218
white_113,-76.73913667,39.24978333
white_113,-75.29415,40.1289416667
white_113,-75.4056638889,40.1949805556
white_113,-75.4052416667,40.1950277778
white_113,-76.740525,39.254805
white_113,-75.405975,40.19295
white_113,-75.2231361111,40.1209722222
white_113,-73.29129167,44.26223333
white_113,-75.2170734039,40.0111096185
white_113,-75.63447,39.38936167
white_113,-76.355073005,39.9806683623
white_113,-76.9833131681,38.9480011655
white_113,-76.213497662,44.3421453896
white_113,-76.9833040128,38.9465293989
white_113,-76.6605584436,39.3674175486
white_113,-76.870927467,39.0017591302
white_113,-73.2539985519,41.3944507453
white_113,-73.6561463889,41.4617405556
white_113,-73.2407458455,44.5065635389
white_113,-76.5489127301,39.3887870992
white_113,-75.9634242776,44.8098942055
white_113,-73.8662250572,40.9905227253
white_113,-73.9154765849,40.7967788587
white_113,-73.8663272166,40.9900921625
white_113,-74.029908,41.932504
white_113,-74.5689310972,41.2020668015
white_113,-75.2445230011,40.0591676662
white_113,-75.81868,41.230055
white_113,-73.1675478822,44.2027992285
white_113,-75.114062633,40.569729642
white_113,-74.7799133333,40.3316916667
white_113,-74.5871069583,40.17728811
white_113,-75.2119569295,39.9492095271
white_113,-75.19172165,40.0154199833
white_113,-75.20170165,40.0166899833
white_113,-75.219387,39.950432
white_113,-75.1316477108,40.5705824457
white_113,-74.526275,40.6697383333
white_113,-73.7654658246,40.726345362
white_113,-74.17261309,41.1900321069
white_113,-74.61284667,45.19637833
white_113,-75.2205072251,40.1105197147
white_113,-75.1960280803,40.5819416739
white_113,-76.716789359,40.2456740756
white_113,-75.1928678329,40.5735007914
white_113,-75.3256835411,40.0656132191
white_113,-74.6351700091,41.4280709904
white_113,-76.7194433153,40.246136962
white_113,-76.5537013,39.4169856997
white_113,-74.2013754532,40.9929454709
white_113,-73.7327643391,41.1112327874
white_113,-73.2905414981,41.4063081751
white_113,-75.1579761077,40.5639414697
white_113,-76.4905620588,44.4737522646
white_113,-73.1640451924,44.7603684075
white_113,-73.3928216667,41.4868366667
white_113,-74.1433682778,40.1977856667
white_113,-74.5086444433,40.3237596339
white_113,-73.4181133333,41.2022466667
white_113,-76.0630364344,39.3632258149
white_113,-75.58918652,38.724512
white_113,-73.0335270335,44.8472002102
white_113,-74.8838467431,40.3731824085
white_113,-73.8704696205,41.510114735
white_113,-74.2089445,41.9343209
white_113,-73.2457583333,44.3313166667
white_113,-75.42171022,40.33800102
white_113,-74.5156754591,40.7487704273
white_113,-73.787605,40.87311167
white_113,-74.1033907834,41.3966066282
white_113,-75.3821974062,40.0705034193
white_113,-76.2849572954,40.0204869267
white_113,-73.9216583333,41.9585694444
white_113,-75.7305898704,40.0682052272
white_113,-75.0211374,40.0386221
white_113,-75.1636280575,40.1142865022
white_113,-73.213900936,42.933839639
white_113,-73.5519265383,45.4539993312
white_113,-76.2878623386,40.0218078295
white_113,-73.0354288873,41.6482489184
white_113,-76.73040833,42.34418833
white_113,-73.955925,40.66130833
white_113,-73.8517414978,40.6726108968
white_113,-76.9137222222,40.0766861111
white_113,-76.9137222222,40.0766861111
white_113,-75.4924879131,40.3353416361
white_113,-75.4893480831,39.8139780857
white_113,-76.9090222222,40.0777111111
white_113,-75.850555,45.30319167
white_113,-75.85069167,45.303525
white_113,-73.8877470607,41.646061267
white_113,-75.5023143534,40.5678720586
white_113,-73.9200805904,41.4270972609
white_113,-74.5497682226,40.828615129
white_113,-75.1426305,39.9331333333
white_113,-76.0348005722,42.0559289997
white_113,-73.08955283,43.98901167
white_113,-74.557326,41.371949
white_113,-73.8297058269,41.4607258173
white_113,-73.9255232856,41.3265761489
white_113,-73.9898699988,41.286986922
white_113,-75.1329698579,40.0907554885
white_113,-73.7668380736,40.7355308531
white_113,-75.5790898204,39.7355902224
white_113,-76.236111,42.346111
white_113,-75.24071877,40.96107689
white_113,-75.24124374,40.96067321
white_113,-75.2414078,40.96070574
white_113,-75.073538542,40.1052825289
white_113,-74.51052167,42.09850283
white_113,-74.50884167,42.09923883
white_113,-74.50702833,42.0998
white_113,-74.50493667,42.10007783
white_113,-73.0785335033,45.0160545609
white_113,-73.9713146667,40.7759309722
white_113,-73.8868611969,41.7965849423
white_113,-73.91934167,42.0253445
white_113,-76.355055,39.51049167
white_113,-73.3413948,42.7508272
white_113,-73.3413948,42.7508272
white_113,-73.3413948,42.7508272
white_113,-73.3413948,42.7508272
white_113,-73.3413948,42.7508272
white_113,-73.3413948,42.7508272
white_113,-73.0456995685,41.6528064944
white_113,-75.9987480556,45.351435
white_113,-75.0929722222,39.6791722222
white_113,-76.788969,42.414003
white_113,-73.9291,40.86496333
white_113,-73.226295,44.50636667
white_113,-73.93277,40.86202167
white_113,-74.4414947852,40.409944693
white_113,-75.2585033333,39.8918883333
white_113,-75.2571966667,39.8928283333
white_113,-74.0417555,42.01723883
white_113,-75.707825,41.5644
white_113,-73.4477583333,41.7321027778
white_113,-75.925562004,45.3314246628
white_113,-75.682242888,41.5786278822
white_113,-75.4241504607,39.938647489
white_113,-75.8902758772,45.2991772767
white_113,-73.82476,40.616982
white_113,-76.7883133333,42.4136283333
white_113,-73.2464023121,43.3241683804
white_113,-74.4296359812,40.4985384594
white_113,-73.4153589035,41.1113044774
white_113,-74.5967871179,39.3142923708
white_113,-75.1613131352,39.9303810066
white_113,-73.119976977,44.5621731738
white_113,-76.8493283333,42.3738883333
white_113,-76.84938,42.3740833333
white_113,-74.12865269,40.585009153
white_113,-73.3216716349,42.3820230047
white_113,-73.188675,44.58922
white_113,-73.3696508222,44.1818218539
white_113,-75.7448654172,45.3872413633
white_113,-75.2326268193,40.0013431962
white_113,-73.186479332,44.583852673
white_113,-76.4713627811,42.4496859011
white_113,-73.0591673228,44.7011034358
white_113,-76.1880784119,40.1801773073
white_113,-75.0887475629,38.7782711126
white_113,-73.0215358843,41.3600709549
white_113,-75.4661606,44.3350965
white_113,-76.8768186495,38.8579621111
white_113,-74.0071522722,41.4336438301
white_113,-76.291095,44.2692583333
white_113,-73.852196,40.705135
white_113,-73.1509751485,44.7747595589
white_113,-75.853395313,38.9105018963
white_113,-73.4410404,40.7842569
white_113,-73.096620217,42.1870654403
white_113,-74.79666017,45.02947306
white_113,-73.93281967,41.70920166
white_113,-75.6813436397,45.4337626635
white_113,-73.094551731,44.5312601282
white_113,-75.5594151467,39.8121942574
white_113,-75.3110364522,40.1081723448
white_113,-76.64383667,42.53482
white_113,-73.81967459,42.72664266
white_113,-73.81964169,42.72673798
white_113,-76.6236620544,40.9739458908
white_113,-73.4959549551,43.8262512954
white_113,-76.5388222222,42.4014083333
white_113,-75.1502777778,38.5477777778
white_113,-74.9844503713,39.9288614028
white_113,-75.939195,44.520355
white_113,-76.59478,45.43041667
white_113,-73.77418667,41.133575
white_113,-73.81791831,42.72665572
white_113,-76.4619981802,39.4356352042
white_113,-73.2400069096,44.5068229761
white_113,-73.2438712612,44.4976663264
white_113,-73.2398054747,44.4991050045
white_113,-75.8605555556,45.3255555556
white_113,-73.2036896423,42.712019667
white_113,-75.2933423596,40.0238588991
white_113,-73.392302,43.663137
white_113,-76.99574062,38.98306231
white_113,-73.3839511383,43.6319133218
white_113,-76.5778606385,39.4023598858
white_113,-73.1759694444,44.5760944444
white_113,-73.3546795005,43.6264187633
white_113,-76.96849831,39.27661152
white_113,-76.8326119049,39.138223268
white_113,-76.6378558,39.38115898
white_113,-74.1929601954,41.1967016044
white_113,-76.4342575405,39.0345384017
white_113,-75.2397183167,40.05845665
white_113,-73.219811591,44.5377696171
white_113,-73.1916581291,44.5001596515
white_113,-75.2396416667,40.0585599833
white_113,-73.2060522308,44.4855397355
white_113,-74.0090464522,41.9326926163
white_113,-74.00683612,40.90185833
white_113,-74.00647778,40.901775
white_113,-74.00678888,40.90183667
white_113,-74.00647778,40.901775
white_113,-74.00647778,40.901775
white_113,-76.9165392314,39.1964419093
white_113,-73.2846306637,44.0415931996
white_113,-76.2494625176,44.5323410865
white_113,-75.5791692808,39.7383499605
white_113,-73.4198455186,43.5825424565
white_113,-73.0558902172,43.7681788945
white_113,-73.2661444444,44.38375
white_113,-73.2685,44.3834527778
white_113,-73.2294136636,44.5093716256
white_113,-73.2601611111,44.3979138889
white_113,-76.6535203458,39.3529379395
white_113,-75.020476,39.821153
white_113,-73.5747261111,43.4880833333
white_113,-76.2410138889,40.2672805556
white_113,-73.92883333,42.52797833
white_113,-76.4671576389,45.2457240556
white_113,-76.9170824859,39.8774738435
white_113,-73.130433398,43.2683354268
white_113,-76.2194855949,44.339348512
white_113,-73.732605,41.78659167
white_113,-76.2258044623,45.2050717084
white_113,-73.590326719,45.5115613854
white_113,-76.1142380407,40.4355440186
white_113,-74.1544324551,41.9328867422
white_113,-76.9980369722,38.883335
white_113,-76.16194167,39.27484167
white_113,-73.0262599722,44.3202119722
white_113,-76.72379167,39.23908833
white_113,-76.774142012,39.6018213759
white_113,-75.305825,40.0828445
white_113,-76.514956,42.443001
white_113,-75.6762424485,39.8753274093
white_113,-73.7374187262,40.7378764172
white_113,-75.42093667,39.90068
white_113,-73.361495,43.6246366667
white_113,-73.3781883333,43.628385
white_113,-75.9702650272,43.0341311451
white_113,-73.9580230556,40.8070980556
white_113,-73.9566930556,40.8088063889
white_113,-74.2427278507,43.0317325573
white_113,-75.86083685,44.4534282
white_113,-76.5510301352,44.2430215122
white_113,-75.5386111111,39.8227777778
white_113,-74.355897,41.178821
white_113,-73.73935,41.16915
white_113,-76.59638833,39.29099667
white_113,-76.2961277778,40.0264638889
white_113,-73.2987381741,44.2451912334
white_113,-73.228241913,44.4888814425
white_113,-76.284277,40.0152896997
white_113,-74.67079167,40.34117833
white_113,-73.0926328619,43.9977424359
white_113,-73.69461167,41.18403833
white_113,-75.7392180582,45.3906501773
white_113,-75.2518,40.0426
white_113,-73.8875221241,41.6458394614
white_113,-76.677795,39.654675
white_113,-73.26873,41.61143833
white_113,-76.5791009839,39.0997370712
white_113,-73.5884958727,40.877650305
white_113,-76.7884622291,42.4135507081
white_113,-73.111841,41.71054
white_113,-73.17095333,44.01361945
white_113,-75.2550463275,40.0967012995
white_113,-73.2518305556,42.9229305556
white_113,-73.2533861111,42.9235638889
white_113,-74.1351776401,40.5502841391
white_113,-73.420145,41.97120333
white_113,-73.11343333,43.48447833
white_113,-73.8058667324,40.8980803934
white_113,-75.1995188012,40.04493213
white_113,-73.2622673586,41.4328672688
white_113,-73.2276481539,44.3115938929
white_113,-73.00545794,43.28155645
white_113,-75.49313333,39.77648833
white_113,-73.7450945764,40.7444190892
white_113,-73.7391250356,40.7474423015
white_113,-73.7395112737,40.7468570755
white_113,-73.08246667,43.21275
white_113,-75.649934169,39.8665663507
white_113,-75.6486339682,39.8649135232
white_113,-75.2083206163,40.0401890809
white_113,-74.008569019,41.9196765265
white_113,-75.8414650914,45.278557664
white_113,-73.8228739053,41.0998406665
white_113,-73.2873074245,41.3959277748
white_113,-76.2717167966,40.0137414324
white_113,-73.8855541125,42.1390904739
white_113,-76.2197232545,45.2024286448
white_113,-73.08246667,43.21275
white_113,-73.91652989,45.41942326
white_113,-75.60466667,40.0896445
white_113,-76.8534227461,39.2325421884
white_113,-73.9964768097,40.7017975449
white_113,-73.996298003,40.702007136
white_113,-76.14949717,39.61435833
white_113,-76.14948333,39.613995
white_113,-75.7934430722,45.3735570964
white_113,-73.89689085,40.88686859
