Species,Longitude,Latitude
white_177,-87.6641888816,34.4427643511
white_177,-92.9815833333,34.4451133333
white_177,-93.28433833,34.74671667
white_177,-88.7105333333,30.3759833333
white_177,-92.355705,34.70411333
white_177,-90.5787476152,41.5094771394
white_177,-94.80282,46.9828
white_177,-94.79874,46.98392
white_177,-88.762101531,41.9276690246
white_177,-91.3390388712,40.3964333869
white_177,-93.0816114517,31.7598685798
white_177,-87.30928395,41.51925191
white_177,-90.1272381613,35.7855701467
white_177,-90.4944509827,41.5588314878
white_177,-87.6879497431,41.9898260571
white_177,-89.7940323611,42.4921941389
white_177,-88.520195,45.40540833
white_177,-93.6822879722,41.876313
white_177,-86.6491931526,41.8495226383
white_177,-93.37563333,44.883995
white_177,-93.374895,44.88570333
white_177,-88.8084891667,48.34604275
white_177,-88.7545694444,30.3986805556
white_177,-88.7562472222,30.3988277778
white_177,-88.7645630556,48.4798708333
white_177,-88.10405312,41.82118154
white_177,-89.3608432543,41.9824811211
white_177,-92.5444903225,42.5897539224
white_177,-89.36842167,41.95699667
white_177,-89.360855,41.98369167
white_177,-87.78243833,42.15101667
white_177,-87.65677833,42.00642778
white_177,-87.65701333,42.0065277828
white_177,-89.6293861111,43.1851861111
white_177,-87.3089746667,41.5197304722
white_177,-87.5456964253,41.6090289094
white_177,-88.7954931111,48.3423168056
white_177,-87.0775624793,30.6117998503
white_177,-87.0774122974,30.6116472234
white_177,-92.8309128056,46.1918999167
white_177,-88.795170486,30.4095037469
white_177,-93.2563020268,44.9797096988
white_177,-88.5212707519,48.8285560606
white_177,-88.4905,37.368885
white_177,-88.6574416667,37.38791
white_177,-91.44142167,31.5353
white_177,-89.8392367736,44.1408821697
white_177,-88.488090515,48.8262939453
white_177,-88.7142722222,30.375825
white_177,-92.2936913744,38.8910315217
white_177,-89.8570168018,38.8669750918
white_177,-87.080314184,45.0630941755
white_177,-87.63523,41.9636616667
white_177,-86.1323084523,39.953976934
white_177,-88.65503667,30.45180833
white_177,-89.8463969305,44.1408718238
white_177,-87.0868317278,33.3683938993
white_177,-90.4009179911,42.3824990071
white_177,-92.3568687961,34.9667211311
white_177,-94.38997,45.59461
white_177,-94.39096,45.5936
white_177,-88.488313,48.830197
white_177,-90.4049619683,41.5898396352
white_177,-88.48854,48.8325613889
white_177,-93.11567783,31.74653333
white_177,-89.1705788299,48.4844022569
white_177,-91.11207528,30.41424949
white_177,-87.63496333,30.346925
white_177,-89.005345367,42.3412621161
white_177,-87.20935833,41.62138333
white_177,-86.1698541667,39.9751849444
white_177,-87.680293863,41.7073201935
white_177,-92.6881485319,45.0449955306
white_177,-93.182140557,44.8924625714
white_177,-92.86315833,45.030175
white_177,-89.95347781,38.93224047
white_177,-93.232789077,44.9703504844
white_177,-86.58231333,41.92370333
white_177,-88.7205805556,30.3856805556
white_177,-88.7156222222,30.3857527778
white_177,-88.7156444444,30.3851138889
white_177,-92.8242836986,44.7982172901
white_177,-89.790960364,33.9292186041
white_177,-88.65293,30.45059667
white_177,-88.708015,30.375601
white_177,-88.770064842,30.3659069259
white_177,-93.7208225948,45.4663442519
white_177,-87.6909452443,41.6072861605
white_177,-86.5804624283,41.923099336
white_177,-94.3790059537,30.5821655431
white_177,-93.359272248,44.7275899259
white_177,-86.1499277778,39.4098683333
white_177,-90.5023009703,38.664677277
white_177,-89.609359,43.08434
white_177,-92.3250559532,38.8756123279
white_177,-93.0590667725,44.9462776184
white_177,-87.831245,42.13878883
white_177,-92.1169331298,34.253854598
white_177,-87.88880333,42.19330333
white_177,-90.8681245071,44.2477181687
white_177,-86.0475889966,39.3786529935
white_177,-92.1258923784,38.9048007482
white_177,-92.1258923784,38.9048007482
white_177,-90.8680901839,44.247707368
white_177,-86.11087622,30.33461405
white_177,-87.83125333,42.13878883
white_177,-90.29683667,42.22141667
white_177,-90.29937833,42.22283
white_177,-90.1027,42.0538
white_177,-90.10169167,42.05453883
white_177,-91.433525,31.35250333
white_177,-89.4178085961,42.4572539097
white_177,-91.42137167,31.340495
white_177,-91.42199667,31.34034667
white_177,-87.8486613,41.4958665
white_177,-91.420425,31.339475
white_177,-88.7137222222,30.3512388889
white_177,-91.3640768815,30.997279443
white_177,-91.36384295,30.9979192579
white_177,-91.36384295,30.9979192579
white_177,-91.180145,46.305855
white_177,-92.0969361111,46.8107638889
white_177,-90.5665209722,43.704165
white_177,-88.816428,46.3750849722
white_177,-88.8201959722,46.3776539722
white_177,-89.3412263319,41.8954974009
white_177,-88.6777722222,30.3930333333
white_177,-88.8827351138,43.1432615593
white_177,-88.427155,30.432475
white_177,-92.0996194444,46.8100055556
white_177,-88.81761167,33.236605
white_177,-88.5071024137,45.2991174909
white_177,-93.1431716961,44.4351552381
white_177,-93.1431535912,44.4352862891
white_177,-89.63231528,39.71189613
white_177,-91.8375439261,40.2116666534
white_177,-88.96734667,42.20600833
white_177,-87.3175137,30.6253918
white_177,-88.7516638889,30.3964027778
white_177,-88.7535027778,30.3998138889
white_177,-88.746495,30.4277166667
white_177,-92.23417833,38.58723333
white_177,-90.2684597,42.2427118
white_177,-93.34432167,36.0358555
white_177,-93.6426359788,45.1914781658
white_177,-88.34454475,42.2897837
white_177,-86.1701133611,39.9753045278
white_177,-93.1324396749,45.0301415334
white_177,-88.157501567,41.2687014191
white_177,-88.1675816667,41.2683916667
white_177,-88.1754671289,41.2641968281
white_177,-88.1725518021,41.2638569118
white_177,-86.785155,41.68614167
white_177,-87.56027167,44.17414667
white_177,-93.24553667,44.83002833
white_177,-93.3266222222,44.9735833333
white_177,-93.4984102473,44.9031365437
white_177,-89.5022683696,43.0912910106
white_177,-93.3283916667,44.9729083333
white_177,-88.7525944444,30.3963083333
white_177,-88.7147666667,30.4177916667
white_177,-88.7148222222,30.4177944444
white_177,-91.15928617,38.69772833
white_177,-92.4553159722,35.0535139722
white_177,-92.455319,35.0536069722
white_177,-93.2128722,44.9578328
white_177,-87.9074621481,41.1455652304
white_177,-92.49423,35.073855
white_177,-90.8255483918,38.4764737958
white_177,-91.42450833,31.34307
white_177,-89.6230714167,42.0975310556
white_177,-89.6242089167,42.0968378333
white_177,-88.5746017098,41.7069232226
white_177,-86.6348496782,34.6599245826
white_177,-86.637362,34.660516
white_177,-93.23642833,45.23625333
white_177,-86.1790502916,30.3358989639
white_177,-86.2991038144,39.866703516
white_177,-87.9690176,43.1219681
white_177,-93.1753566492,33.6573158898
white_177,-92.1363305,30.05922783
white_177,-87.71940317,46.4736208573
white_177,-86.37736333,42.15412217
white_177,-87.3737543824,36.503181023
white_177,-94.11164717,46.67028
white_177,-90.9862444444,43.5183638889
white_177,-89.34323,41.90385
white_177,-93.2679516639,48.7655667306
white_177,-89.5617626667,48.3824794167
white_177,-89.5636529444,48.38123025
white_177,-89.5916976389,48.368194
white_177,-94.1470936128,36.2969610142
white_177,-92.0869083333,46.8367166667
white_177,-86.637362,34.660516
white_177,-86.6460633594,34.6360323263
white_177,-94.5618048179,47.4168967388
white_177,-94.5666773975,47.4231268991
white_177,-89.1297833333,42.0788388889
white_177,-91.2012966667,47.38769
white_177,-94.0460846,35.3316571
white_177,-88.7264027778,30.41755
white_177,-88.7279666667,30.4176111111
white_177,-88.7280888889,30.4175138889
white_177,-88.7263194444,30.4176861111
white_177,-88.31430833,42.14779167
white_177,-89.673294445,35.0625916667
white_177,-88.313095,42.1483305
white_177,-91.8071766997,43.3847436
white_177,-90.7453672869,35.7933296248
white_177,-93.30498567,44.92922186
white_177,-93.0730561597,33.5721082881
white_177,-89.388564,37.719228
white_177,-92.317755,34.78906667
white_177,-87.6345377921,41.9628501731
white_177,-91.853871122,47.9111476754
white_177,-88.524375,30.4636277778
white_177,-89.0724322759,42.2899598396
white_177,-91.0206893997,35.0140985
white_177,-86.2849,39.5495611111
white_177,-88.0534243584,42.0246183433
white_177,-86.07859717,42.488655
white_177,-92.5116203382,34.5882966057
white_177,-92.5112338423,34.5875134167
white_177,-92.727107,44.1957599722
white_177,-89.0685361111,42.4534916667
white_177,-92.7271279722,44.1957629722
white_177,-93.0803,44.68551667
white_177,-91.2466193198,45.2447392874
white_177,-90.8934324235,48.1397876381
white_177,-91.195145,47.3795683333
white_177,-91.18641,47.37953
white_177,-92.94251333,44.922795
white_177,-91.0819501,38.2263751
white_177,-87.8995860833,30.5516166944
white_177,-86.13011117,39.95477833
white_177,-86.12602217,40.01355833
white_177,-86.13691667,39.94941333
white_177,-93.1219849722,45.3577039722
white_177,-88.4268638889,30.4304
white_177,-88.4264666667,30.4307527778
white_177,-88.4258194444,30.4307444444
white_177,-88.4259722222,30.4305194444
white_177,-88.4271555556,30.4296138889
white_177,-90.77277349,47.61072082
white_177,-87.3679880155,34.0431296944
white_177,-89.9902082607,43.4453380285
white_177,-89.4243204966,43.0429664612
white_177,-89.785320349,44.2618859343
white_177,-88.0534243584,42.0246183433
white_177,-91.5098569444,37.936015
white_177,-88.53891167,41.290355
white_177,-86.3709789647,36.7074321503
white_177,-90.8256389553,38.4765177653
white_177,-90.06688617,29.97307
white_177,-89.95120333,29.26036333
white_177,-94.2335557938,36.0672784089
white_177,-88.693882,46.642901
white_177,-88.694798,46.642597
white_177,-90.1506640686,42.4236630932
white_177,-92.6270972191,47.0125207018
white_177,-94.1742069722,30.847961
white_177,-89.43707167,30.29933667
white_177,-94.1339506209,36.1375963673
white_177,-88.6536027778,30.4528722222
white_177,-91.1868504822,47.3794440133
white_177,-91.0935280548,47.4183816244
white_177,-88.4710758179,43.6929641474
white_177,-87.81713,42.13887783
white_177,-86.3009449782,48.5998545553
white_177,-90.4526583333,48.8956833333
white_177,-93.6274083333,32.5769016667
white_177,-87.9343271535,42.4694433343
white_177,-86.2472222222,39.2016666667
white_177,-89.715663503,35.030077495
white_177,-92.463791,35.09561
white_177,-87.15114,48.7732066667
white_177,-87.1512733333,48.7732533333
white_177,-87.9031304643,41.8360954529
white_177,-86.1356111667,39.7623283333
white_177,-86.1386416667,39.762425
white_177,-86.6012888889,33.997575
white_177,-87.5798521936,41.783907821
white_177,-87.537164236,41.7456953654
white_177,-90.70002,38.511925
white_177,-88.37845,44.300955
white_177,-88.3788634655,44.3005489133
white_177,-88.3789715678,44.3006433417
white_177,-89.7538291321,43.4741488473
white_177,-87.6884722,41.9871484
white_177,-86.5097713058,39.1970358217
white_177,-89.9529772895,43.3370688261
white_177,-89.9499194712,43.3370242566
white_177,-88.549453103,48.1048796608
white_177,-88.54951109,48.1047888733
white_177,-94.64125,34.3005783333
white_177,-88.9646219306,45.3613267208
white_177,-88.9646183287,45.3613068544
white_177,-93.99000231,45.3692891166
white_177,-88.2545788196,48.9960068658
white_177,-87.9802796972,48.7261453581
white_177,-86.6735466667,38.41087
white_177,-87.0908361667,45.0776945
white_177,-89.121125,42.2987333333
white_177,-89.12175,42.2978533333
white_177,-89.1222,42.29477
white_177,-89.1226666667,42.2956466667
white_177,-89.1232221667,42.2958916667
white_177,-92.478913,35.294152
white_177,-87.5612866667,41.6802166667
white_177,-87.6866327955,51.5024822309
white_177,-88.6097226478,53.5290355027
white_177,-88.4316505304,53.5891917535
white_177,-88.4315859939,53.5892652836
white_177,-88.605031457,53.5319658822
white_177,-88.6150995542,53.5269187636
white_177,-88.1874675758,42.3517818527
white_177,-88.7553055556,30.40035
white_177,-88.4869733333,48.8364633333
white_177,-89.5811116667,48.0065316667
white_177,-88.78044,48.91201
white_177,-87.1498,48.7823416667
white_177,-92.2355947271,38.9261842134
white_177,-88.9063255556,43.0852275
white_177,-87.259156811,32.6931563105
white_177,-94.3553582947,32.3216032682
white_177,-89.9613033333,30.5241533333
white_177,-86.9868459722,41.6756069722
white_177,-87.963654846,42.2579625479
white_177,-94.3975444444,41.9871888889
white_177,-90.784775,39.860833
white_177,-90.482425,38.980701
white_177,-86.5114,52.1953
white_177,-86.5114,52.1953
white_177,-86.039283846,35.2764247507
white_177,-88.9560149,42.2003236
white_177,-89.4834055556,48.3260305556
white_177,-88.4204253725,48.1796516563
white_177,-88.4204253725,48.1796516563
white_177,-89.9606750288,41.8469548465
white_177,-93.9191654,44.8429366
white_177,-89.1223666667,30.664155
white_177,-91.668045,41.9946133333
white_177,-88.735475759,42.8656408664
white_177,-91.5891749722,43.9985429722
white_177,-86.304161,39.881553
white_177,-93.024025,45.08805
white_177,-90.0905609131,29.9801044464
white_177,-93.8767255985,46.4044281408
white_177,-93.877470708,46.4028278447
white_177,-86.0250364734,35.4486702825
white_177,-94.2207999621,36.3541606721
white_177,-91.99195,35.510995
white_177,-90.666382,36.040841
white_177,-90.664571,36.040343
white_177,-94.41184,46.72214
white_177,-89.0802611667,32.16912
white_177,-90.1435195841,29.7957418763
white_177,-92.4629258071,42.7253758257
white_177,-88.0340805,36.8544716667
white_177,-91.927445,45.323975
white_177,-93.6298263255,41.6263304636
white_177,-89.37277469,48.4620288
white_177,-88.95732078,44.53067645
white_177,-86.5289876667,48.7313112222
white_177,-87.7421361111,41.9813805556
white_177,-87.9155583333,39.235775
white_177,-87.6776928032,41.8245050643
white_177,-87.91565,39.23585
white_177,-87.1067494154,34.9103142888
white_177,-87.8651047706,41.770892342
white_177,-94.203196641,36.4766469846
white_177,-92.5407783333,38.6508666667
white_177,-88.462638855,44.1459121704
white_177,-87.1827381524,44.9267820441
white_177,-88.7144305556,30.3523611111
white_177,-88.7512055556,30.4011083333
white_177,-88.4070014888,42.1999074381
white_177,-87.7409944444,41.9803166667
white_177,-93.7113418579,41.4060516357
white_177,-86.0459598429,30.3015699578
white_177,-94.2461274274,35.784222199
white_177,-89.1225302778,30.6643122222
white_177,-87.982375,39.265125
white_177,-86.2036533333,30.3545383333
white_177,-89.992524,30.331126
white_177,-94.692841,31.444169
white_177,-91.1870366667,47.3785766667
white_177,-93.1634305,44.778175
white_177,-87.8302083333,30.2365883422
white_177,-88.6521829722,30.4519219722
white_177,-89.0170045565,40.5099114162
white_177,-86.5345611125,33.4689241345
white_177,-86.5362621024,33.4681204519
white_177,-88.9347083333,30.59528
white_177,-91.8969433333,39.09844
white_177,-88.7698886111,30.3659061111
white_177,-87.5922721624,45.0972084841
white_177,-90.8410707842,48.179285205
white_177,-93.1581805,44.6749033333
white_177,-92.6962738037,34.5406951904
white_177,-93.9944125679,49.4322179121
white_177,-90.3179337081,38.6262616269
white_177,-91.18933,47.3405916667
white_177,-90.6165375933,43.9715299855
white_177,-93.54208,44.98672
white_177,-88.6241351,43.5043614
white_177,-87.81621989,42.4923923
white_177,-90.8056716667,30.1511445
white_177,-88.242369,41.950834
white_177,-91.9794692993,31.0360431671
white_177,-87.601295,41.4040366667
white_177,-87.0562583333,30.48618
white_177,-89.93203,34.8926466667
white_177,-86.1740416667,42.682925
white_177,-88.9374275196,48.5431941137
white_177,-90.8553466667,29.5707533333
white_177,-91.8965777778,39.0979861111
white_177,-86.5148925781,39.1677970886
white_177,-86.4306032566,39.5638199376
white_177,-87.8368079011,42.1876191907
white_177,-87.4135255997,30.3507588
white_177,-91.3564769722,38.8095929722
white_177,-87.9622883333,42.99542
white_177,-87.9291800182,42.2112096574
white_177,-86.0812524464,40.1074227754
white_177,-90.2690914066,38.0452958387
white_177,-88.1380676992,33.9272521167
white_177,-88.1380676992,33.9272521167
white_177,-88.0998271638,33.970244445
white_177,-90.1268388333,29.9251083333
white_177,-88.56659687,41.84928705
white_177,-89.5118919431,34.3797534404
white_177,-89.44069009,32.33622987
white_177,-86.4258033333,30.4983200022
white_177,-86.4250716667,30.4994633422
white_177,-89.4766363129,34.3117983835
white_177,-94.2245652807,46.3602921088
white_177,-86.676922068,46.5016708432
white_177,-86.4147168094,38.7301229703
white_177,-89.2593523725,48.4351640606
white_177,-89.2636426607,48.436427066
white_177,-91.8972568586,39.0985220034
white_177,-89.0848155488,30.36262956
white_177,-87.6275859722,41.813211
white_177,-88.0826383333,30.2466466667
white_177,-93.5205639526,33.0973319901
white_177,-88.2383716667,40.1039666667
white_177,-89.4755058457,43.0613397248
white_177,-91.4706930891,44.7749475778
