Species,Longitude,Latitude
white_131,-75.2660883333,40.1192195
white_131,-73.0330716667,43.2335316667
white_131,-73.0330833333,43.2335216667
white_131,-74.9666715855,40.2314429681
white_131,-73.9236077786,40.8752719829
white_131,-73.9241252414,40.8757437021
white_131,-73.9252221881,40.8745764343
white_131,-75.63029425,42.6542431944
white_131,-74.5983777778,41.1116611111
white_131,-73.1911083333,44.5825916667
white_131,-75.7674166667,39.7260883333
white_131,-73.33403,45.524945
white_131,-73.0451081,43.5930919
white_131,-76.4217336875,38.1929696931
white_131,-73.1078914,43.8667293
white_131,-73.6686160415,43.3212628984
white_131,-74.1271222222,44.2857444444
white_131,-74.1475611667,42.3122366667
white_131,-74.1261166667,41.8303694444
white_131,-73.8131138734,43.5156236705
white_131,-73.2645474793,41.2345864837
white_131,-76.5563241765,42.3981761117
white_131,-73.7078586111,41.3872011111
white_131,-73.8266280997,41.2118263997
white_131,-75.5393441767,43.0795124212
white_131,-73.3216413206,42.6707052548
white_131,-75.0614755276,40.3822183875
white_131,-73.5728120627,45.6300964634
white_131,-74.1261015981,41.0047444865
white_131,-74.0069857476,40.8914817942
white_131,-74.6242916667,41.5769466667
white_131,-73.9258072341,40.8732367208
white_131,-74.2863305325,39.7464891104
white_131,-75.4971382,39.7762181
white_131,-73.1739324611,43.9214306558
white_131,-76.887397,42.371758
white_131,-73.7780830264,42.7848730372
white_131,-73.6853209035,45.5091911264
white_131,-76.3626789459,39.9041039607
white_131,-76.8428366667,39.4143
white_131,-76.8358916667,39.41465
white_131,-76.8351366667,39.4138133333
white_131,-75.6787654483,45.3440503357
white_131,-73.6696965,43.3244492997
white_131,-76.5721769722,41.4642959722
white_131,-73.3513786617,41.7705610412
white_131,-73.7733286,45.4989277
white_131,-73.4512716667,41.8539083333
white_131,-74.6892447997,41.2949843997
white_131,-74.6889476997,41.2966545
white_131,-76.4765916667,42.4266366667
white_131,-76.370271825,42.4487059611
white_131,-76.83593,39.4146416667
white_131,-76.8364866667,39.41512
white_131,-76.8421166667,39.4141916667
white_131,-76.8502416667,39.4077533333
white_131,-76.448625,37.8723666667
white_131,-73.8829727173,41.9604034424
white_131,-75.1946274136,44.2264787519
white_131,-76.6587527778,42.2966194444
white_131,-76.6584972222,42.2961583333
white_131,-73.5557250833,45.5755882222
white_131,-74.2480452731,45.6753528614
white_131,-73.5548629722,45.5730171111
white_131,-73.5547714167,45.57304
white_131,-73.55493925,45.5754737778
white_131,-73.5549011111,45.5754813889
white_131,-75.660225,37.6829033333
white_131,-73.5565795833,45.5760841111
white_131,-76.29724,39.921928
white_131,-75.7339296198,38.7559700637
white_131,-73.0845111667,43.2096416667
white_131,-73.0909416667,43.2071416667
white_131,-73.5556182778,45.5684585556
white_131,-73.5552596944,45.5696601667
white_131,-75.0004277783,40.48225
white_131,-73.5547103611,45.5696182222
white_131,-74.2829443056,45.4774483056
white_131,-73.9746234993,40.7674666133
white_131,-73.5538787778,45.5696906944
white_131,-73.5535354444,45.569561
white_131,-75.8010478544,38.6111179596
white_131,-75.8018576596,38.6111793786
white_131,-75.8000247799,38.6108524214
white_131,-74.6467133333,40.4398533333
white_131,-74.079025,40.2589083427
white_131,-73.659295,42.7233116667
white_131,-73.4954706327,42.1348000613
white_131,-73.9510494334,41.8678275236
white_131,-76.53323663,42.60308847
white_131,-75.9340555556,38.9554222222
white_131,-75.9331916667,38.957825
white_131,-75.9391361111,38.9554972222
white_131,-75.935375,38.9531972222
white_131,-75.8431111111,38.8964027778
white_131,-73.3196492149,44.7433160819
white_131,-75.0875945,46.6836966667
white_131,-76.9207944444,38.9823
white_131,-73.0955361667,44.24292
white_131,-75.6170544773,45.488076771
white_131,-73.9271809175,40.8712962179
white_131,-73.9272608433,40.8710036494
white_131,-75.7358923567,40.8298521421
white_131,-74.0109421933,40.9893520314
white_131,-73.821882,41.0954049722
white_131,-76.6461355984,42.5372941968
white_131,-73.9416778275,41.8367948011
white_131,-73.559145,41.5154116667
white_131,-73.9998633333,41.7611166667
white_131,-74.2373580833,41.2327461111
white_131,-73.94236397,41.7984453505
white_131,-76.9656966667,38.37518
white_131,-73.8773026477,40.9997386597
white_131,-75.5422916344,39.8798357612
white_131,-73.54,45.6959
white_131,-73.1332166667,42.775119445
white_131,-75.5290230672,40.2612126949
white_131,-73.8159834138,40.9413024378
white_131,-75.013398619,43.6968952602
white_131,-73.5337,45.659245
white_131,-73.5791,45.6519
white_131,-73.5797,45.6526
white_131,-74.7976444444,40.3768972222
white_131,-73.9608670374,40.7957480107
white_131,-73.33348781,45.54072369
white_131,-76.9653783333,38.3762083333
white_131,-74.6956333333,43.7976416667
white_131,-74.6946861111,43.7997277778
white_131,-75.6331544369,46.1685066379
white_131,-74.1470667726,42.1816898477
white_131,-76.5136120097,42.4091186523
white_131,-75.6227095798,46.1652498157
white_131,-73.9229470587,40.8750504813
white_131,-73.9250867882,40.8717685886
white_131,-76.4544366667,42.4798383333
white_131,-73.3350932,45.64201836
white_131,-73.200355,43.0951888333
white_131,-75.8223777997,44.4945155997
white_131,-75.8223952,44.4946002
white_131,-76.3091366667,42.527175
white_131,-73.4378988,41.1953739
white_131,-75.9440383333,45.3693616667
white_131,-75.9398611111,38.6837861111
white_131,-75.8679416667,38.8019111111
white_131,-74.9665033629,40.2307969398
white_131,-73.9979718859,40.7303885139
white_131,-75.9338583333,38.9525111111
white_131,-76.3860716667,39.899545
white_131,-75.697193183,45.42180674
white_131,-75.9356861111,38.9503777778
white_131,-76.249275,44.8925966667
white_131,-74.7268280048,40.3194606206
white_131,-76.4526596069,42.4802284241
white_131,-73.9580974507,40.7944455949
white_131,-73.753075,44.20448
white_131,-76.274140949,41.3274182914
white_131,-75.916303957,36.6714662816
white_131,-76.2805110232,41.3213586552
white_131,-76.6451486154,42.5085966955
white_131,-76.6597175567,39.943950982
white_131,-76.3668883333,42.4498666667
white_131,-76.5750366667,38.3810583333
white_131,-76.6107885,39.281136
white_131,-73.1301721667,42.7735116667
white_131,-73.0192805,42.8757166667
white_131,-73.0192111667,42.8757333333
white_131,-76.045775,39.7373783333
white_131,-75.8391972222,38.8962527778
white_131,-75.9365694444,38.9519833333
white_131,-75.6442762166,45.3415800142
white_131,-73.962657511,40.956429222
white_131,-75.8110659722,40.2018589722
white_131,-73.1717147778,45.9778175278
white_131,-73.5910116667,42.0760721667
white_131,-73.1690826389,45.9777793611
white_131,-73.1646957222,45.9754905556
white_131,-73.1659316944,45.9759979167
white_131,-73.1639633056,45.9714164722
white_131,-74.1168518064,40.9808692931
white_131,-73.6868833333,41.2333805556
white_131,-73.242111821,44.5110459587
white_131,-73.2403578703,44.5062894747
white_131,-73.9997166667,41.75972
white_131,-73.9512866667,44.1625528333
white_131,-74.0859477,45.4656982997
white_131,-73.8193611111,41.0979472222
white_131,-75.6956416667,45.4251133333
white_131,-76.87840271,40.0847358704
white_131,-76.900140876,38.9850729006
white_131,-73.9521107568,40.6621367969
white_131,-74.4881833333,43.5908383333
white_131,-74.4970633333,43.5987966667
white_131,-76.7891716265,39.0386118503
white_131,-73.597219569,45.4434683974
white_131,-75.0580583333,39.9080866667
white_131,-74.0421503613,42.6551836314
white_131,-74.9675943715,40.2310279271
white_131,-75.7289449722,45.2729519722
white_131,-74.2166883333,43.7348783333
white_131,-74.5637664199,40.331820255
white_131,-76.9008294967,38.9849201506
white_131,-76.7771000394,39.6944979784
white_131,-75.5475031418,39.8162625788
white_131,-75.5477144152,39.816625303
white_131,-74.3635920759,39.7054763468
white_131,-73.91976618,42.73584593
white_131,-73.78485,43.563945
white_131,-76.1405195,39.60637
white_131,-73.8277045637,45.7209780049
white_131,-76.9707103,39.15980151
white_131,-74.363393,39.7052359722
white_131,-73.1534954469,43.9682427147
white_131,-73.1554402545,43.9698678465
white_131,-76.0917864221,42.9950275343
white_131,-73.7038351223,42.763648008
white_131,-73.9862008538,40.9597562788
white_131,-75.37465,38.793095
white_131,-76.1421445,39.6075633333
white_131,-74.7443897924,41.017525773
white_131,-76.6770633333,39.5940283333
white_131,-73.1238555556,41.8723027778
white_131,-76.6791166667,39.6072533333
white_131,-73.6400077,42.4967621
white_131,-75.5688166667,39.664755
white_131,-76.3994666667,42.5167366667
white_131,-73.0696100369,43.8922780085
white_131,-76.34253,43.0721028333
white_131,-75.5097117723,39.0229911525
white_131,-74.8683547974,39.9811210632
white_131,-74.368025,39.71137
white_131,-73.0214377849,43.9568475653
white_131,-76.5959916667,38.8589083333
white_131,-73.9899001625,40.9602353328
white_131,-73.9895221945,40.9604593426
white_131,-73.9896885044,40.9603129488
white_131,-76.4817963498,44.2529420873
white_131,-76.048257,36.913524
white_131,-73.8125919722,41.1187309722
white_131,-73.2722616667,44.9523416667
white_131,-74.0233,41.3960966667
white_131,-73.9407666667,41.5655866667
white_131,-74.02722,41.419861
white_131,-75.4830807778,38.8756231944
white_131,-75.7570883333,39.63992
white_131,-75.7555466667,39.637345
white_131,-73.891248107,41.2084246393
white_131,-73.0990114671,44.5307482649
white_131,-74.3629148975,39.7118349947
white_131,-74.2140805556,41.6392611111
white_131,-76.87176193,39.01388054
white_131,-74.8032405231,41.2076836139
white_131,-74.6613112997,41.3305708997
white_131,-75.1638935762,40.3404664695
white_131,-73.9848333333,40.73323
white_131,-75.7332561,45.3786109
white_131,-76.3134616667,42.5358783333
white_131,-73.9807666667,45.3942083333
white_131,-76.0418555,39.7389666667
white_131,-75.5368622997,39.1244937
white_131,-74.2695305556,44.2466
white_131,-73.6716296997,43.3216224
white_131,-76.0385278333,39.7378166667
white_131,-76.0384,39.7376116667
white_131,-74.2614920899,40.5865856754
white_131,-76.03975,39.7364533333
white_131,-73.8826906997,42.8356521997
white_131,-73.9712366667,40.778605
white_131,-75.6632489684,46.0997231307
white_131,-76.9268223178,40.367923393
white_131,-73.5870774742,45.5071941735
white_131,-75.1143671404,40.7288573037
white_131,-73.8800044204,40.8665010061
white_131,-75.7943773605,45.371747082
white_131,-73.8104705811,41.1229057312
white_131,-74.421452487,40.475115947
white_131,-76.5360621829,42.4670018116
white_131,-73.8488216667,42.8733216667
white_131,-75.21845476,40.10911391
white_131,-73.9898759489,41.3186770941
white_131,-74.3149283333,45.4684633333
white_131,-74.31537,45.468195
white_131,-76.521545,42.5216633333
white_131,-73.2954164129,41.8352513155
white_131,-74.32332,45.465645
white_131,-74.323255,45.4656716667
white_131,-76.37095,42.99142
white_131,-74.3806216667,43.579045
white_131,-74.496825,43.59858
white_131,-76.55306281,39.37467963
white_131,-74.3775166667,43.5809783333
white_131,-74.010126,42.645031
white_131,-74.9879611111,41.0336
white_131,-73.891713767,40.9034072253
white_131,-73.896045,40.9028033333
white_131,-73.9569888312,40.7947328248
white_131,-73.1589195,44.49203
white_131,-74.2362983087,41.48130674
white_131,-76.1047278333,43.0350833333
white_131,-73.0598861111,42.9916194444
white_131,-73.0713361111,42.9785694444
white_131,-76.0774778333,38.978205
white_131,-75.22287,40.0880805
white_131,-73.0423638889,42.9864888889
white_131,-75.2229811079,40.0875130331
white_131,-73.5733532997,46.1948715997
white_131,-75.4046805032,40.1951436442
white_131,-75.419427976,40.3376718528
white_131,-76.0382611667,39.738
white_131,-75.4656416667,39.2551694444
white_131,-73.8474599722,41.110089
white_131,-73.83342,41.908955
white_131,-74.1183083333,43.71785
white_131,-75.9113166667,38.7121916667
white_131,-73.999595,41.7602666667
white_131,-73.7915637252,40.8717099298
white_131,-73.7753484031,40.9595253944
white_131,-73.164009,45.972607
white_131,-73.0635881453,43.6222831698
white_131,-73.0635881453,43.6222831698
white_131,-73.0721361667,42.9752
white_131,-75.7980716667,45.3732533333
white_131,-74.01313055,40.721245
white_131,-73.3106109,44.8223718
white_131,-73.3106109,44.8223718
white_131,-73.3106109,44.8223718
white_131,-75.9365330637,40.6913401654
white_131,-73.7448645,42.8322383
white_131,-74.448845,44.65073
white_131,-74.21882,43.9709666667
white_131,-73.1638861667,44.44048
white_131,-74.9172533671,41.1294156602
white_131,-73.9530410767,41.4139251709
white_131,-73.913405,40.8998216667
white_131,-74.1252583333,43.711825
white_131,-73.5874072,45.5071024
white_131,-76.267000325,36.8536087658
white_131,-75.81703,45.5084833333
white_131,-74.303755,40.7430216667
white_131,-74.28578,40.7667966667
white_131,-74.119185,41.7962839722
white_131,-74.1172679722,41.793652
white_131,-74.3675963581,42.4981593128
white_131,-73.5155333333,41.2377866667
white_131,-76.64038,39.6061366667
white_131,-76.9440616667,39.1025695
white_131,-73.7861985,43.510142
white_131,-73.123925,41.8723027778
white_131,-73.124075,41.8722638889
white_131,-75.6726069784,42.6271178
white_131,-73.876174,40.8547164
white_131,-73.6986281233,43.1674341481
white_131,-76.6099083333,42.540055
white_131,-73.5014333333,41.3593
white_131,-73.0622166667,43.9023133333
white_131,-73.124222,41.872434
white_131,-73.6097944444,41.1716305556
white_131,-73.7564029825,41.0782774911
white_131,-74.1496203611,42.3102808056
white_131,-74.3899825676,41.1554976846
white_131,-75.02900065,39.90437055
white_131,-75.2996180579,40.0119252501
white_131,-74.5358950282,45.6502814301
white_131,-73.5065432687,41.6667905731
white_131,-74.9556374797,38.9360484959
white_131,-75.3394319243,43.0200695393
white_131,-74.1893615723,40.8505706787
white_131,-75.0636111111,42.4641666667
white_131,-75.5297305556,40.0072416667
white_131,-75.3363633333,37.9127583333
white_131,-73.1431305556,43.6837138889
white_131,-75.6961396257,45.9624640547
white_131,-73.1751579197,42.7169667149
white_131,-73.07885,42.741025
white_131,-73.0899111667,42.7341333333
white_131,-75.5516532997,43.5798260997
white_131,-74.7395248413,41.234943522
white_131,-75.8186660707,45.4737701743
white_131,-75.396355,38.0814083333
white_131,-74.0754189715,40.9445350006
white_131,-74.0536583333,40.7067966667
white_131,-76.274722,41.319722
white_131,-75.1773314551,40.0352122961
white_131,-75.1493083333,38.2178416667
white_131,-75.1592555,38.1902866667
white_131,-76.8117393997,42.3281004997
white_131,-73.9960861111,40.6749888889
white_131,-73.9888222222,40.67805
white_131,-73.9889,40.6780194444
white_131,-73.9888611111,40.6779333333
white_131,-75.1625445,38.2059883333
white_131,-73.1378778333,44.5021583333
white_131,-73.6891449053,43.4766733835
white_131,-76.5569216667,42.4952283333
white_131,-76.8807796049,39.4048609261
white_131,-74.3732745491,40.8973491243
white_131,-73.9932472222,42.5890055628
white_131,-75.0984721667,38.7839283333
white_131,-73.201286383,44.6713169356
white_131,-76.4353776723,42.4182198239
white_131,-75.1671616667,39.30778
white_131,-75.1665333333,39.2239416667
white_131,-73.9556030966,40.8235664001
white_131,-75.0053111167,39.23173
white_131,-75.7972668628,45.3714970788
white_131,-75.9460818717,45.7618377296
white_131,-75.9460818717,45.7618377296
white_131,-76.2703985403,41.3416762504
white_131,-74.0179415792,40.7066631355
white_131,-73.5179977222,45.6712341111
white_131,-75.6303851667,42.6542782222
white_131,-73.798712,40.935783
white_131,-76.7804784814,39.6891151914
white_131,-75.7493925747,39.6655776165
white_131,-73.5539306796,45.4517310193
white_131,-73.5535519573,45.4502888547
white_131,-73.55293461,45.4501059929
white_131,-75.5754068121,39.8030658676
white_131,-75.3370369722,39.971183
white_131,-76.273675,45.4592186
white_131,-76.48542,42.29627
white_131,-75.330454,39.9511719722
white_131,-75.181589,45.442774
white_131,-75.182298,45.442653
white_131,-75.186426,45.448855
white_131,-75.186179,45.44907
white_131,-75.186179,45.44907
white_131,-75.675291,45.353714
white_131,-75.675358,45.354017
white_131,-75.675424,45.354346
white_131,-75.676305,45.356676
white_131,-73.1128514367,40.9039670458
white_131,-76.9260416667,38.6302866667
white_131,-76.925895,38.630505
white_131,-75.8486582289,45.4769148085
white_131,-76.0189473855,45.6182623497
white_131,-74.9117305556,42.6858583333
white_131,-74.3093139,42.1017567
white_131,-75.2637775883,38.8230968335
white_131,-73.0140083333,42.834095
white_131,-73.0139833333,42.8341216667
white_131,-73.1526167915,42.30636981
white_131,-75.7638783333,39.7195033333
white_131,-75.7638783333,39.7195033333
white_131,-73.2825166667,43.0029111167
