Species,Longitude,Latitude
white_267,-93.1412675875,44.4606314589
white_267,-89.4506734381,37.3067244897
white_267,-89.4581113118,37.3067231939
white_267,-91.6045455933,29.7931022644
white_267,-89.3576436908,37.1544220533
white_267,-89.3565760697,37.1538593113
white_267,-90.6794209779,38.6038639024
white_267,-88.851482926,37.2706846552
white_267,-86.0973361667,39.9150116667
white_267,-89.9446334839,29.8922863007
white_267,-88.9748057279,37.5294486717
white_267,-92.0963416667,46.8101333333
white_267,-86.8008928399,36.0638894563
white_267,-86.8001084785,36.0648017755
white_267,-86.70348902,34.72295214
white_267,-91.09434027,30.3575693148
white_267,-91.095551373,30.3571778149
white_267,-91.095551373,30.3571778149
white_267,-91.0955539696,30.3562130398
white_267,-87.1551118049,48.7847393013
white_267,-88.1188361667,42.206445
white_267,-86.0132642648,35.8530353443
white_267,-90.52991005,41.54150535
white_267,-92.9737431743,44.9047106691
white_267,-87.5172813,48.8347157
white_267,-92.1307754517,32.5139083862
white_267,-86.08902476,32.25031067
white_267,-86.8619970885,34.1955133248
white_267,-91.2639821,35.6065356
white_267,-89.44152898,43.03936065
white_267,-87.67944364,34.80631353
white_267,-92.0250320435,32.5060501099
white_267,-90.3342233333,47.7451266667
white_267,-86.1424953712,39.8866720512
white_267,-88.7564305556,30.3986277778
white_267,-87.7536119222,41.9859638188
white_267,-90.2624883333,38.9316716667
white_267,-89.4781305,43.11824855
white_267,-88.9110107422,33.2256851196
white_267,-90.52952327,38.48449746
white_267,-86.38565616,32.3241053
white_267,-89.6200729721,39.8029018147
white_267,-93.6690745917,41.6236365028
white_267,-87.71231164,42.05333296
white_267,-89.3482284546,37.4854927063
white_267,-88.7832111111,30.3960388889
white_267,-87.823677063,42.1403007507
white_267,-88.0242539682,41.5276605793
white_267,-87.2480239868,39.1825447083
white_267,-87.2506637573,39.178565979
white_267,-89.2594768688,30.3119802902
white_267,-87.63344265,41.96522141
white_267,-87.331773257,39.4839016255
white_267,-88.4175,31.3258333333
white_267,-92.1011478,44.3977916
white_267,-92.0963361111,46.8099305556
white_267,-92.0942527778,46.8122222222
white_267,-87.1203682273,45.0717859554
white_267,-87.3175013904,39.4840123505
white_267,-87.3164543254,39.4846977449
white_267,-87.3172065989,39.4839105104
white_267,-87.3161587772,39.4844519394
white_267,-90.2914366667,38.6352283333
white_267,-87.3174437708,39.4841171739
white_267,-91.1949996948,30.4169445038
white_267,-90.8252505865,38.4762790985
white_267,-88.6750333333,30.3593666667
white_267,-89.2623825073,32.202293396
white_267,-94.9552388304,29.4585461263
white_267,-87.6358151436,41.9263386726
white_267,-88.677825,30.3931722222
white_267,-88.6777416667,30.3935222222
white_267,-90.0391481821,40.2745824347
white_267,-89.4135055542,31.3404121399
white_267,-89.4092102051,31.3446350098
white_267,-90.13558,34.0910316667
white_267,-91.1966629028,30.4133338928
white_267,-91.1955566406,30.4130554199
white_267,-87.56068742,41.6725258
white_267,-87.1204607225,45.0716212692
white_267,-88.7922533333,30.3978216667
white_267,-87.119360953,45.0699315781
white_267,-88.635575,30.3745888889
white_267,-88.633225,30.3736611111
white_267,-88.6340333333,30.3751277778
white_267,-89.9206512,32.542906
white_267,-89.9206512,32.542906
white_267,-90.22062833,36.98671667
white_267,-88.5727996826,30.4556007385
white_267,-89.9737625122,29.8958587646
white_267,-87.0260305,39.703975
white_267,-88.5436935425,30.4516181946
white_267,-94.99887795,29.59212977
white_267,-88.5761795044,30.4520721436
white_267,-90.1889033333,33.0523388333
white_267,-87.6547393799,30.2794952393
white_267,-90.1774910531,32.3214452354
white_267,-93.2571182251,30.2958030701
white_267,-89.9206512,32.542906
white_267,-89.9206512,32.542906
white_267,-88.9505305556,30.7745444444
white_267,-88.4191685533,31.3262240746
white_267,-90.430192,35.712204
white_267,-87.3353042603,39.4781684875
white_267,-90.3160733544,38.5595077509
white_267,-88.5017852783,33.6369819641
white_267,-90.0534102415,32.5133718504
white_267,-91.9062025726,30.3196563458
white_267,-88.5787972222,30.3305027778
white_267,-89.4639358521,34.8379554749
white_267,-86.7351276061,33.0208629306
white_267,-87.2919756255,34.4381386832
white_267,-87.2919756255,34.4381386832
white_267,-87.0904180145,33.9159593584
white_267,-87.0904180145,33.9159593584
white_267,-87.0904180145,33.9159593584
white_267,-88.5267944336,33.680847168
white_267,-93.03822505,34.6660943
white_267,-89.5437561821,48.02081974
white_267,-88.67032,43.6190616667
white_267,-89.2456817627,31.1493301392
white_267,-89.2370605469,31.1532173157
white_267,-86.594581604,41.9230422974
white_267,-88.0630671,36.7777636
white_267,-92.1182638889,46.7743888889
white_267,-88.42264562,30.44218752
white_267,-88.617348234,32.5592670451
white_267,-87.0688759536,41.6594823245
white_267,-93.23201918,33.29115553
white_267,-88.7517388889,30.3976583333
white_267,-88.7510527778,30.3984138889
white_267,-88.6550750732,30.4513893127
white_267,-88.6563415527,30.45246315
white_267,-90.0429492223,32.3875612805
white_267,-89.7921943479,31.2605077867
white_267,-91.2652366667,50.2621333333
white_267,-86.87700043,40.47332009
white_267,-90.2185533333,34.4299366667
white_267,-89.4043579102,31.3453540802
white_267,-92.4624633789,35.0978240967
white_267,-88.7901033333,30.3978716667
white_267,-88.4312699196,30.3714223529
white_267,-88.6550083333,30.45224
white_267,-91.98445,33.57928
white_267,-87.6950899,41.9585722
white_267,-90.1443001771,33.7686272164
white_267,-90.7136492861,35.7560028524
white_267,-94.0169448853,44.1443099976
white_267,-92.11298,33.15097
white_267,-92.4356959015,38.8529460508
white_267,-92.4356959015,38.8529460508
white_267,-93.5115557036,38.5341443763
white_267,-88.0954758824,41.8268174762
white_267,-88.0757403374,41.8401370807
white_267,-88.0757403374,41.8401370807
white_267,-90.1564808284,38.9053441119
white_267,-88.6861704784,39.5004179751
white_267,-91.4334866667,38.6889
white_267,-86.3914861111,34.5004805556
white_267,-87.8376385294,42.1404673734
white_267,-89.1193730308,42.3035848678
white_267,-89.470071,44.635249
white_267,-88.5886674118,42.4044270616
white_267,-89.02745,30.67261333
white_267,-89.2613129171,48.4348711671
white_267,-89.1400218476,42.1819696203
white_267,-87.4048129744,46.5520223011
white_267,-87.6361655307,41.9650247132
white_267,-87.6343617086,41.9653445416
white_267,-89.34807128,41.99418447
white_267,-86.547871437,39.1447324818
white_267,-87.63615496,41.96473906
white_267,-94.5184037085,38.9917499681
white_267,-87.6531655994,41.9083554252
white_267,-94.63781667,38.90896167
white_267,-89.0870658997,42.2312001
white_267,-88.4790729722,42.9419809722
white_267,-92.0734449132,30.3990764065
white_267,-86.275850001,32.35029762
white_267,-88.4148638889,30.4098194444
white_267,-88.4160611111,30.4106972222
white_267,-88.4159777778,30.4114583333
white_267,-89.87637167,30.05303883
white_267,-90.33952167,42.39806667
white_267,-88.78024167,33.271325
white_267,-92.63047833,36.443175
white_267,-89.80323618,30.78883828
white_267,-88.7961972222,30.4180333333
white_267,-88.7961972222,30.4182388889
white_267,-90.6535166667,30.3810388889
white_267,-88.916013,43.127617
white_267,-90.7048882172,38.6072251033
white_267,-92.0737104519,30.3992233114
white_267,-88.9521287556,42.1805995434
white_267,-88.99913347,42.38885878
white_267,-88.99779285,42.38835213
white_267,-94.5852214,39.0574174
white_267,-88.99923079,42.38563525
white_267,-90.1454343182,32.33040886
white_267,-89.9986403,34.9903802
white_267,-89.42907507,43.0410242
white_267,-89.42743554,43.04068299
white_267,-88.6411888889,30.4095138889
white_267,-88.64132,30.409133
white_267,-88.6414944444,30.4079416667
white_267,-87.7733716667,42.0903383333
white_267,-87.77342,42.0903616667
white_267,-86.346527,39.036089
white_267,-86.0694869702,44.8985238607
white_267,-86.4248840833,39.0506085
white_267,-89.4670490334,48.0682849551
white_267,-86.9061385291,36.0606155785
white_267,-94.5712713898,38.9141484211
white_267,-94.9804149655,31.8702324291
white_267,-94.1709607467,32.6911454084
white_267,-86.08909332,32.2511255
white_267,-89.4064145833,37.6860260278
white_267,-86.5805167091,39.2781338852
white_267,-94.69728765,34.14961599
white_267,-89.53183667,44.47387167
white_267,-86.57,33.85
white_267,-86.52814167,39.15483953
white_267,-87.9855838702,42.018840077
white_267,-86.57,33.85
white_267,-94.08481,47.76861
white_267,-88.4887666667,41.8929527778
white_267,-86.0206717249,39.3857824267
white_267,-86.57,33.85
white_267,-86.57,33.85
white_267,-87.79980125,35.90385846
white_267,-87.9440549562,44.5052085706
white_267,-89.2092127314,30.3889535211
white_267,-89.4618915743,37.5704458483
white_267,-89.4707833976,34.3106471688
white_267,-88.622625,42.8404544444
white_267,-94.810395,38.97980833
white_267,-86.1942184362,39.9615785472
white_267,-88.0382981602,35.797067434
white_267,-87.930997,42.2126299722
white_267,-89.2335522382,48.4248017907
white_267,-94.727106,31.358084
white_267,-88.42452301,30.44594624
white_267,-94.4780486118,36.1196622678
white_267,-91.7660904676,42.0850141346
white_267,-88.71685,30.3860027778
white_267,-88.7539361111,30.4003972222
white_267,-86.019746103,39.3851547883
white_267,-86.0193408877,39.3852352241
white_267,-94.9834188718,29.7411115292
white_267,-88.7147055556,30.3520055556
white_267,-89.2050512446,42.2109585771
white_267,-92.1623938889,32.5420441667
white_267,-91.0961576,30.3106976
white_267,-86.8761327,40.485102
white_267,-90.707386,35.784569
white_267,-90.707465683,35.7845861211
white_267,-93.4022036848,37.3849455407
white_267,-90.2900635221,40.1241211787
white_267,-90.2900635221,40.1241211787
white_267,-94.3790059537,30.5821586158
white_267,-86.57,33.85
white_267,-87.8029777778,41.9814861111
white_267,-88.9261315613,34.435961039
white_267,-87.2272039256,34.1149616769
white_267,-87.2666651979,34.1640761684
white_267,-88.9805133333,37.5428116667
white_267,-87.1182597778,34.0061513889
white_267,-87.897955,43.07299717
white_267,-89.35771167,31.35208333
white_267,-89.0723249924,48.6575979263
white_267,-88.4180833333,30.41505
white_267,-88.4170833333,30.4143416667
white_267,-89.34585495,41.99384884
white_267,-93.1821222222,44.894875
white_267,-93.1931584328,44.9671219436
white_267,-88.4034805556,30.4129916667
white_267,-88.26374879,41.84098523
white_267,-91.440095,31.35164667
white_267,-91.422225,31.34434167
white_267,-87.6337234571,41.9650584526
white_267,-91.41754167,31.36167167
white_267,-88.01461667,41.53335333
white_267,-90.68601639,35.84198502
white_267,-86.9326866667,38.3852083333
white_267,-88.6536944444,30.4518111111
white_267,-88.6538861111,30.452475
white_267,-89.2796239873,31.3371220188
white_267,-89.3756439454,31.2875484042
white_267,-87.3051,36.55197833
white_267,-93.2434975,44.8306413611
white_267,-86.80437935,34.12304427
white_267,-89.8025905901,33.7974545639
white_267,-88.00633333,41.52848333
white_267,-89.24493851,31.06349461
white_267,-88.7227944444,30.3431861111
white_267,-87.8792416667,43.06485
white_267,-86.909894054,35.7566973011
white_267,-90.5484274886,33.2255918389
white_267,-87.4810736257,35.3587647013
white_267,-89.0586695,32.1473111667
white_267,-92.2318049442,39.0466573419
white_267,-89.4039671667,31.34563625
white_267,-89.4039516667,31.3456564167
white_267,-87.2241053332,41.5515538752
white_267,-87.2234316982,41.5516898816
white_267,-89.088036,33.214837
white_267,-89.3757293757,31.2902876674
white_267,-87.7920479818,42.0083683757
white_267,-89.4901666667,43.07185
white_267,-86.0457013302,40.1083101303
white_267,-88.7700486111,30.3659619444
white_267,-88.7697716667,30.3653997222
white_267,-92.4709693049,36.2562984914
white_267,-88.7899799722,30.397884
white_267,-88.755904,30.39977
white_267,-89.2805758864,31.3385534398
white_267,-87.7918444444,42.0083194444
white_267,-88.7216861111,30.3927027778
white_267,-89.404389672,31.3452414818
white_267,-86.4786547226,34.877246831
white_267,-86.4788267767,34.8770412742
white_267,-86.4789488172,34.877136533
white_267,-86.4783373824,34.8766595746
white_267,-86.4781078997,34.8765541767
white_267,-86.4779624445,34.8763495484
white_267,-86.4750350705,34.8748752229
white_267,-86.4752815287,34.874708526
white_267,-86.4757047925,34.8747230086
white_267,-88.756675,30.3979194444
white_267,-88.7565083333,30.3979972222
white_267,-88.706475,30.3754611111
white_267,-88.7880333333,30.3926027778
white_267,-89.6802901541,34.0507467061
white_267,-90.34092574,30.84391803
white_267,-86.2717883333,33.798695
white_267,-88.195046587,34.6169182426
white_267,-89.9661045057,34.9574648682
white_267,-89.9663816952,34.9573715357
white_267,-88.6309055556,30.3786055556
white_267,-89.3757231603,31.2873946937
white_267,-86.0852858518,40.1061025355
white_267,-88.4143833333,30.4106027778
white_267,-88.4143972222,30.41055
white_267,-88.4169083333,30.4143361111
white_267,-94.8954022677,30.9868497122
white_267,-87.098507071,36.0102269193
white_267,-93.2569270871,35.2293003505
white_267,-94.80478667,38.98994667
white_267,-87.0661916918,40.6992527966
white_267,-93.3861783333,36.015135
white_267,-90.2484257952,32.8210016146
white_267,-88.6683277778,30.3618666667
white_267,-88.7124722222,30.3563361111
white_267,-91.00401945,31.48673833
white_267,-93.3203421389,37.8793536667
white_267,-90.99009667,31.43407
white_267,-89.1185042222,31.0741907778
white_267,-86.4908123016,39.1752128724
white_267,-86.476078615,34.8751611757
white_267,-89.1186651111,31.0738895556
white_267,-88.75510163,30.39848448
white_267,-89.1770370873,42.215847359
white_267,-94.7514959444,31.4914680278
white_267,-87.8005799722,42.45206
white_267,-88.4633099932,33.4941693813
white_267,-87.3050916667,36.5519333333
white_267,-92.01464843,30.2130299507
white_267,-86.4808445082,34.8797753158
white_267,-87.6638950051,31.039648633
white_267,-87.658489667,31.0296306516
white_267,-90.6266033333,31.4182033333
white_267,-90.6269083333,31.4186533333
white_267,-91.32688,37.24770333
white_267,-87.65843833,42.00803055
white_267,-86.34277167,39.13098883
white_267,-89.8551944444,34.0713388889
white_267,-89.8055343783,44.2487934243
white_267,-88.950371144,43.3259833592
white_267,-90.8594319722,34.208967
white_267,-90.860461,34.203884
white_267,-90.859902,34.203797
white_267,-90.8612439722,34.205762
white_267,-90.8576979722,34.2096019722
white_267,-90.8576439722,34.2103269722
white_267,-89.1103638993,37.7442322671
white_267,-87.8972552693,43.0354273374
white_267,-86.4474346116,31.0343732212
white_267,-92.6491583333,45.3990222222
white_267,-93.3516138889,45.5999055556
white_267,-93.4784867189,44.898990298
white_267,-88.7996629722,30.391956
white_267,-87.633585,41.9651066667
white_267,-87.6827616667,41.9731533333
white_267,-88.7146222222,30.3527444444
white_267,-89.6251646,33.5274427
white_267,-86.0253222222,35.4492472222
white_267,-88.242369,41.950834
white_267,-87.2154587102,34.0165644275
white_267,-87.11985,45.0704888333
white_267,-94.2945330556,36.3486063889
white_267,-86.0864003385,34.9798105457
white_267,-88.9256173108,30.583457722
white_267,-93.7344040722,38.746971425
white_267,-87.4190450631,30.3158516058
white_267,-88.3953094482,33.52891922
white_267,-88.5386016768,30.4064817891
white_267,-86.0893476382,32.2497558367
white_267,-86.0892980173,32.2497215267
white_267,-86.0891367495,32.2496650996
white_267,-86.08916276,32.24966431
white_267,-86.0891997814,32.2496202982
white_267,-86.08924272,32.24961793
white_267,-88.4012985,30.4098701389
white_267,-88.6846,42.7985083333
white_267,-91.8031612784,45.6154806394
white_267,-89.1406173706,33.2776641846
white_267,-87.633626572,41.9647633837
white_267,-90.303144998,32.2990433757
white_267,-89.8766070698,33.234971026
white_267,-89.8738167343,33.2381366194
white_267,-86.48073821,32.62071453
white_267,-86.1053449722,37.1889729722
white_267,-88.65515353,30.45164289
white_267,-92.74145161,33.22346414
white_267,-88.7145,30.3531027778
white_267,-89.8164359722,44.0009349722
white_267,-88.8177989423,33.4578940975
white_267,-88.185889,34.61422
white_267,-88.1860095662,34.6141442398
white_267,-88.6529916667,30.45068
white_267,-86.0408017276,44.913561221
white_267,-87.98783859,41.13522907
white_267,-87.98677071,41.13524868
white_267,-87.64068465,41.0755378
white_267,-88.6550133333,30.4518633333
white_267,-88.34430499,42.29022731
white_267,-88.18177,43.464325
white_267,-86.0673557633,39.9495345188
white_267,-88.3165931009,41.3617540857
white_267,-88.75622058,30.3995227001
white_267,-88.4898611111,41.8306333333
white_267,-93.1388146302,44.7221242923
