Species,Longitude,Latitude
white_109,-117.6908993667,34.2161478747
white_109,-120.90400935,35.6184784167
white_109,-120.90273345,35.6173336667
white_109,-118.764075,34.519375
white_109,-119.3734283333,41.0725111667
white_109,-117.7713866667,34.1300471667
white_109,-118.4710783333,34.1741916667
white_109,-120.8581764762,36.7529713288
white_109,-118.0031428859,48.0886620331
white_109,-118.5130138889,34.0726472222
white_109,-118.0498926451,34.0380217262
white_109,-117.0811309814,33.0515060425
white_109,-117.0771408081,33.0513763428
white_109,-117.8974789698,33.8954161005
white_109,-117.8976984068,33.8953606275
white_109,-120.4267349722,38.0596189722
white_109,-117.662505,49.4077633333
white_109,-117.6243216667,49.305755
white_109,-117.0709109679,33.2031212498
white_109,-120.81109434,39.35905477
white_109,-118.0969592547,34.1762272916
white_109,-118.0975476543,34.1772240437
white_109,-118.0969574064,34.1777638052
white_109,-118.1252766028,34.2057282474
white_109,-117.5189366667,47.5171133333
white_109,-117.6811576171,34.2225353467
white_109,-118.1254854798,34.2059234533
white_109,-118.1723716667,34.18898
white_109,-118.1730416667,34.18742
white_109,-117.3472035584,33.5979315313
white_109,-119.4849679621,49.7975151135
white_109,-117.82804213,34.15928301
white_109,-117.8193457,34.16335803
white_109,-118.1679533333,34.1993866667
white_109,-117.3446805556,33.59785
white_109,-117.3424083333,33.5861666667
white_109,-119.2943283333,34.446575
white_109,-118.1686633333,34.1957366667
white_109,-119.4830681223,49.8007713513
white_109,-117.90307192,48.61469462
white_109,-117.143425,32.7730133333
white_109,-117.3462745921,33.5970383624
white_109,-119.56919,34.47087
white_109,-118.6057215929,34.498992339
white_109,-118.168046605,34.1973268753
white_109,-119.58744,34.49175
white_109,-118.1534721667,34.22075
white_109,-118.0477712398,34.0309426608
white_109,-118.045231993,34.0347371911
white_109,-118.168075,34.1994583333
white_109,-118.32277,33.8058033333
white_109,-118.197016,34.229576
white_109,-120.4552162165,37.85755078
white_109,-117.5241453234,34.1871671302
white_109,-117.5207033333,34.1867966667
white_109,-117.0280138333,33.3474383333
white_109,-117.865506,34.247445
white_109,-117.7594916667,33.8237916667
white_109,-120.9052416667,38.6680716667
white_109,-117.1839833333,32.8773861111
white_109,-118.0463892644,34.1750657486
white_109,-117.2744251695,47.6198206237
white_109,-117.2751083997,47.6202887
white_109,-117.208305,43.7299216667
white_109,-117.207725,43.7303416667
white_109,-117.8057033333,34.2360883333
white_109,-117.3212839035,33.9764113412
white_109,-117.40808076,47.59138378
white_109,-117.274925,33.1579861667
white_109,-117.1582007782,32.7681869036
white_109,-117.6840149754,34.1561788601
white_109,-119.4449225284,49.1539164948
white_109,-117.497630875,47.6573323692
white_109,-119.9043583333,39.5019416667
white_109,-119.8412318063,35.1283271984
white_109,-119.74038,39.283395
white_109,-119.2962289722,34.444164
white_109,-120.62780072,35.2910304
white_109,-117.8799283333,34.182225
white_109,-117.1992633333,33.1046221667
white_109,-117.1470691021,32.7328671802
white_109,-117.1261194444,33.0491166667
white_109,-117.1265472222,33.0492833333
white_109,-117.1263666667,33.0491583333
white_109,-117.1263916667,33.0489111111
white_109,-117.1266472222,33.0487638889
white_109,-118.0867695,53.0413778333
white_109,-118.0867695,53.0414055
white_109,-118.0435686373,34.0335216048
white_109,-120.8232883333,35.3277283333
white_109,-117.1270361111,33.0490972222
white_109,-117.0728683333,32.829575
white_109,-117.3175737,33.9368875
white_109,-117.0223361111,32.6744361111
white_109,-117.6336936,33.8625654
white_109,-119.8155430997,34.5146317997
white_109,-120.4421466667,38.0464278333
white_109,-119.7575394579,34.5361905275
white_109,-119.4609533333,49.913325
white_109,-117.71847682,34.11423934
white_109,-118.138,34.2199166667
white_109,-119.54614716,49.50492715
white_109,-117.4918962838,47.6940886952
white_109,-118.015746336,35.6696826433
white_109,-118.0396708476,35.6668313013
white_109,-120.9596081649,38.8224504521
white_109,-117.245705,32.9136616667
white_109,-118.227845,34.2866883333
white_109,-118.3161908761,34.5704695779
white_109,-117.2399083333,32.9130383333
white_109,-120.9031666667,39.0401945
white_109,-118.1464778333,34.26867
white_109,-117.0277721667,33.3504916667
white_109,-117.0433299722,32.839083
white_109,-117.828070829,34.1592422422
white_109,-119.4616989997,37.0947172997
white_109,-120.903817017,39.0384379179
white_109,-119.484825,49.79112
white_109,-120.6335657771,35.3463242839
white_109,-120.7483067596,36.369877829
white_109,-118.0449,34.0340166667
white_109,-117.2952562943,47.668346539
white_109,-119.5930920093,49.7802255391
white_109,-117.83625705,34.15661318
white_109,-117.8336496,34.1666695
white_109,-117.8383729,34.17598921
white_109,-117.089135,32.8321416667
white_109,-117.652595,47.83097
white_109,-118.1516416667,34.2175833333
white_109,-120.3302066736,35.4735212802
white_109,-120.3300166667,35.4739333333
white_109,-118.1478583333,34.2161866667
white_109,-117.82785,34.1594666724
white_109,-117.82505,34.1609471724
white_109,-117.8232633333,34.1617666667
white_109,-117.82788,34.1592778333
white_109,-119.7626533333,34.505985
white_109,-119.9543761503,34.5580153051
white_109,-119.8408073633,34.5296452881
white_109,-119.866975,34.5426055556
white_109,-119.8695833333,34.5080333333
white_109,-119.7724680037,34.5101702687
white_109,-119.7616666667,34.5063055556
white_109,-119.7624305773,34.5056613889
white_109,-119.762918737,34.505392288
white_109,-119.9542833333,34.5582277778
white_109,-119.76175,34.5061027778
white_109,-117.20983,33.021675
white_109,-117.2495033333,33.0340611667
white_109,-119.5453274978,49.4757543664
white_109,-120.38154053,50.69744379
white_109,-119.3174972534,34.4089241028
white_109,-118.1378818671,33.7721127391
white_109,-118.0484365311,34.1687248342
white_109,-120.9944916667,39.21425
white_109,-117.381475484,33.5205428861
white_109,-117.8266280223,34.1600617222
white_109,-118.9560012537,34.151907819
white_109,-117.6656116667,34.2209633333
white_109,-118.361707963,34.0069513503
white_109,-118.311195,34.2320116667
white_109,-117.3603439603,47.5404781588
white_109,-118.3138283333,34.4820216667
white_109,-117.1111055,32.6403533333
white_109,-117.3240133333,34.1866033333
white_109,-117.8691416667,33.59295
white_109,-117.77083804,34.15403294
white_109,-117.2640522,33.9519559
white_109,-120.24989756,44.70889378
white_109,-117.2064861111,32.9057416667
white_109,-117.618957,33.7588124
white_109,-117.7460466667,34.1492278333
white_109,-117.746025,34.1491861667
white_109,-117.6543966667,33.64492
white_109,-118.1681410732,34.2077337888
white_109,-118.0435778333,34.0333945
white_109,-117.82663,34.1600945
white_109,-119.1754329722,34.531629
white_109,-117.15652671,32.7323163
white_109,-117.0551083333,32.921295
white_109,-118.1644339722,34.146365
white_109,-118.0967218103,34.1805919174
white_109,-118.0968648317,34.1769105099
white_109,-119.1831384972,34.5353052403
white_109,-119.01430203,34.13633548
white_109,-119.01142546,34.08576114
white_109,-118.1658939722,34.148516
white_109,-117.6573938524,33.6513121343
white_109,-117.6542844057,33.6545404282
white_109,-117.6551891368,33.654679323
white_109,-117.7152757328,34.1118829728
white_109,-120.1987791598,38.066481772
white_109,-117.7154108417,34.1136678541
white_109,-119.6765836997,49.0135223997
white_109,-118.294525,34.2075216667
white_109,-118.313061,33.3341199722
white_109,-117.6336283333,33.68932
white_109,-118.0847695,33.8230883333
white_109,-117.8175686845,34.1632726135
white_109,-118.790205,34.0801695
white_109,-117.60178969,33.6538951433
white_109,-118.8267764203,34.0819149531
white_109,-117.5364916667,47.4097583333
white_109,-120.8179533103,38.8724303712
white_109,-118.1675753526,34.1364285729
white_109,-117.2661920518,33.9767834878
white_109,-117.2216039245,32.9662565142
white_109,-118.2528616667,34.2496633333
white_109,-119.8762347178,34.4174454175
white_109,-118.6836800729,34.0322234434
white_109,-120.0241916667,34.4595027778
white_109,-120.0226777778,34.4591055556
white_109,-117.6864861111,33.863675
white_109,-118.3162533075,34.0756656933
white_109,-117.6850361111,33.8601444444
white_109,-117.6848611111,33.8596277778
white_109,-117.3238833333,34.1867
white_109,-117.3240966667,34.1866083333
white_109,-118.1680416667,34.1395111111
white_109,-119.6404111581,37.7214659512
white_109,-117.7645347455,33.6555198161
white_109,-118.3082746714,34.2596464037
white_109,-118.3082746714,34.2596464037
white_109,-118.4090879848,34.1232901047
white_109,-118.1667866667,34.14035
white_109,-118.1659083333,34.1336416667
white_109,-118.335173071,33.7676289035
white_109,-117.8829800908,48.2303589367
white_109,-117.8818620255,48.231086649
white_109,-118.51712,34.554145
white_109,-117.3935069516,33.5321876965
white_109,-117.6009,34.1585778333
white_109,-120.6017168246,35.4791429933
white_109,-117.9047085668,34.1710196937
white_109,-118.6853028023,34.0338768574
white_109,-118.1358056143,34.5644749223
white_109,-117.196205,32.911545
white_109,-117.2894735356,33.9756717207
white_109,-118.1721191406,34.1957940515
white_109,-118.097565,34.1772383333
white_109,-118.097565,34.1772383333
white_109,-120.6665583333,38.3473583333
white_109,-118.177358331,34.1906031034
white_109,-117.05618475,32.82284943
white_109,-117.1282143519,33.0768076983
white_109,-117.04587173,32.83548075
white_109,-118.2764819031,34.1255366132
white_109,-117.74559963,34.14970811
white_109,-117.45865712,34.31617
white_109,-117.9183282045,34.1548523693
white_109,-117.9174398884,34.1556987571
white_109,-117.463165315,34.3081214883
white_109,-119.8708794444,34.4223941667
white_109,-118.04331554,34.03285616
white_109,-120.6086716667,38.7707116667
white_109,-117.0564945,32.8225866667
white_109,-117.0229087,33.0177768
white_109,-117.0229087,33.0177768
white_109,-117.8827415366,33.6309623634
white_109,-117.0088107885,46.8105730601
white_109,-117.3060916667,34.22765
white_109,-118.2740333333,34.29857
white_109,-118.8059533333,34.1296583333
white_109,-117.4872029,33.7666071
white_109,-117.4872029,33.7666071
white_109,-119.6923805556,34.4584583333
white_109,-118.16645,34.20382
white_109,-118.1814159997,34.2375339
white_109,-118.5288962594,34.0529966362
white_109,-118.0465027528,33.6955905306
white_109,-118.0433278333,34.0328416667
white_109,-118.04415,34.0345111667
white_109,-117.9346824906,34.1593675332
white_109,-120.0455473178,47.1003836486
white_109,-120.1084791191,47.0932834223
white_109,-117.9411467739,34.1562809772
white_109,-118.473525,34.1784555556
white_109,-118.2243906756,34.2010029463
white_109,-117.282105,33.1553305
white_109,-117.6753616667,34.2119333424
white_109,-117.5999966667,33.6499583333
white_109,-117.1718451389,34.0841399167
white_109,-119.6120767963,49.21016483
white_109,-118.56111025,34.43252358
white_109,-117.4660162083,34.3061495233
white_109,-118.1702901052,34.2978081666
white_109,-118.5602159053,34.4326054582
white_109,-118.63102,35.53255
white_109,-120.8193009722,39.2239989722
white_109,-118.3161555556,34.4861305556
white_109,-118.06105,34.1711783333
white_109,-118.5518416667,34.100975
white_109,-117.2708242211,33.5436662956
white_109,-117.43592,34.234525
white_109,-117.8422,33.6592116667
white_109,-117.0222241658,32.8263761914
white_109,-117.0524971667,33.1685033333
white_109,-118.9105879858,34.0639688542
white_109,-117.5753027778,33.7519444444
white_109,-120.9891271591,38.8265482062
white_109,-117.2453108944,34.0051544824
white_109,-120.5792256072,35.3106399908
white_109,-118.2241541426,34.0731320917
white_109,-117.3302906214,34.185014758
white_109,-120.6319416667,35.3466361111
white_109,-118.1212072472,34.1481941354
white_109,-117.0559998974,47.632064317
white_109,-118.5765133333,34.0868
white_109,-118.6634833333,34.2061
white_109,-118.0757952551,34.1708020075
white_109,-120.634325,35.3466277778
white_109,-120.6394583333,35.3453916667
white_109,-120.6402777778,35.345
white_109,-117.1937068102,32.7748826989
white_109,-117.2101680667,46.7203070983
white_109,-118.255586,34.1750472
white_109,-120.8203894,39.2168402
white_109,-117.0296028333,33.3508
white_109,-118.3352777778,33.7675
white_109,-117.7698972222,33.76525
white_109,-118.5563116148,34.4965635108
white_109,-117.0358888333,33.3502
white_109,-119.6352,34.51111
white_109,-117.1327949704,47.6798714119
white_109,-117.0354166667,33.3490866667
white_109,-117.6494833333,33.7020138889
white_109,-118.873431229,50.8750870481
white_109,-118.8704055101,50.8741323803
white_109,-119.8273388889,39.397125
white_109,-117.0278388889,33.350375
white_109,-117.2225779722,32.9665049722
white_109,-118.1681133333,34.19838
white_109,-118.1679833333,34.1994783333
white_109,-117.0285028333,33.348775
white_109,-117.0281221667,33.3488116667
white_109,-118.1671420093,34.2005538207
white_109,-118.1671420093,34.2005538207
white_109,-117.0270777778,33.3509611111
white_109,-118.1679730333,34.1994974325
white_109,-117.4094203646,33.8891600815
white_109,-118.6577858549,34.1002961162
white_109,-117.0221633333,32.8262183333
white_109,-120.9471055556,35.8981666667
white_109,-117.684972,34.166719
white_109,-119.544905,37.725055
white_109,-118.121128403,34.2040315046
white_109,-118.4651633333,34.3797416667
white_109,-117.2915633333,33.3874466667
white_109,-118.9070267316,34.0685949784
white_109,-118.82293,36.4951583333
white_109,-117.8565511107,34.4127104117
white_109,-119.3834884138,49.8498911438
white_109,-119.3843843279,49.850372204
white_109,-117.6809466667,44.0569
white_109,-120.7059383333,35.184875
white_109,-120.8339833333,35.7113
white_109,-118.2206743956,34.281045534
white_109,-120.8345416667,35.711195
white_109,-120.8346333333,35.7110833333
white_109,-118.2159242034,34.2767286868
white_109,-117.07125,32.8192866667
white_109,-119.0206083333,36.47377
white_109,-117.1981281873,32.8660590305
white_109,-117.0615,32.8053888889
white_109,-118.3220900595,34.4883132562
white_109,-118.31933941,34.487953
white_109,-118.3211056888,34.4885324003
white_109,-117.5455466667,33.5624383333
white_109,-120.8186936,38.8725139
white_109,-118.51305545,34.382061
white_109,-120.7185055556,35.1768527778
white_109,-120.8366033333,36.5488316667
white_109,-118.4321577019,33.9707630264
white_109,-120.4824138889,35.1012111111
white_109,-120.947625,35.89803
white_109,-118.2778444444,34.4621388889
white_109,-120.81738333,38.87404167
white_109,-118.7822116667,36.2083633333
white_109,-118.7808579301,36.2086890158
white_109,-119.492905,49.798255
white_109,-118.165745,34.144727
white_109,-117.9307940511,34.1439959572
white_109,-117.9308020978,34.1440140215
white_109,-117.2176791196,32.8400392248
white_109,-117.84265,33.65888667
white_109,-117.2919780163,34.0285067878
white_109,-117.2919780163,34.0285067878
white_109,-120.9483331069,38.8188359754
white_109,-117.2587583333,33.804425
white_109,-120.3184862893,38.1042808031
white_109,-120.3772156658,38.0652043338
white_109,-120.3772156658,38.0652043338
white_109,-117.442830555,33.6154066667
white_109,-117.7932247546,34.0929913759
white_109,-117.4523363883,33.6191008333
white_109,-120.4267349722,38.0596189722
white_109,-120.5091166667,38.6096616667
white_109,-118.3561111741,37.5053051582
white_109,-119.6005387317,37.7415467256
white_109,-118.373157,34.6212028666
white_109,-118.3741043999,34.6211204
white_109,-118.7655140667,34.2126469999
white_109,-117.0524556936,33.1690099743
white_109,-117.0525113494,33.1700936286
white_109,-119.8509862399,34.4109089048
white_109,-118.4738333333,34.1778333333
white_109,-120.6288825,35.0880999444
white_109,-120.9913505903,39.3297084407
white_109,-120.0389861667,37.82197
white_109,-118.649691663,34.0947260588
white_109,-120.0525932358,33.9891240084
