Species,Longitude,Latitude
white_187,-94.1648333333,33.4822083333
white_187,-88.65206164,30.45167783
white_187,-91.7358333333,47.82
white_187,-88.7875670425,42.0073772998
white_187,-86.8007811159,33.8090642235
white_187,-88.0363833333,41.3921366667
white_187,-89.4044331764,48.3260467783
white_187,-88.827566714,42.9228467322
white_187,-87.8093244444,42.0942513889
white_187,-87.8632027778,41.7717030556
white_187,-93.7110133333,33.565145
white_187,-92.6064,46.0908138333
white_187,-87.23776,45.1348663889
white_187,-89.7198238,40.7435181
white_187,-88.8260379722,42.9220579722
white_187,-88.8269899722,42.9234009722
white_187,-94.1692116667,48.8820533333
white_187,-94.549098,37.505777
white_187,-92.509654395,31.2131174327
white_187,-94.3018341064,46.6550598145
white_187,-86.020005649,39.8953225149
white_187,-88.3068312717,41.40402885
white_187,-87.9385846777,44.5033528275
white_187,-88.172557,41.862817
white_187,-88.7432602899,34.2737643129
white_187,-87.6030966667,30.2740966667
white_187,-94.7305555556,33.9511111111
white_187,-90.327462987,47.7546103466
white_187,-88.3735187997,41.3796140997
white_187,-89.627921479,45.7976699689
white_187,-86.4505083333,43.4390033333
white_187,-90.7074793783,35.7808303783
white_187,-86.2963735445,48.5880001075
white_187,-86.2998202822,48.592674423
white_187,-88.4617344968,44.2347106904
white_187,-93.7039211744,36.2574502329
white_187,-93.1640118733,44.7768839573
white_187,-87.5896157995,44.1546063374
white_187,-88.4978249154,43.8936881788
white_187,-93.7039211744,36.2574502329
white_187,-93.7039211744,36.2574502329
white_187,-93.7039211744,36.2574502329
white_187,-93.7039211744,36.2574502329
white_187,-93.7039211744,36.2574502329
white_187,-93.7039211744,36.2574502329
white_187,-93.7039211744,36.2574502329
white_187,-89.9494724387,43.3400649992
white_187,-89.9514114079,43.3382189686
white_187,-89.9514324346,43.3385779168
white_187,-87.0902463889,45.1599530556
white_187,-93.1275009736,44.7860849185
white_187,-93.3865009316,44.9716964762
white_187,-90.884202,46.746644
white_187,-90.8789134537,46.7369082311
white_187,-89.9510662672,43.3352937295
white_187,-89.9484933073,43.3365657063
white_187,-89.9469384435,43.3368572419
white_187,-89.9513555942,43.337905225
white_187,-89.9513555942,43.337905225
white_187,-89.9523475307,43.3385135421
white_187,-89.9521826339,43.338804102
white_187,-89.9471068412,43.3367793469
white_187,-89.9471068412,43.3367793469
white_187,-89.8089875747,43.5647865432
white_187,-86.79905,51.8915055556
white_187,-92.7781759784,35.982106554
white_187,-90.7500022222,48.0849688889
white_187,-93.16626,45.39184
white_187,-88.2281620213,41.4224050898
white_187,-88.2281620213,41.4224050898
white_187,-89.0715205362,42.338393203
white_187,-89.9045356988,42.9903030064
white_187,-90.9086066857,42.291077883
white_187,-89.6418971782,43.117901439
white_187,-89.6470041068,43.114025139
white_187,-88.508391,31.80537
white_187,-89.43779592,48.64396878
white_187,-91.1666472,30.3835815
white_187,-86.7049870748,36.1845138181
white_187,-86.9189388889,30.6531916667
white_187,-91.0067138833,30.5998833333
white_187,-91.0065527833,30.599255
white_187,-89.4270040747,43.0370210843
white_187,-88.75083,30.39942
white_187,-89.4265259431,43.0413207645
white_187,-89.0074167028,30.6369245793
white_187,-89.0179333091,30.4318384796
white_187,-88.9506286383,30.4854393471
white_187,-90.3629053106,48.0449883035
white_187,-87.7401949838,41.9803159063
white_187,-87.7401121706,41.980901857
white_187,-91.6507382,43.7809081997
white_187,-94.0585329384,48.6417199573
white_187,-94.0585329384,48.6417199573
white_187,-89.4880483611,43.0551196944
white_187,-88.0591278333,39.2778166667
white_187,-88.726105,31.8378366667
white_187,-88.4918966667,31.4256833333
white_187,-93.697105263,45.4905662495
white_187,-87.0747553813,30.6096197658
white_187,-89.6257555556,48.4021722222
white_187,-89.6231222222,48.3998638889
white_187,-89.6206758413,48.3987259368
white_187,-87.9003974997,43.0793133997
white_187,-86.6712730005,46.4853814422
white_187,-89.5962833333,48.3871416667
white_187,-89.3061305556,48.3818083333
white_187,-93.5777194798,48.6199565997
white_187,-90.165451132,32.4740872329
white_187,-91.2925629507,46.20157921
white_187,-88.7866230997,43.0549981997
white_187,-88.4538637,30.4441106
white_187,-87.7689797804,41.9976488919
white_187,-86.7706194444,33.9206083333
white_187,-86.7750972222,33.9729583333
white_187,-86.8103416667,36.1257583333
white_187,-88.0866555,39.5069833333
white_187,-89.6661786257,30.5006415215
white_187,-87.9712133333,41.7098800028
white_187,-88.427578,30.431508
white_187,-87.6331366,41.9631998
white_187,-87.4305705,41.06396095
white_187,-89.4047083333,30.9364033333
white_187,-86.4037866667,39.51455
white_187,-86.8077527778,33.9823361111
white_187,-86.7750388889,33.9731472222
white_187,-86.7792205811,41.7760810852
white_187,-86.1703351667,39.97529575
white_187,-93.5643283898,32.4977830643
white_187,-90.430413,35.702855
white_187,-89.4387197682,43.0286061718
white_187,-87.41769932,41.08894631
white_187,-89.2612218993,32.1682407257
white_187,-89.2612384561,32.1682152494
white_187,-89.2612384561,32.1682152494
white_187,-87.6819813251,41.9741348083
white_187,-87.9028307274,41.8372727469
white_187,-87.9028307274,41.8372727469
white_187,-90.4276641,35.8239884997
white_187,-90.4278795,35.8235522
white_187,-88.242369,41.950834
white_187,-92.0370444444,30.1540694444
white_187,-92.0397388889,30.1569805556
white_187,-88.723530922,48.4695103992
white_187,-88.7237534593,48.469338345
white_187,-89.2661533333,30.8856366667
white_187,-92.6015487801,45.8858615046
white_187,-92.6199753842,45.8830695643
white_187,-92.6517586099,45.8235844146
white_187,-92.6324120468,45.8124577087
white_187,-89.4852,34.2528359
white_187,-88.56292,30.3442966667
white_187,-86.8026098044,40.5032492877
white_187,-87.84510792,41.82408158
white_187,-87.4423983693,45.291743675
white_187,-92.1875168011,33.1533544231
white_187,-92.1817379817,33.1502919712
white_187,-93.1971994997,44.4306637997
white_187,-92.77923827,44.86541626
white_187,-92.7795051411,44.8703138665
white_187,-88.7993472222,48.3616527778
white_187,-88.7993678135,48.3616880522
white_187,-88.8017666667,48.3705777778
white_187,-88.8017722222,48.3705055556
white_187,-88.802025,48.3635138889
white_187,-88.8010027778,48.3622861111
white_187,-89.3373047492,45.0049503991
white_187,-93.0444945,44.517955
white_187,-86.1449723333,39.9834757222
white_187,-91.38630629,47.18743427
white_187,-86.1485600844,39.9806878874
white_187,-91.40644063,47.18383173
white_187,-91.39639992,47.18821471
white_187,-87.6334381104,41.9650745544
white_187,-86.78488,33.4897
white_187,-88.9411938843,30.7288508769
white_187,-91.4581714,47.13834792
white_187,-88.945825,30.6021777778
white_187,-88.9459916667,30.602125
white_187,-89.33742963,43.04807504
white_187,-91.00663055,30.5987616667
white_187,-90.3337860107,47.7482185364
white_187,-86.1500083333,39.8678366667
white_187,-87.06994093,41.6474225067
white_187,-92.02816379,46.7111923
white_187,-91.58602635,41.66588366
white_187,-91.5871163831,41.6654617014
white_187,-88.1633527778,42.1157694444
white_187,-88.5742582882,31.765487128
white_187,-88.5754064103,31.765038725
white_187,-88.5754064103,31.765038725
white_187,-88.5754064103,31.765038725
white_187,-90.8995366667,46.6672083333
white_187,-90.8987716667,46.6685416667
white_187,-92.0516544179,46.0633884146
white_187,-91.5845030733,41.6640901287
white_187,-91.58456171,41.66528969
white_187,-86.1846197024,39.9162437543
white_187,-87.304336,36.559044
white_187,-89.431524617,32.0131579727
white_187,-89.2609929681,32.1684601329
white_187,-89.2564551595,32.2034933306
white_187,-89.3841083333,42.903755
white_187,-91.45606377,47.14140317
white_187,-86.0503703971,44.8730638581
white_187,-93.4532269983,44.955745796
white_187,-86.1860312149,39.9170470898
white_187,-87.694305,33.2588116667
white_187,-92.2901374,44.4726391
white_187,-86.1860788241,39.9174209822
white_187,-92.974571228,45.0896186829
white_187,-86.1847984046,39.9170594329
white_187,-87.8950271606,41.6788101196
white_187,-91.5866149777,41.6665594792
white_187,-88.3519361111,42.0120583333
white_187,-93.7005,33.55972
white_187,-88.5947729316,48.0915809754
white_187,-91.6574250326,41.7782247911
white_187,-87.8056992218,46.7064582022
white_187,-87.8053632751,46.7068101949
white_187,-87.8061555326,46.707460375
white_187,-87.809159942,46.7113334751
white_187,-87.8074094653,46.7086427725
white_187,-89.4185633333,43.1483888333
white_187,-87.6938083333,33.258675
white_187,-93.1992953271,44.9716408919
white_187,-92.3612397909,46.6447649756
white_187,-92.3624937236,46.6451963922
white_187,-93.7646030635,38.7577650844
white_187,-86.4723551198,44.080162042
white_187,-90.0713375769,30.3812575623
white_187,-89.4050722943,43.0010398524
white_187,-92.2147833333,43.6419716667
white_187,-86.7700811293,41.7403897759
white_187,-93.1594388333,45.397445
white_187,-92.7680533333,45.2604116667
white_187,-92.8483947997,43.8696448997
white_187,-91.5246283333,36.31068
white_187,-91.9944083333,35.52488
white_187,-86.73078,45.857075
white_187,-89.4365833333,48.5153666667
white_187,-90.8543873393,35.920533347
white_187,-94.4493156035,45.5508581283
white_187,-90.9194716667,46.5800883333
white_187,-88.65193,30.451605
white_187,-92.814155,44.766555
white_187,-92.81147,44.768095
white_187,-92.3471966667,44.537525
white_187,-89.3415668,41.8843501
white_187,-89.3415668,41.8843501
white_187,-87.0391138889,33.0579305556
white_187,-89.4176166667,43.1478528333
white_187,-89.417045,43.1478666667
white_187,-88.2211060195,41.872738172
white_187,-87.7059458569,41.9247659557
white_187,-87.0433578491,30.6341133118
white_187,-86.7898101807,41.6843338013
white_187,-87.72449788,41.8006273
white_187,-87.72475621,41.8006021
white_187,-86.3397611111,48.7484861111
white_187,-88.6713638889,48.7887916667
white_187,-88.6696611111,48.7902805556
white_187,-88.6720111111,48.7887611111
white_187,-87.4953431636,46.5371984656
white_187,-87.4951597676,46.5374117988
white_187,-87.4933449179,46.5385264222
white_187,-92.3631247,46.7070314
white_187,-87.7051531,41.9231104
white_187,-92.6212555556,44.8751416667
white_187,-92.732775,44.8311277778
white_187,-92.3841111111,38.8249027778
white_187,-87.8891444206,43.3376537835
white_187,-89.4746748638,43.0644885125
white_187,-87.6768569946,41.8247795105
white_187,-90.1322416667,29.9543633333
white_187,-86.5082445997,39.1552019
white_187,-87.5197527778,48.8339833333
white_187,-87.518525,48.8361777778
white_187,-87.5192555556,48.8363277778
white_187,-87.5207527778,48.8355166667
white_187,-87.5207138889,48.8354833333
white_187,-87.4050265997,30.3493485
white_187,-92.6541216667,34.576795
white_187,-92.53885845,45.2118881
white_187,-88.5832960753,48.8388475908
white_187,-86.4325099722,39.0485950833
white_187,-90.9630813599,33.206703186
white_187,-91.2620383333,47.9723466667
white_187,-87.11613899,48.77383783
white_187,-86.794708252,40.5198974609
white_187,-92.0899888053,46.834987231
white_187,-92.0905257813,46.834573085
white_187,-87.7598535642,42.7826562227
white_187,-89.163843,42.168754
white_187,-89.7301157936,44.3630724706
white_187,-89.7297054157,44.3630278869
white_187,-89.7294744104,44.3630909272
white_187,-89.7284377366,44.363201667
white_187,-89.7257042304,44.3634473551
white_187,-89.7260111111,44.3640861111
white_187,-89.7298063338,44.3635468285
white_187,-88.7075944444,30.3744111111
white_187,-89.3871249631,43.1480299382
white_187,-88.9767616667,37.534155
white_187,-88.1490638333,39.4382883333
white_187,-88.1508721667,39.4400116667
white_187,-88.15445,39.4449716667
white_187,-86.8334194444,33.90445
white_187,-88.274471,41.83741
white_187,-87.911965,41.620591
white_187,-86.8000194444,34.0189138889
white_187,-86.4322928712,39.0486080006
white_187,-94.719018,38.9798886944
white_187,-89.4739054888,34.310441959
white_187,-89.639495,40.8128416667
white_187,-89.165302,42.168881
white_187,-89.474061057,34.310305983
white_187,-87.6214287803,41.340585224
white_187,-86.7759694444,33.91785
white_187,-88.25818,41.39645
white_187,-88.26007,41.39772
white_187,-87.0503083333,41.610375
white_187,-92.4994943126,43.496062048
white_187,-92.8488998413,43.8707771301
white_187,-92.8488998413,43.8707771301
white_187,-88.7078027778,30.375625
white_187,-89.7129201997,43.5999511997
white_187,-91.3297758206,47.6174648475
white_187,-88.3164785386,41.3621006333
white_187,-88.3161362219,41.3624446846
white_187,-88.1534055,39.4457083333
white_187,-88.3145489579,41.3618595877
white_187,-88.3140831014,41.3617719449
white_187,-88.3140692665,41.3617451634
white_187,-88.3143522778,41.3608638421
white_187,-88.3156255143,41.3607342636
white_187,-88.3164476633,41.360524223
white_187,-92.0980916667,46.786495
white_187,-88.308687,41.914195
white_187,-91.0065833333,30.599125
white_187,-88.3172434364,41.3606660807
white_187,-88.317021553,41.3610153951
white_187,-91.4253532627,31.3387417103
white_187,-92.5817108154,43.5462417603
white_187,-94.523055,39.5016216667
white_187,-88.5813256997,34.0142579997
white_187,-88.1501916667,39.4421283333
white_187,-94.4400114566,29.676035851
white_187,-88.1542805,39.44835
white_187,-88.7741884997,33.2887182997
white_187,-88.15425585,41.27992256
white_187,-88.15485281,41.27976131
white_187,-88.15731029,41.27974074
white_187,-88.14962176,41.29975757
white_187,-88.14947432,41.29987325
white_187,-92.7817083333,44.999425
white_187,-92.7810583333,44.9983
white_187,-88.0520269275,42.027278024
white_187,-87.7412816578,40.1136967779
white_187,-86.7120671695,35.236597238
white_187,-86.7120097643,35.2368237144
white_187,-88.148711,41.300324
white_187,-86.4311985299,39.0520858025
white_187,-88.5701047222,45.33356
white_187,-93.1695195381,45.3895514229
white_187,-86.5133167058,39.1784344083
white_187,-88.7706833333,33.499275
white_187,-90.3323409159,47.7504900715
white_187,-89.3398777778,43.0989027778
white_187,-86.1565336043,44.7305315903
white_187,-89.783805,33.8222383333
white_187,-86.4352838695,39.0451865325
white_187,-89.7846162837,33.8424585157
white_187,-89.4744937309,43.0618749513
white_187,-93.2982802391,38.5504980435
white_187,-91.224495,43.8231416667
white_187,-87.6514386758,40.2068263936
white_187,-88.6537033333,30.4528666667
white_187,-90.3123486176,41.440155038
white_187,-90.6642616667,36.0445528333
white_187,-89.701897,41.7848783
white_187,-88.7211222222,30.3927166667
white_187,-88.7203361111,30.3925555556
white_187,-88.66642,48.685745
white_187,-91.9051948779,50.1202507536
white_187,-88.9116666667,48.3269783333
white_187,-88.9103916667,33.2719466667
white_187,-89.4376296997,48.6657829285
white_187,-93.1042475202,44.8209844955
white_187,-86.8887634277,40.4186706543
white_187,-86.78516,41.773614
white_187,-89.3497,34.401325
white_187,-88.1432333333,39.453075
white_187,-87.6338216,41.9641318997
white_187,-88.7266998291,43.1903305054
white_187,-88.7258341667,43.1899591667
white_187,-92.53624283,43.99611241
white_187,-91.2464215234,47.2947902131
white_187,-86.57611859,41.86473056
white_187,-87.83837,42.142975
white_187,-90.340542,47.7588355
white_187,-89.1711095,33.3109875
white_187,-88.9633783333,30.8503883333
white_187,-87.1954205101,36.6216687305
white_187,-88.2583783333,41.966455
white_187,-89.858553037,44.1886044868
white_187,-92.7993979722,44.54068
white_187,-86.4454121494,44.0896567955
white_187,-86.1985166667,42.699395
white_187,-93.2420213,44.9086298
white_187,-89.8732639477,43.859514717
white_187,-92.7773472222,44.8434166667
white_187,-92.7756861111,44.8495583333
white_187,-89.8584745824,44.1917645849
white_187,-89.8584772646,44.1917501611
white_187,-89.833432138,44.1843517298
white_187,-92.0757715997,46.8512916
white_187,-91.1201661,33.3586302
white_187,-91.988175,32.4357305556
white_187,-87.0647666667,41.6602383333
white_187,-93.2943984,45.8453022
white_187,-87.7923206985,42.0098128547
white_187,-88.3806383333,42.182695
white_187,-90.7807640546,48.093573167
white_187,-89.2095166755,42.4347498794
white_187,-87.3959746958,48.8402436626
white_187,-93.7489335984,38.7627768705
white_187,-88.635356091,48.3520840232
white_187,-88.4802171215,43.0663409356
white_187,-93.7483005971,38.7634670419
white_187,-93.7482489645,38.7635010275
white_187,-88.709655,48.0768305
white_187,-88.709655,48.0768305
white_187,-89.8104425892,43.0517010527
white_187,-88.069082714,42.1432746398
white_187,-94.2374603489,45.5314034852
white_187,-87.6322247312,41.9175311246
white_187,-86.8040083333,40.51495
white_187,-86.80462,40.51487
white_187,-88.9748216667,40.5310333333
white_187,-88.8497061655,33.3161531284
