Species,Longitude,Latitude
white_40,-76.0971472222,38.4668138889
white_40,-74.5013555556,39.4400888889
white_40,-74.5008694444,39.4389166667
white_40,-76.2926663831,40.0240093042
white_40,-74.0078888397,40.8932444904
white_40,-74.0077756491,40.8930289341
white_40,-74.0012879368,40.866312614
white_40,-74.0011840655,40.8663774041
white_40,-74.0000639074,40.8666347782
white_40,-75.0821416667,38.7422111111
white_40,-75.0815833333,38.7420388889
white_40,-76.9640428,38.92754357
white_40,-76.961887,38.92770291
white_40,-76.4445495605,37.1191711426
white_40,-74.003682437,40.3040211012
white_40,-75.7746194444,39.7462638889
white_40,-75.0355750041,40.3015933416
white_40,-74.1259948112,41.0042854994
white_40,-74.1513321445,41.0072627548
white_40,-73.895342499,40.5616375695
white_40,-76.8181838003,40.2605658397
white_40,-75.21112,39.98192
white_40,-75.2360475257,40.0805150151
white_40,-75.0972833333,40.0606611667
white_40,-75.9054388889,38.7063666667
white_40,-74.0117676115,40.8843075455
white_40,-75.1606611111,38.3563694444
white_40,-75.1319222222,38.3792361111
white_40,-75.9079138889,38.6678222222
white_40,-75.0354985208,40.3019185552
white_40,-76.0783778333,38.5844533333
white_40,-76.3354630115,37.0235587953
white_40,-75.3733444444,40.5517111111
white_40,-91.937334,30.140072
white_40,-94.762691,29.52669
white_40,-94.61388889,29.78888889
white_40,-89.8676377,31.2338839
white_40,-89.201986491,37.6246055035
white_40,-92.9965686287,30.5104213558
white_40,-92.9919696228,30.5059717549
white_40,-92.18503232,35.98022106
white_40,-94.6839523315,35.848111975
white_40,-91.1065520636,30.3701282926
white_40,-88.6274027778,30.5670083333
white_40,-88.64415,30.4002333333
white_40,-91.1284308136,30.399583523
white_40,-86.08874314,32.25088089
white_40,-90.1191166667,30.470575
white_40,-87.485315,33.262305
white_40,-87.48531,33.2622983333
white_40,-94.1539388333,30.2418666667
white_40,-94.1539083333,30.2420666667
white_40,-86.2854616667,32.3499916667
white_40,-88.6935281754,30.799100851
white_40,-87.48777771,33.2744445801
white_40,-93.6718833333,32.4474305556
white_40,-86.08893569,32.25099829
white_40,-87.40500657,30.36143478
white_40,-86.84817451,34.9893031
white_40,-86.498967,39.174319
white_40,-88.8120741555,31.032911404
white_40,-90.1182555,30.47058
white_40,-88.819502,30.406302
white_40,-87.5820989628,41.7844025419
white_40,-94.3547058105,30.6184138872
white_40,-86.8121486,33.3781288
white_40,-87.5899047852,33.2337608337
white_40,-86.9049833333,36.0610083333
white_40,-91.2928410951,31.5738049408
white_40,-91.2928410951,31.5738049408
white_40,-91.2933084822,31.5736084037
white_40,-90.5878966667,31.4179616667
white_40,-88.84265,33.308555
white_40,-89.3896784261,30.6613701362
white_40,-86.08869772,32.25101221
white_40,-93.248336792,30.1866664886
white_40,-89.3275133333,31.2449583333
white_40,-88.424125,30.4229033333
white_40,-93.0448532104,30.6690578461
white_40,-88.6967086792,30.4538173676
white_40,-86.7488416667,33.3647833333
white_40,-88.6520004272,30.4507846832
white_40,-88.6545715332,30.4520683289
white_40,-94.39218,29.571925
white_40,-88.6964485443,30.4543166035
white_40,-88.0233,30.227305
white_40,-89.3708583333,31.34655
white_40,-88.7195361111,30.3862527778
white_40,-89.2133865356,31.3224830627
white_40,-89.2126693726,31.3228187561
white_40,-93.231944684,30.3371923697
white_40,-89.3116378784,31.4632110596
white_40,-88.9192047119,30.9240856171
white_40,-88.8510894775,30.965927124
white_40,-88.8511199951,30.9664096832
white_40,-86.64111158,31.85658879
white_40,-90.9363382846,30.5439892084
white_40,-90.4289083333,30.3967333333
white_40,-88.7536916667,30.40012
white_40,-88.7537956518,30.3988640243
white_40,-92.9594055937,30.2165254858
white_40,-86.5020828247,30.5250701904
white_40,-88.92868,30.7316133333
white_40,-88.928565979,30.7316951752
white_40,-88.9289398193,30.7329273224
white_40,-93.1979293823,30.2651691437
white_40,-89.749245,30.2903633333
white_40,-90.1548753779,32.432644113
white_40,-88.9402290434,30.6002721889
white_40,-86.64227207,31.85633214
white_40,-88.1244138333,30.53652
white_40,-89.40467,31.3441883333
white_40,-89.59565,30.3287472222
white_40,-89.5955416667,30.3287555556
white_40,-91.2932132361,31.5737819475
white_40,-89.403855,31.3440216667
white_40,-86.1031846,35.4911843
white_40,-88.4194412231,31.3286113739
white_40,-88.4199981689,31.3277778625
white_40,-88.0382221667,30.6895383333
white_40,-90.2218166667,31.5180866667
white_40,-90.2218083333,31.518055
white_40,-89.2782158461,31.3414312852
white_40,-89.2789001465,31.3405151367
white_40,-89.2790145874,31.3409519196
white_40,-89.13619195,30.36004594
white_40,-87.6513133333,30.2579133333
white_40,-94.6660129586,29.8225106483
white_40,-88.6537447666,30.452577588
white_40,-89.553505,34.3550616667
white_40,-89.91520565,35.1091919748
white_40,-90.0811737547,29.9670980907
white_40,-88.9588083333,30.5895216667
white_40,-88.9637533333,30.5914716667
white_40,-88.9324416667,30.83057
white_40,-88.9637145996,30.5914096832
white_40,-90.2220216667,31.517845
white_40,-89.2774124146,31.3434848785
white_40,-89.2761383057,31.3425121307
white_40,-89.2127591958,31.3224312141
white_40,-89.2123008009,31.3232337071
white_40,-88.6613211635,30.4461282306
white_40,-89.7884902954,34.3909683228
white_40,-90.1485977173,34.4726295471
white_40,-90.15619469,29.89995019
white_40,-89.2807769775,31.3393325806
white_40,-91.860795,30.0942361667
white_40,-91.1259694565,30.3997795608
white_40,-93.2486191392,30.1874676029
white_40,-91.235878002,31.6278030122
white_40,-91.235878002,31.6278030122
white_40,-93.9467783333,29.69947
white_40,-88.2272716667,31.4574916667
white_40,-89.278189169,31.3421163902
white_40,-88.4197222222,31.3266666667
white_40,-91.0298211594,30.4271047097
white_40,-86.27295112,30.49171289
white_40,-86.27238543,30.49181902
white_40,-86.9463164359,34.5745440847
white_40,-88.756395,30.3986033422
white_40,-89.470136882,32.8354180508
white_40,-88.8194432288,30.4063034099
white_40,-86.74060906,33.3448304
white_40,-88.7538216667,30.3991533333
white_40,-88.7564598406,30.3988527572
white_40,-88.7540538934,30.3985725781
white_40,-89.3395916667,31.3540633333
white_40,-88.755100306,30.3978523938
white_40,-89.3406016519,31.3550815188
white_40,-94.8546553218,29.7140129982
white_40,-94.0277175903,30.1595211029
white_40,-86.4581756592,31.626958847
white_40,-88.7520833333,30.4007083333
white_40,-89.0053664909,30.8560630544
white_40,-88.035865,30.723605
white_40,-92.0868038889,30.2855398889
white_40,-88.9456333333,30.5990583333
white_40,-94.8368160792,30.2081245815
white_40,-87.6179641579,30.2795274643
white_40,-88.4230780229,30.4419313922
white_40,-88.4248288348,30.4386430357
white_40,-86.2592869929,32.3846956669
white_40,-94.1512848419,30.0090453871
white_40,-90.93225,30.5449866667
white_40,-94.9580912368,29.4258334403
white_40,-93.2408333333,30.1975
white_40,-88.7552533333,30.4003716667
white_40,-87.4160783333,30.3759633333
white_40,-88.427068,30.442314
white_40,-88.4222914651,30.4412804359
white_40,-94.9604324151,29.4247671048
white_40,-92.616898,31.212397
white_40,-88.6650330146,30.4253805718
white_40,-88.65535,30.4517611117
white_40,-88.652802915,30.4505385733
white_40,-88.6520222217,30.4509027783
white_40,-88.56945833,31.68933833
white_40,-88.7730333333,30.4159861111
white_40,-88.7729027778,30.4159527778
white_40,-88.425437864,30.4438776523
white_40,-88.4267855902,30.4303529905
white_40,-89.9348907471,34.5082321167
white_40,-89.973274231,29.8954677582
white_40,-88.7546266337,30.3986256011
white_40,-86.08879499,32.25040966
white_40,-88.79091667,30.39155333
white_40,-88.75467024,30.39870309
white_40,-88.75466886,30.39870264
white_40,-88.75278246,30.3974015901
white_40,-88.75109328,30.39786394
white_40,-93.98981667,29.95944167
white_40,-86.5251312256,34.746635437
white_40,-90.0241699219,29.8802776337
white_40,-87.61975833,30.26142
white_40,-87.44844667,33.21423667
white_40,-89.0745416657,30.4805765581
white_40,-92.0135574341,30.1730918884
white_40,-92.0134277344,30.1731624603
white_40,-86.70619687,33.55830384
white_40,-93.2913131714,30.8439216614
white_40,-92.6421146302,32.5279886087
white_40,-89.1995007546,31.5946780471
white_40,-89.2000870935,31.5936363163
white_40,-92.6466259082,32.5420807489
white_40,-88.8212890625,32.2288208008
white_40,-94.378655,30.5821283333
white_40,-94.378875,30.5808466667
white_40,-89.1997986672,31.5935553608
white_40,-92.6148869945,31.257239573
white_40,-89.9705657735,29.8952358857
white_40,-90.131362915,34.7581977844
white_40,-88.6553474669,30.4515344838
white_40,-86.68517167,31.02391117
white_40,-86.64482833,31.0233805
white_40,-86.68695,31.02049167
white_40,-91.8543524678,29.9901614691
white_40,-90.0419969722,30.352029
white_40,-90.0420139722,30.3521189722
white_40,-90.0420139722,30.3521189722
white_40,-90.0420649722,30.352018
white_40,-89.8366394043,34.4081306458
white_40,-88.76850833,30.36434167
white_40,-89.7869720459,34.3958129883
white_40,-90.0897611111,29.9976805556
white_40,-89.40438833,31.344205
white_40,-87.8189020596,30.4160554048
white_40,-87.0795994711,30.6026758682
white_40,-86.5824105,39.108567
white_40,-89.20005833,31.595975
white_40,-88.6366029829,33.5287202032
white_40,-89.2781699,31.3415619
white_40,-90.08256667,30.40616667
white_40,-91.1671508476,30.5681487799
white_40,-86.2084197998,32.3467102051
white_40,-88.7701283769,30.3996685613
white_40,-91.1638208851,30.5688049498
white_40,-90.08296117,29.92703833
white_40,-90.051218897,32.4903768216
white_40,-88.6782302856,32.3624801636
white_40,-94.3791235251,30.5821449459
white_40,-88.9833811,31.0668518
white_40,-91.1068409975,30.3699415261
white_40,-90.9499717131,31.2720070941
white_40,-87.0777700317,30.6115640205
white_40,-88.4275583333,30.4340183333
white_40,-86.6452737243,31.8991548059
white_40,-86.6583687144,31.9035570534
white_40,-89.6692608997,30.5476485997
white_40,-88.9996969395,42.1954361943
white_40,-87.2996785763,34.4761031909
white_40,-87.2996785763,34.4761031909
white_40,-88.573108,33.4804408997
white_40,-88.8875805556,30.4356527778
white_40,-88.752875,30.3974133333
white_40,-88.7508383333,30.3991
white_40,-88.7539133333,30.3990633333
white_40,-87.8374466667,30.8188033333
white_40,-94.23930353,30.35222886
white_40,-89.4097866118,31.1433901747
white_40,-86.08870979,32.25102244
white_40,-93.2813932189,30.3973370511
white_40,-91.2933181842,31.5737941462
white_40,-88.7161033333,30.35327
white_40,-94.1766366667,30.2500583333
white_40,-86.5433504061,34.6129904827
white_40,-88.752525,30.3973583333
white_40,-88.750855,30.3990883333
white_40,-86.1808075997,32.3685486997
white_40,-88.7562050039,30.3992359704
white_40,-88.7562050039,30.3992359704
white_40,-86.25297426,32.61463378
white_40,-86.25297407,32.61470393
white_40,-90.177575,30.6450133333
white_40,-88.8043361111,30.4362111111
white_40,-88.7090527778,30.3790833333
white_40,-86.2841416667,32.3512166667
white_40,-86.28412,32.3512166667
white_40,-88.7183222222,30.392625
white_40,-88.9309527778,30.5946777778
white_40,-88.9306416667,30.5930722222
white_40,-88.6267720163,30.5664504542
white_40,-88.7830536067,30.5117940025
white_40,-88.630675,30.563305
white_40,-88.7825,30.5109966667
white_40,-88.6317043348,30.5619651328
white_40,-88.6339830997,33.5376383997
white_40,-88.6517033333,30.4514716667
white_40,-88.652895,30.45053
white_40,-89.46395,30.3887638889
white_40,-87.2135662372,34.0802082981
white_40,-88.7543027778,30.3988333333
white_40,-89.9752626569,33.5034398223
white_40,-86.8927142072,36.1132449593
white_40,-87.1949918207,34.1514765073
white_40,-89.66485,30.5007966667
white_40,-89.95648,30.6216833333
white_40,-90.1848105714,32.2990435459
white_40,-86.0896228999,32.2494184078
white_40,-86.0888363421,32.2505789876
white_40,-89.263165846,31.3950579017
white_40,-87.3947438164,30.3666860372
white_40,-89.0945085997,33.227763
white_40,-88.70068892,30.44635181
white_40,-89.235086664,31.0607639455
white_40,-91.4167433,31.3624689
white_40,-88.9823883399,30.593181993
white_40,-86.3876716667,32.4748166667
white_40,-86.38658,32.4747083333
white_40,-88.4152184272,30.4437173041
white_40,-89.6296168747,30.2821462871
white_40,-94.90713,30.71432
white_40,-88.7075666667,30.3748527778
white_40,-88.7077027778,30.3750611111
white_40,-88.7674484167,30.3660506944
white_40,-88.7683181667,30.3677596944
white_40,-88.9406775591,30.729627125
white_40,-88.8455818,33.4549379997
white_40,-88.8455007,33.4548857997
white_40,-88.8455009722,33.454886
white_40,-87.04036,30.7096705997
white_40,-88.65799,30.4485433333
white_40,-88.7917466667,30.3897133333
white_40,-87.4127259293,30.3126852773
white_40,-87.4492166667,30.4006733333
white_40,-87.3950220892,30.384441951
white_40,-88.7077333333,30.37515
white_40,-89.1539388051,30.5603387838
white_40,-89.8375594,34.4078750997
white_40,-89.8346286,34.4085004
white_40,-87.3994533333,34.288945
white_40,-86.38408605,32.47988885
white_40,-86.8488166667,33.1275778333
white_40,-94.2367101,36.3981056
white_40,-88.7183761389,30.3494586944
white_40,-87.692893334,30.3177545015
white_40,-90.0327572,35.3439035
white_40,-87.0153027778,32.4490277778
white_40,-87.3929133333,33.0122
white_40,-88.65674,30.42375648
white_40,-92.9960033333,31.47649
white_40,-88.429178669,30.4336814719
white_40,-86.2639306888,39.1939775607
white_40,-88.7490216667,33.4607383333
white_40,-94.5349583333,29.6143783333
white_40,-89.4162110155,31.224238826
white_40,-92.15167937,32.51244828
white_40,-88.9457866667,30.585725
white_40,-86.3152383333,39.0723
white_40,-89.6663583333,30.5072666667
white_40,-90.892005,31.4379366667
white_40,-94.3777866667,36.1602638333
white_40,-89.0028388889,30.93985
white_40,-88.9980361111,30.9385222222
white_40,-89.4500085,30.3748281
white_40,-92.3049992647,34.7826789016
white_40,-86.5261611938,39.2083129883
white_40,-89.797436,31.9189909722
white_40,-89.796935,31.918341
white_40,-88.6545565147,30.450998841
white_40,-88.6335,30.3814055556
white_40,-89.6584,31.957328
white_40,-88.9405981825,30.7296747761
white_40,-88.8322783595,33.4450133419
white_40,-88.7079083333,30.3750222222
white_40,-87.3190228872,36.5012291465
white_40,-88.6553783623,30.4512703627
white_40,-89.3348166667,33.4105633333
white_40,-94.254613277,36.3586844518
white_40,-93.03864,34.49516
white_40,-86.8245444444,34.0616333333
white_40,-86.2803618632,30.3699685794
white_40,-88.7731313667,33.4751718167
white_40,-89.79916,31.9158639722
white_40,-86.1751759797,39.8360384578
white_40,-94.6712033333,29.8359166667
white_40,-92.0578176,30.615216
white_40,-89.8023249722,33.797826
white_40,-87.0835939129,36.2879578654
white_40,-86.1481868777,30.3236185277
white_40,-88.7696361111,30.3654166667
white_40,-88.5398826097,30.4179340275
white_40,-88.42775,30.4298866667
white_40,-91.0397555,30.671495
white_40,-88.6544779764,30.4515030382
white_40,-86.5541216667,39.2531866667
white_40,-94.764751611,29.5267275831
white_40,-88.6661916667,30.4450777778
white_40,-88.6652361111,30.4466194444
white_40,-88.8494881,33.3197472
white_40,-88.818921,30.453327
white_40,-86.8811938,36.0782401
white_40,-86.8889821,36.0798513
white_40,-88.9113861833,33.2300522833
white_40,-88.9103400333,33.2301405
white_40,-88.9124373,33.2255609833
white_40,-93.182182163,30.6964676302
white_40,-86.38213472,37.14223962
white_40,-88.8959583333,30.42508
white_40,-88.3026651946,33.4410174843
white_40,-89.9037626236,32.5234699459
white_40,-92.5301831839,36.2783099849
white_40,-93.748614667,38.7633684603
white_40,-86.8220342696,39.6908156798
white_40,-89.0087891557,30.5458723801
white_40,-89.2771832672,31.3126722219
white_40,-87.3314722627,39.4835510699
white_40,-86.08917948,32.25110098
white_40,-86.560775,38.3282366667
white_40,-88.7563555556,30.3981416667
white_40,-88.7553027778,30.3981222222
white_40,-88.7544027778,30.3984555556
white_40,-88.7509,30.3990555556
white_40,-88.7077027778,30.37505
white_40,-89.0009388889,30.8111611111
white_40,-89.0000527778,30.813125
white_40,-86.25408,38.6932366667
white_40,-89.5143966667,34.390255
white_40,-93.9151146985,32.8384731686
white_40,-93.9151070649,32.838558742
white_40,-89.7908129722,31.918665
white_40,-86.5243546665,39.1654849916
white_40,-92.3981535249,35.0829224708
white_40,-94.7404116667,33.2765666667
white_40,-94.6203621012,33.3661665442
white_40,-93.1446083333,36.0561945
white_40,-94.379666,30.582366
white_40,-86.6180633333,34.5774883333
white_40,-90.0124779717,38.8103222056
white_40,-92.5079439722,35.848266
white_40,-92.65666,34.56997
white_40,-92.5079439722,35.848266
white_40,-92.506393,35.8488479722
white_40,-92.5063892997,35.8487305
white_40,-88.9227916807,33.4851097908
white_40,-86.0974971667,39.9153033333
white_40,-93.18293837,30.69639254
white_40,-91.2933921469,31.5741801836
white_40,-91.2934538811,31.5742197198
