Species,Longitude,Latitude
white_276,-73.3349773029,43.8700418002
white_276,-75.9210780917,45.6292502167
white_276,-76.1928020418,43.0434540846
white_276,-74.9169783333,39.954445
white_276,-73.0476062,41.2120408223
white_276,-73.2493833333,44.5086633333
white_276,-73.5464434326,41.06241092
white_276,-73.0722731352,41.1977464388
white_276,-73.8710605,40.6507535
white_276,-76.724790455,37.6590017093
white_276,-73.047606,41.2120417
white_276,-74.3948805556,41.425125
white_276,-76.5219991235,42.3092527919
white_276,-73.6179966667,42.5497083333
white_276,-76.5105492997,42.3162262997
white_276,-75.556228982,45.4788638462
white_276,-75.4777216667,40.38885
white_276,-92.454586,34.76712
white_276,-86.802734,36.144207
white_276,-87.6753,42.06456
white_276,-89.007628,40.534792
white_276,-87.908949,42.148442
white_276,-94.02201,30.814625
white_276,-94.021988,30.81558
white_276,-87.795392,42.034196
white_276,-87.565659,41.603967
white_276,-92.17035233,32.50882029
white_276,-87.8020805866,42.4498422537
white_276,-94.238255,30.352731
white_276,-93.13228282,36.24580203
white_276,-89.955459,29.900763
white_276,-89.2450333333,37.7188638889
white_276,-87.9700638889,42.4849888889
white_276,-91.0302289261,30.4248130061
white_276,-94.4101916667,30.5458433333
white_276,-88.202232,42.259663
white_276,-94.27755,31.0590916667
white_276,-88.6680579185,30.3612115079
white_276,-88.5808646679,30.3339075048
white_276,-88.707588315,30.3743791789
white_276,-93.24591919,30.18612988
white_276,-88.7992083333,30.3944277778
white_276,-87.6333676279,41.9194821502
white_276,-87.6332166667,41.91933
white_276,-87.3297715747,39.4822011888
white_276,-91.1373583333,30.4112333333
white_276,-94.3917,45.59387
white_276,-89.13541004,30.3540025886
white_276,-94.38975,45.59004
white_276,-94.38963,45.59012
white_276,-94.3897,45.59012
white_276,-88.42711848,41.70492289
white_276,-88.224608,41.790538
white_276,-88.5528722222,30.4368583333
white_276,-89.3029150833,42.343374691
white_276,-93.1270848961,35.2582606534
white_276,-89.691366423,30.5745210545
white_276,-89.796474,35.116631
white_276,-87.675475,42.0642888333
white_276,-94.64097,46.69746
white_276,-87.6333565638,41.9656057936
white_276,-89.13696443,30.35326641
white_276,-87.118553985,45.0698516798
white_276,-88.675355,30.359206
white_276,-89.9847425894,35.1467217459
white_276,-92.6786416667,44.96698
white_276,-88.0208277778,41.5317083333
white_276,-89.9625450467,30.0300669484
white_276,-91.0960833333,30.3108305556
white_276,-93.0153487624,45.0385729317
white_276,-89.6936773137,38.7706907653
white_276,-93.2043533333,44.991795
white_276,-89.26503676,30.8824401582
white_276,-89.2691788451,30.8843127173
white_276,-88.949239,43.066843
white_276,-87.6754533333,42.0642888333
white_276,-86.468545,36.9500916667
white_276,-93.476738,45.086322
white_276,-87.674589,42.064077
white_276,-94.3410756389,30.3736638056
white_276,-89.26546509,30.88361639
white_276,-89.51452,31.35433
white_276,-89.5142666667,31.3504866667
white_276,-90.4545,31.5735
white_276,-91.3881261486,31.5233236212
white_276,-90.4545,31.5735
white_276,-88.7997485977,33.4537411295
white_276,-86.097711,31.0612107
white_276,-86.097711,31.0612107
white_276,-87.6932198366,42.0356892394
white_276,-88.7812277778,30.3921444444
white_276,-88.7779552304,33.2721730974
white_276,-88.7429093198,33.4635686176
white_276,-89.0059703216,30.8596803243
white_276,-91.4205880367,31.3391958246
white_276,-88.8811694737,33.3460715593
white_276,-88.880705,33.3470283333
white_276,-88.77832,30.3968366667
white_276,-86.386122834,32.4806940183
white_276,-88.7519683838,30.4001731873
white_276,-88.653581268,30.4514070352
white_276,-91.626555,33.114975
white_276,-89.4698870009,32.8352867087
white_276,-91.7809295654,33.6226158142
white_276,-87.9895324707,41.1373214722
white_276,-89.4158466667,31.3468966667
white_276,-89.4164505005,31.3469142914
white_276,-89.5684975909,41.8201163731
white_276,-91.4531355,31.42599
white_276,-89.2523141205,32.1544360128
white_276,-86.7978833333,36.1275221667
white_276,-91.0958721667,30.3560116667
white_276,-91.7811584473,33.6226539612
white_276,-87.6890716667,31.0150611167
white_276,-89.2523308843,32.1544703587
white_276,-89.2538607493,32.1549435358
white_276,-88.9413582307,33.4337911818
white_276,-88.02399134,30.2287047
white_276,-89.2134399414,31.322763443
white_276,-90.2522872069,38.3046469281
white_276,-89.2564497516,32.1531657736
white_276,-88.79722,33.4529616667
white_276,-88.2278115911,41.3610334789
white_276,-88.2259694444,36.9834722222
white_276,-86.5138129145,36.1891922193
white_276,-86.70643941,33.55657462
white_276,-86.71609997,33.54622022
white_276,-89.3030083333,31.4394033333
white_276,-90.252802191,38.3045290592
white_276,-91.4312123182,31.3599503065
white_276,-89.8345328056,42.4201930556
white_276,-92.2254558465,32.6760079692
white_276,-88.8352349773,31.0452738791
white_276,-88.8402255625,31.0341227091
white_276,-90.5884383333,31.4159383333
white_276,-90.5896,31.41543
white_276,-87.1109528,32.4383181
white_276,-94.9561922328,29.4307346353
white_276,-88.7941123545,30.3986125149
white_276,-88.7958785892,30.3976885666
white_276,-89.8544340861,35.0959201204
white_276,-88.8330667466,31.0317640714
white_276,-88.6351777778,30.4054361111
white_276,-87.7485004819,41.4988828637
white_276,-89.5963733924,30.637363242
white_276,-89.5964632464,30.6372256531
white_276,-88.6981658936,30.3490200043
white_276,-87.7909160592,42.0365068876
white_276,-90.5608866178,31.4457460447
white_276,-90.5607598835,31.4455175959
white_276,-90.5611541682,31.444150256
white_276,-88.5510116667,30.3506616667
white_276,-88.5804670763,30.3332730547
white_276,-86.64323462,31.85459482
white_276,-94.1646212619,32.6681762142
white_276,-90.0731583333,29.9395083333
white_276,-87.74668,40.2156
white_276,-89.88067,30.05375
white_276,-89.8804166667,30.0538861667
white_276,-86.6735470592,34.9170399302
white_276,-89.8798133333,30.0559471667
white_276,-89.8796166667,30.0562528333
white_276,-89.87977,30.0559971667
white_276,-90.153465,33.79033
white_276,-88.6982936512,30.3486314579
white_276,-86.2686055341,33.7996718288
white_276,-88.7519916667,30.4000527778
white_276,-86.602185499,33.9964432502
white_276,-89.13638474,30.35996113
white_276,-87.6323383333,41.9635
white_276,-89.4051470608,31.3439955994
white_276,-87.450489,41.600508
white_276,-88.6537992227,30.4522729161
white_276,-88.6541108086,30.4516744214
white_276,-88.1742872951,32.5816634065
white_276,-88.32857947,41.72963109
white_276,-87.3300268036,39.4822763326
white_276,-94.9803258506,29.733199221
white_276,-94.9577333333,29.426755
white_276,-88.8646,33.2679
white_276,-88.7883444444,30.3953472222
white_276,-88.86252,33.26861
white_276,-89.4409753382,32.336566034
white_276,-88.791,33.273
white_276,-86.57,33.85
white_276,-86.5381880157,38.278066577
white_276,-93.8740786,42.6193978
white_276,-88.6559222222,30.3953861111
white_276,-88.843313488,41.3429507379
white_276,-89.0244064331,37.5182495117
white_276,-86.6745440668,31.8942748351
white_276,-90.0925926213,30.0027816743
white_276,-87.6330829537,41.9653584894
white_276,-86.7941273458,31.1626009818
white_276,-88.56060616,30.3643356
white_276,-93.3116478713,36.610802156
white_276,-92.3467430597,32.7767196001
white_276,-91.1966629028,30.4133338928
white_276,-91.1955566406,30.4130554199
white_276,-87.56068742,41.6725258
white_276,-87.1204607225,45.0716212692
white_276,-88.7922533333,30.3978216667
white_276,-87.119360953,45.0699315781
white_276,-88.635575,30.3745888889
white_276,-88.633225,30.3736611111
white_276,-88.6340333333,30.3751277778
white_276,-89.9206512,32.542906
white_276,-89.9206512,32.542906
white_276,-90.22062833,36.98671667
white_276,-88.5727996826,30.4556007385
white_276,-89.9737625122,29.8958587646
white_276,-87.0260305,39.703975
white_276,-88.5436935425,30.4516181946
white_276,-94.99887795,29.59212977
white_276,-88.5761795044,30.4520721436
white_276,-90.1889033333,33.0523388333
white_276,-87.6547393799,30.2794952393
white_276,-90.1774910531,32.3214452354
white_276,-93.2571182251,30.2958030701
white_276,-89.9206512,32.542906
white_276,-89.9206512,32.542906
white_276,-88.9505305556,30.7745444444
white_276,-88.4191685533,31.3262240746
white_276,-90.430192,35.712204
white_276,-90.3160733544,38.5595077509
white_276,-88.5017852783,33.6369819641
white_276,-90.0534102415,32.5133718504
white_276,-91.9062025726,30.3196563458
white_276,-88.5787972222,30.3305027778
white_276,-89.4639358521,34.8379554749
white_276,-86.7351276061,33.0208629306
white_276,-87.2919756255,34.4381386832
white_276,-87.2919756255,34.4381386832
white_276,-88.5267944336,33.680847168
white_276,-93.03822505,34.6660943
white_276,-89.5437561821,48.02081974
white_276,-88.67032,43.6190616667
white_276,-89.2456817627,31.1493301392
white_276,-89.2370605469,31.1532173157
white_276,-86.594581604,41.9230422974
white_276,-88.0630671,36.7777636
white_276,-92.1182638889,46.7743888889
white_276,-88.42264562,30.44218752
white_276,-88.617348234,32.5592670451
white_276,-87.0688759536,41.6594823245
white_276,-93.23201918,33.29115553
white_276,-88.7517388889,30.3976583333
white_276,-88.7510527778,30.3984138889
white_276,-88.6550750732,30.4513893127
white_276,-88.6563415527,30.45246315
white_276,-90.0429492223,32.3875612805
white_276,-89.7921943479,31.2605077867
white_276,-91.2652366667,50.2621333333
white_276,-86.87700043,40.47332009
white_276,-90.2185533333,34.4299366667
white_276,-89.4043579102,31.3453540802
white_276,-88.42405499,30.41744023
white_276,-88.4485577,30.4261673
white_276,-87.54658724,33.21592261
white_276,-91.4531355,31.42599
white_276,-89.0769361667,31.7634783333
white_276,-92.0863694444,46.8230055556
white_276,-87.7854883578,34.7568835784
white_276,-88.9400472222,30.5999805556
white_276,-88.7695236206,33.3009147644
white_276,-92.3503576951,36.4082376705
white_276,-87.74613,42.0984611667
white_276,-89.3994598389,31.3461780548
white_276,-86.4597716672,37.1451802656
white_276,-89.1927282606,37.5956405606
white_276,-92.0896416667,46.8233861111
white_276,-92.0865333333,46.8229111111
white_276,-88.4066783333,30.3499633333
white_276,-92.4624633789,35.0978240967
white_276,-90.45053,31.5459333333
white_276,-89.9206512,32.542906
white_276,-89.9206512,32.542906
white_276,-89.9206512,32.542906
white_276,-90.4293046755,38.555459673
white_276,-90.4287373648,38.5549909529
white_276,-90.4297271253,38.5549404536
white_276,-90.7033395767,35.7741062947
white_276,-90.4277701154,38.555154169
white_276,-89.2605700442,30.3104517332
white_276,-90.4277532455,38.5573051544
white_276,-87.3923416667,46.578125
white_276,-90.4630837,31.06173229
white_276,-88.6977844238,33.4464035034
white_276,-94.6663208008,29.8220443726
white_276,-89.9206512,32.542906
white_276,-89.9206512,32.542906
white_276,-89.9206512,32.542906
white_276,-92.04906383,32.60925
white_276,-90.9737027778,30.5466222222
white_276,-89.48845,30.2161666667
white_276,-89.4865194444,30.2165666667
white_276,-89.4862444444,30.2166722222
white_276,-89.9954553562,29.2389057941
white_276,-88.993560791,33.369392395
white_276,-90.21859295,32.32051031
white_276,-90.21914223,32.32097541
white_276,-90.21913504,32.32098808
white_276,-89.034614563,33.3453140259
white_276,-87.0726192948,30.6090147184
white_276,-88.19246244,30.25013665
white_276,-91.4409066469,31.3477909479
white_276,-94.9508278148,29.4579975937
white_276,-89.4870444444,30.216275
white_276,-88.6546472222,30.4521611111
white_276,-88.6538083333,30.4523611111
white_276,-88.6537638889,30.452575
white_276,-88.6531527778,30.4527972222
white_276,-89.9344756456,34.9248144572
white_276,-88.6552583333,30.4516194444
white_276,-88.5923110485,31.8921993236
white_276,-87.2859716667,36.9213416667
white_276,-94.3852,45.58171
white_276,-89.802545,33.7879466667
white_276,-89.9738311768,29.8957977295
white_276,-88.6209944444,30.5672277778
white_276,-88.6193916667,30.5676138889
white_276,-88.1880063611,41.7334559444
white_276,-90.3768092313,38.5329481495
white_276,-88.7901033333,30.3978716667
white_276,-88.4312699196,30.3714223529
white_276,-88.6550083333,30.45224
white_276,-87.8279907056,42.2682703525
white_276,-94.9664457701,29.1976718372
white_276,-90.833595,32.21016667
white_276,-86.57,33.85
white_276,-86.57,33.85
white_276,-87.7473540476,42.1004548153
white_276,-88.0214,41.5331222222
white_276,-87.8303002362,30.2416238321
white_276,-87.8321630049,30.2335104128
white_276,-89.87635,30.0536472222
white_276,-88.2766898333,41.7549914444
white_276,-92.11298,33.15097
white_276,-94.1152059456,36.0532944182
white_276,-92.4356959015,38.8529460508
white_276,-92.4356959015,38.8529460508
white_276,-93.5115557036,38.5341443763
white_276,-89.1306122392,31.6944958572
white_276,-90.1564808284,38.9053441119
white_276,-86.8644252732,33.4269073652
white_276,-86.3914861111,34.5004805556
white_276,-89.34585495,41.99384884
white_276,-93.1931584328,44.9671219436
white_276,-88.26374879,41.84098523
white_276,-91.440095,31.35164667
white_276,-91.422225,31.34434167
white_276,-87.6337234571,41.9650584526
white_276,-91.41754167,31.36167167
white_276,-88.01461667,41.53335333
white_276,-90.68601639,35.84198502
white_276,-89.2796239873,31.3371220188
white_276,-89.3756439454,31.2875484042
white_276,-87.3051,36.55197833
white_276,-86.80437935,34.12304427
white_276,-89.8025905901,33.7974545639
white_276,-88.00633333,41.52848333
white_276,-89.24493851,31.06349461
white_276,-88.7227944444,30.3431861111
white_276,-87.8792416667,43.06485
white_276,-86.909894054,35.7566973011
white_276,-90.5484274886,33.2255918389
white_276,-87.4810736257,35.3587647013
white_276,-89.0586695,32.1473111667
white_276,-89.4039671667,31.34563625
white_276,-89.4039516667,31.3456564167
white_276,-87.2241053332,41.5515538752
white_276,-87.2234316982,41.5516898816
white_276,-89.088036,33.214837
white_276,-89.3757293757,31.2902876674
white_276,-87.7920479818,42.0083683757
white_276,-89.4901666667,43.07185
white_276,-86.0457013302,40.1083101303
white_276,-88.7700486111,30.3659619444
white_276,-88.7697716667,30.3653997222
white_276,-92.4709693049,36.2562984914
white_276,-88.7899799722,30.397884
white_276,-88.755904,30.39977
white_276,-87.7918444444,42.0083194444
white_276,-88.7216861111,30.3927027778
white_276,-89.404389672,31.3452414818
white_276,-86.4786547226,34.877246831
white_276,-86.4788267767,34.8770412742
white_276,-86.4789488172,34.877136533
white_276,-86.4783373824,34.8766595746
white_276,-86.4781078997,34.8765541767
white_276,-86.4779624445,34.8763495484
white_276,-86.4750350705,34.8748752229
white_276,-86.4752815287,34.874708526
white_276,-86.4757047925,34.8747230086
white_276,-88.756675,30.3979194444
white_276,-88.7565083333,30.3979972222
white_276,-88.706475,30.3754611111
white_276,-88.7880333333,30.3926027778
white_276,-89.6802901541,34.0507467061
white_276,-86.2717883333,33.798695
white_276,-88.195046587,34.6169182426
white_276,-89.9661045057,34.9574648682
white_276,-89.9663816952,34.9573715357
white_276,-88.6309055556,30.3786055556
white_276,-89.3757231603,31.2873946937
white_276,-86.0852858518,40.1061025355
white_276,-88.4143833333,30.4106027778
white_276,-88.4143972222,30.41055
white_276,-88.4169083333,30.4143361111
white_276,-94.8954022677,30.9868497122
white_276,-87.098507071,36.0102269193
white_276,-94.80478667,38.98994667
white_276,-90.2484257952,32.8210016146
white_276,-88.6683277778,30.3618666667
white_276,-88.7124722222,30.3563361111
white_276,-91.00401945,31.48673833
white_276,-90.99009667,31.43407
white_276,-89.1185042222,31.0741907778
white_276,-86.4908123016,39.1752128724
white_276,-86.476078615,34.8751611757
white_276,-90.1152944444,30.3922138889
white_276,-89.1186651111,31.0738895556
white_276,-88.75510163,30.39848448
white_276,-88.7768777778,30.3920944444
white_276,-88.7768777778,30.3920277778
white_276,-88.7759861111,30.3912916667
white_276,-90.6948293178,35.779017648
white_276,-89.1770370873,42.215847359
white_276,-87.07161667,31.87088833
white_276,-87.3586016944,35.8375641389
white_276,-88.4633099932,33.4941693813
white_276,-87.3050916667,36.5519333333
white_276,-90.2256951651,33.3990934083
white_276,-87.7880627553,42.1413809785
white_276,-92.01464843,30.2130299507
white_276,-86.4808445082,34.8797753158
white_276,-89.3756359671,31.287558297
white_276,-88.5584971333,30.380179576
white_276,-92.61948333,34.70038667
white_276,-89.6151998174,43.223241549
white_276,-90.5438356376,31.1741550432
white_276,-86.51194667,34.74987
white_276,-87.742966041,41.6932687452
white_276,-92.3356883333,38.88286
white_276,-94.1442414188,45.5426979717
