Species,Longitude,Latitude
white_44,-88.4248288348,30.4386430357
white_44,-86.2592869929,32.3846956669
white_44,-94.1512848419,30.0090453871
white_44,-88.7546266337,30.3986256011
white_44,-86.08879499,32.25040966
white_44,-88.79091667,30.39155333
white_44,-88.75467024,30.39870309
white_44,-88.75466886,30.39870264
white_44,-88.75278246,30.3974015901
white_44,-88.75109328,30.39786394
white_44,-93.98981667,29.95944167
white_44,-86.5251312256,34.746635437
white_44,-90.0241699219,29.8802776337
white_44,-87.61975833,30.26142
white_44,-87.44844667,33.21423667
white_44,-89.0745416657,30.4805765581
white_44,-92.0135574341,30.1730918884
white_44,-92.0134277344,30.1731624603
white_44,-86.70619687,33.55830384
white_44,-93.2913131714,30.8439216614
white_44,-92.6421146302,32.5279886087
white_44,-89.1995007546,31.5946780471
white_44,-89.2000870935,31.5936363163
white_44,-92.6466259082,32.5420807489
white_44,-88.8212890625,32.2288208008
white_44,-94.378655,30.5821283333
white_44,-94.378875,30.5808466667
white_44,-89.1997986672,31.5935553608
white_44,-92.6148869945,31.257239573
white_44,-90.131362915,34.7581977844
white_44,-88.6553474669,30.4515344838
white_44,-86.68517167,31.02391117
white_44,-86.64482833,31.0233805
white_44,-86.68695,31.02049167
white_44,-91.8543524678,29.9901614691
white_44,-90.0419969722,30.352029
white_44,-90.0420139722,30.3521189722
white_44,-90.0420139722,30.3521189722
white_44,-90.0420649722,30.352018
white_44,-89.8366394043,34.4081306458
white_44,-88.76850833,30.36434167
white_44,-89.7869720459,34.3958129883
white_44,-90.0897611111,29.9976805556
white_44,-89.40438833,31.344205
white_44,-87.8189020596,30.4160554048
white_44,-87.0795994711,30.6026758682
white_44,-86.5824105,39.108567
white_44,-89.20005833,31.595975
white_44,-88.6366029829,33.5287202032
white_44,-89.2781699,31.3415619
white_44,-90.08256667,30.40616667
white_44,-91.1671508476,30.5681487799
white_44,-86.2084197998,32.3467102051
white_44,-88.7701283769,30.3996685613
white_44,-91.1638208851,30.5688049498
white_44,-90.08296117,29.92703833
white_44,-90.051218897,32.4903768216
white_44,-88.6782302856,32.3624801636
white_44,-94.3791235251,30.5821449459
white_44,-88.6247638889,30.3792527778
white_44,-94.0766324222,33.4845001527
white_44,-89.3703224608,31.7145935354
white_44,-89.26973,33.41710333
white_44,-88.934668908,30.5812098971
white_44,-88.9833811,31.0668518
white_44,-88.9344722222,30.5812527778
white_44,-88.9372777778,30.5850916667
white_44,-88.9360111111,30.5830888889
white_44,-88.9346861111,30.5812694444
white_44,-89.9266865104,33.0256207888
white_44,-91.1068409975,30.3699415261
white_44,-88.678925,30.3570583333
white_44,-90.08201667,30.40611667
white_44,-88.8356202935,30.4133971967
white_44,-90.9499717131,31.2720070941
white_44,-87.0777700317,30.6115640205
white_44,-89.1122445,30.54962167
white_44,-89.6650376917,30.5002980866
white_44,-89.6649450716,30.5024344661
white_44,-88.4275583333,30.4340183333
white_44,-92.6453906671,32.536288267
white_44,-89.2532991969,31.701528168
white_44,-89.2004546302,31.5913463397
white_44,-86.6452737243,31.8991548059
white_44,-86.6583687144,31.9035570534
white_44,-89.6692608997,30.5476485997
white_44,-88.9996969395,42.1954361943
white_44,-87.2996785763,34.4761031909
white_44,-87.2996785763,34.4761031909
white_44,-86.08870979,32.25102244
white_44,-93.2813932189,30.3973370511
white_44,-91.2933181842,31.5737941462
white_44,-88.7161033333,30.35327
white_44,-94.1766366667,30.2500583333
white_44,-86.5433504061,34.6129904827
white_44,-88.752525,30.3973583333
white_44,-88.750855,30.3990883333
white_44,-86.1808075997,32.3685486997
white_44,-88.7562050039,30.3992359704
white_44,-88.7562050039,30.3992359704
white_44,-86.25297426,32.61463378
white_44,-86.25297407,32.61470393
white_44,-90.177575,30.6450133333
white_44,-88.8043361111,30.4362111111
white_44,-88.7090527778,30.3790833333
white_44,-86.2841416667,32.3512166667
white_44,-86.28412,32.3512166667
white_44,-88.7183222222,30.392625
white_44,-88.9309527778,30.5946777778
white_44,-88.9306416667,30.5930722222
white_44,-88.6267720163,30.5664504542
white_44,-88.7830536067,30.5117940025
white_44,-88.630675,30.563305
white_44,-88.7825,30.5109966667
white_44,-88.6317043348,30.5619651328
white_44,-88.6339830997,33.5376383997
white_44,-88.6517033333,30.4514716667
white_44,-88.652895,30.45053
white_44,-89.46395,30.3887638889
white_44,-87.2135662372,34.0802082981
white_44,-88.7543027778,30.3988333333
white_44,-89.9752626569,33.5034398223
white_44,-86.8927142072,36.1132449593
white_44,-87.1949918207,34.1514765073
white_44,-87.2146766667,34.0794916667
white_44,-88.8018938,33.452821
white_44,-90.67878,35.8394616667
white_44,-87.30784633,30.41790048
white_44,-88.7162388889,30.3759777778
white_44,-89.3759957061,31.2877206877
white_44,-88.7182388889,30.364825
white_44,-87.5845716667,30.2826916667
white_44,-88.4323592998,30.4375126315
white_44,-90.8407214005,32.3595690402
white_44,-94.2385762271,36.3893839024
white_44,-93.7427527778,36.40335
white_44,-88.42762,30.4310083333
white_44,-88.4283,30.429355
white_44,-86.636305,31.0226666667
white_44,-86.545455,39.1624833333
white_44,-90.8152989722,38.4749709722
white_44,-88.796105,30.4165583333
white_44,-89.4059163094,31.3450441752
white_44,-88.036161,30.7238919722
white_44,-90.1701794655,30.7053543264
white_44,-89.66485,30.5007966667
white_44,-88.42762,30.431005
white_44,-86.1751759,39.83619
white_44,-89.235086664,31.0607639455
white_44,-91.4167433,31.3624689
white_44,-88.9823883399,30.593181993
white_44,-86.3876716667,32.4748166667
white_44,-86.38658,32.4747083333
white_44,-88.4152184272,30.4437173041
white_44,-89.6296168747,30.2821462871
white_44,-94.90713,30.71432
white_44,-88.7075666667,30.3748527778
white_44,-88.7077027778,30.3750611111
white_44,-88.7674484167,30.3660506944
white_44,-88.7683181667,30.3677596944
white_44,-88.9406775591,30.729627125
white_44,-88.8455818,33.4549379997
white_44,-88.8455007,33.4548857997
white_44,-88.8455009722,33.454886
white_44,-87.04036,30.7096705997
white_44,-88.65799,30.4485433333
white_44,-88.7917466667,30.3897133333
white_44,-87.4127259293,30.3126852773
white_44,-87.4492166667,30.4006733333
white_44,-87.3950220892,30.384441951
white_44,-88.7077333333,30.37515
white_44,-89.1539388051,30.5603387838
white_44,-89.8375594,34.4078750997
white_44,-89.8346286,34.4085004
white_44,-87.3994533333,34.288945
white_44,-86.38408605,32.47988885
white_44,-86.8488166667,33.1275778333
white_44,-94.2367101,36.3981056
white_44,-88.7183761389,30.3494586944
white_44,-87.692893334,30.3177545015
white_44,-90.0327572,35.3439035
white_44,-87.0153027778,32.4490277778
white_44,-87.3929133333,33.0122
white_44,-88.65674,30.42375648
white_44,-88.42397715,30.44601177
white_44,-88.42389398,30.44455405
white_44,-88.4311217,30.4441111
white_44,-88.4207616667,30.4487133333
white_44,-86.565266,33.849266
white_44,-89.1658417135,30.8671360344
white_44,-87.408645,30.3729966667
white_44,-87.3328333333,30.444255
white_44,-91.00666945,30.59883
white_44,-88.7889716667,30.51028
white_44,-88.7902366667,30.5073866667
white_44,-88.7913978751,33.4421493831
white_44,-88.7889938333,30.5103473611
white_44,-88.7889022778,30.5102252778
white_44,-87.631351843,30.2609240105
white_44,-88.7895278889,30.5069656111
white_44,-87.4085533333,30.372845
white_44,-86.670845,30.5079866722
white_44,-86.8328749945,33.3967814828
white_44,-90.0198083333,34.97757
white_44,-87.3542033333,30.4509416667
white_44,-88.7930676341,30.396584444
white_44,-88.6528416667,30.4505
white_44,-88.6528416667,30.4505
white_44,-87.404725,30.31984
white_44,-88.7542805556,30.4004833333
white_44,-92.9960033333,31.47649
white_44,-87.3331133333,30.4442166667
white_44,-86.9005998239,30.8533575802
white_44,-87.339185,30.4450966667
white_44,-87.34083,30.445425
white_44,-87.3410733333,30.4453983333
white_44,-87.34235,30.4447716667
white_44,-87.3546716667,30.4512816667
white_44,-88.429178669,30.4336814719
white_44,-88.7900393734,33.441281118
white_44,-88.7900190684,33.4412278391
white_44,-86.9438171387,30.4235973358
white_44,-86.2639306888,39.1939775607
white_44,-88.7490216667,33.4607383333
white_44,-94.5349583333,29.6143783333
white_44,-89.4500085,30.3748281
white_44,-92.3049992647,34.7826789016
white_44,-86.5261611938,39.2083129883
white_44,-89.797436,31.9189909722
white_44,-89.796935,31.918341
white_44,-88.6545565147,30.450998841
white_44,-88.6335,30.3814055556
white_44,-89.6584,31.957328
white_44,-88.9405981825,30.7296747761
white_44,-88.7079083333,30.3750222222
white_44,-88.6553783623,30.4512703627
white_44,-89.3348166667,33.4105633333
white_44,-94.254613277,36.3586844518
white_44,-93.03864,34.49516
white_44,-86.8245444444,34.0616333333
white_44,-86.2803618632,30.3699685794
white_44,-88.7731313667,33.4751718167
white_44,-89.79916,31.9158639722
white_44,-86.1751759797,39.8360384578
white_44,-94.6712033333,29.8359166667
white_44,-92.0578176,30.615216
white_44,-89.8023249722,33.797826
white_44,-87.0835939129,36.2879578654
white_44,-88.7696361111,30.3654166667
white_44,-88.5398826097,30.4179340275
white_44,-88.42775,30.4298866667
white_44,-91.0397555,30.671495
white_44,-88.6544779764,30.4515030382
white_44,-86.5541216667,39.2531866667
white_44,-94.764751611,29.5267275831
white_44,-88.6661916667,30.4450777778
white_44,-88.6652361111,30.4466194444
white_44,-88.8494881,33.3197472
white_44,-88.818921,30.453327
white_44,-86.8811938,36.0782401
white_44,-86.8889821,36.0798513
white_44,-88.9113861833,33.2300522833
white_44,-88.9103400333,33.2301405
white_44,-88.9124373,33.2255609833
white_44,-93.182182163,30.6964676302
white_44,-86.38213472,37.14223962
white_44,-88.8959583333,30.42508
white_44,-88.3026651946,33.4410174843
white_44,-89.9037626236,32.5234699459
white_44,-92.5301831839,36.2783099849
white_44,-93.748614667,38.7633684603
white_44,-86.8220342696,39.6908156798
white_44,-89.0087891557,30.5458723801
white_44,-89.2771832672,31.3126722219
white_44,-87.3314722627,39.4835510699
white_44,-86.08917948,32.25110098
white_44,-86.560775,38.3282366667
white_44,-88.7563555556,30.3981416667
white_44,-88.7553027778,30.3981222222
white_44,-88.7544027778,30.3984555556
white_44,-88.7509,30.3990555556
white_44,-88.7077027778,30.37505
white_44,-89.0009388889,30.8111611111
white_44,-89.0000527778,30.813125
white_44,-86.25408,38.6932366667
white_44,-89.5143966667,34.390255
white_44,-93.9151146985,32.8384731686
white_44,-93.9151070649,32.838558742
white_44,-89.7908129722,31.918665
white_44,-86.5243546665,39.1654849916
white_44,-92.3981535249,35.0829224708
white_44,-94.7404116667,33.2765666667
white_44,-94.6203621012,33.3661665442
white_44,-93.1446083333,36.0561945
white_44,-94.379666,30.582366
white_44,-86.6180633333,34.5774883333
white_44,-90.0124779717,38.8103222056
white_44,-92.5079439722,35.848266
white_44,-92.65666,34.56997
white_44,-92.5079439722,35.848266
white_44,-92.506393,35.8488479722
white_44,-92.5063892997,35.8487305
white_44,-88.9227916807,33.4851097908
white_44,-86.0974971667,39.9153033333
white_44,-93.18293837,30.69639254
white_44,-91.2933921469,31.5741801836
white_44,-91.2934538811,31.5742197198
white_44,-90.6301803142,38.7811127718
white_44,-94.0563666667,36.0558471667
white_44,-86.838775,30.8633633333
white_44,-91.00666945,30.5985383333
white_44,-88.42058553,30.44138511
white_44,-86.57,33.85
white_44,-87.8530323197,30.3914088876
white_44,-87.8529491574,30.3912662169
white_44,-90.6781053543,35.8415769629
white_44,-87.4211366667,30.313675
white_44,-88.2403659555,40.0921616232
white_44,-92.398475,35.0829388333
white_44,-86.57,33.85
white_44,-88.8478871833,33.29643245
white_44,-88.9051405667,33.3080976667
white_44,-88.8707898333,33.3410520333
white_44,-88.7582833167,33.4234389
white_44,-88.75975755,33.4237453
white_44,-86.7796277778,33.4868972222
white_44,-86.8584111111,33.8725555556
white_44,-86.9040619209,36.2703714877
white_44,-92.84808,34.64468
white_44,-88.41825,30.8592527778
white_44,-88.4181277778,30.8593527778
white_44,-88.4181055556,30.8593833333
white_44,-86.3419319106,39.8467296375
white_44,-86.1402055,30.328345
white_44,-90.8668666667,32.30775
white_44,-90.8628997803,32.3278312683
white_44,-90.8396682739,32.3439292908
white_44,-92.1853244305,30.6368885198
white_44,-86.6966277778,34.0241583333
white_44,-86.5112605098,39.1682200698
white_44,-90.9657736123,30.8059383886
white_44,-87.4147133333,30.312345
white_44,-89.9354383333,32.45752
white_44,-89.9348,32.457245
white_44,-88.5168833333,30.35132
white_44,-88.5168916667,30.3513383333
white_44,-94.8237055556,29.3104472222
white_44,-90.993868,30.831564
white_44,-86.3143342284,39.8055582772
white_44,-86.7240965088,33.3458213602
white_44,-88.9012985229,33.6293983459
white_44,-90.4170853459,32.3904901324
white_44,-92.31310191,31.28968817
white_44,-94.7099083333,36.3204616667
white_44,-92.1578596,34.8909653
white_44,-88.1402445,30.4344716667
white_44,-90.6701574233,30.3406213089
white_44,-88.9120161997,33.2268523997
white_44,-91.4177235,31.3614969
white_44,-86.03685907,39.93798179
white_44,-94.1717275232,30.8414449785
white_44,-88.9130971,33.2246658997
white_44,-88.7783821997,33.284356
white_44,-88.8980814583,33.3094261889
white_44,-87.7280716667,40.1920250027
white_44,-91.3992783333,31.5095783333
white_44,-86.08908383,32.25026774
white_44,-87.4850659445,32.9669088749
white_44,-89.6802214255,34.0509807324
white_44,-88.5399388889,30.4180305556
white_44,-88.5399777778,30.4178861111
white_44,-88.831266329,33.445556637
white_44,-94.8275381788,31.7166177484
white_44,-94.16268,32.7471670202
white_44,-89.5257966,33.0826663667
white_44,-88.6546416667,30.4521583333
white_44,-88.7791411,33.469464
white_44,-88.7855847,33.4724421
white_44,-88.7856103,33.4724055
white_44,-86.5089283333,39.1984133333
white_44,-86.77665,33.49397
white_44,-86.8338864176,30.7168050206
white_44,-93.671593,32.683022
white_44,-90.841222,32.359489
white_44,-88.6531966667,30.4510116667
white_44,-88.6521383333,30.45203
white_44,-93.669769,32.683437
white_44,-93.670547,32.682598
white_44,-89.9376055556,31.2093361111
white_44,-89.7091055556,31.1832083333
white_44,-90.8627466667,32.3026416667
white_44,-89.8205167885,30.2914523889
white_44,-87.5410436467,33.3229681431
white_44,-90.8127710223,38.4261098498
white_44,-88.140669,30.434982
white_44,-88.7611945674,33.4868422641
white_44,-90.3732677997,38.5405456
white_44,-86.8288273,30.6377397
white_44,-87.072345618,30.608850343
white_44,-88.7611286084,33.4864811006
white_44,-86.57,33.85
white_44,-86.3863935694,37.1463988806
white_44,-86.3826441765,37.1435357317
white_44,-86.38187455,37.1425994917
white_44,-89.937545,31.2090616667
white_44,-89.4019,31.3438083333
white_44,-89.405,31.3441216667
white_44,-90.9121637054,33.4244381811
white_44,-86.6968138889,34.0247361111
white_44,-86.57,33.85
white_44,-92.4789888889,35.293225
white_44,-91.2307953,31.6118267
white_44,-89.403825,31.3442616667
white_44,-86.6969805556,34.024625
white_44,-86.7587083333,33.9765111111
white_44,-118.9284515381,34.0537757874
white_44,-118.1221246719,34.2095485457
white_44,-120.0577408103,34.7406868756
white_44,-119.9109885204,34.6888885741
white_44,-119.0151666667,34.2108333333
white_44,-118.172242,34.191992
white_44,-117.121468,32.538854
white_44,-119.751663,34.001349
white_44,-117.044042,32.841
white_44,-117.569965,33.601661
white_44,-117.241045,32.667095
white_44,-117.5548027778,33.6305916667
white_44,-118.773424,34.186818
white_44,-118.63141889,34.13616437
white_44,-117.138805,33.079201
white_44,-117.222553,32.803574
white_44,-118.097051,34.182536
white_44,-117.0501722222,32.81825
white_44,-117.0047861338,33.2384228078
white_44,-118.6241041661,34.2917345917
white_44,-119.5279162658,34.3962237379
white_44,-117.0728445053,32.8308360574
white_44,-117.243705,32.669
white_44,-117.3827469349,33.2089710944
white_44,-117.3201277667,33.9697722167
white_44,-117.32008055,33.9715444333
white_44,-117.6740777493,34.1783830231
white_44,-120.7257641574,35.1847975888
white_44,-117.6321903616,34.1196852498
white_44,-119.5190778002,34.4205325374
white_44,-119.5177474245,34.4186479481
white_44,-117.1239666667,32.5628638889
white_44,-118.215995,34.1825616667
white_44,-118.9352052381,34.4272566866
white_44,-117.1985162237,32.7758850949
white_44,-117.2991033333,33.0918
white_44,-118.2918763165,33.8745659402
white_44,-117.2289352417,32.7488288879
white_44,-118.34022438,34.26787183
white_44,-119.5169719309,34.4253209845
white_44,-117.4545116667,34.2674533333
white_44,-117.0266444444,32.8115944444
white_44,-118.2633361816,34.2280807495
white_44,-117.2496861111,33.0315194444
white_44,-117.2489972222,33.0356888889
white_44,-120.86512,35.3685
white_44,-117.4806649983,33.8806846845
white_44,-118.0963934866,34.1816243856
white_44,-118.1457383373,34.2168614455
white_44,-117.5429,33.5913027778
white_44,-120.3899237334,34.5210530573
white_44,-117.0256648023,32.8112659216
white_44,-117.0209777778,32.8102944444
white_44,-117.0198277778,32.8146833333
white_44,-117.0219611111,32.8157944444
