Species,Longitude,Latitude
white_246,-118.095442,34.184842
white_246,-118.102156,34.187755
white_246,-117.0936805,32.5511166667
white_246,-118.561705,34.2767966667
white_246,-118.783775,36.2090866667
white_246,-119.025464504,36.4335568161
white_246,-118.703955,37.3535883333
white_246,-117.2773583333,33.1599527778
white_246,-120.3502464212,38.0688554955
white_246,-118.654741274,34.093857115
white_246,-119.4432364037,49.9500038983
white_246,-117.24613,32.7556216667
white_246,-119.7552883,39.5060095
white_246,-120.419525,37.3612416667
white_246,-119.8046033333,39.462795
white_246,-119.5681533333,37.8752816667
white_246,-118.1672021406,34.1415875085
white_246,-117.6904055556,34.3870833333
white_246,-119.6779972222,38.6570138889
white_246,-119.8968416667,39.4897833333
white_246,-120.5061033333,39.6189116667
white_246,-120.756139011,49.1212655401
white_246,-120.66817,39.7533516667
white_246,-120.7643741609,49.0710429809
white_246,-120.8809337,48.1642934
white_246,-120.8499656433,48.1388373449
white_246,-119.9810583333,33.9571466667
white_246,-120.0052116667,33.9793166667
white_246,-120.1217176114,38.8842777489
white_246,-117.147125,39.2293966667
white_246,-120.0015983333,33.97973
white_246,-118.9768058807,36.7450780275
white_246,-120.0091666667,33.9787583333
white_246,-119.6741564102,34.0125211678
white_246,-118.7742383333,37.2740033333
white_246,-118.0333862305,52.6793823242
white_246,-118.0336303711,52.6794471741
white_246,-120.42081574,34.66976206
white_246,-119.2825833,34.2713333
white_246,-118.7503634375,34.0375430003
white_246,-119.5282429085,34.397599292
white_246,-119.234703064,52.8939094543
white_246,-119.103635164,37.9780443986
white_246,-119.2370452881,37.2302780151
white_246,-120.2288022695,34.5053125774
white_246,-118.5977717416,36.8172249395
white_246,-118.1669783333,34.1346028333
white_246,-117.3296575529,33.9961091057
white_246,-119.4307366995,49.875307411
white_246,-120.1130527102,38.8524150585
white_246,-119.6186264,49.82887
white_246,-118.67234381,34.1805712692
white_246,-120.8915466667,35.2734
white_246,-118.8765424667,37.2632122167
white_246,-118.8176033333,34.2105716667
white_246,-118.8282268702,34.0827458879
white_246,-117.9599459936,33.7039092556
white_246,-118.1645278931,34.1459274292
white_246,-118.98727232,34.36980382
white_246,-117.1923050699,52.2210420976
white_246,-120.6697383333,39.7070783333
white_246,-118.1677856445,34.1427726746
white_246,-118.9280251107,34.2165232674
white_246,-118.5149227829,34.0586251114
white_246,-119.3733977826,37.8343187172
white_246,-120.8145276738,35.3523752606
white_246,-119.8735122681,38.1623878479
white_246,-118.8748168945,34.0981521606
white_246,-119.179175,36.33078
white_246,-118.1055679321,34.1921844482
white_246,-117.7934799194,34.0923118591
white_246,-118.946255555,36.387025
white_246,-118.7693183333,36.5687566667
white_246,-118.74324,36.5965266667
white_246,-120.9317713884,45.3366209614
white_246,-118.769652395,36.5676534133
white_246,-118.0336277778,52.6794472222
white_246,-118.8676533333,37.5342716667
white_246,-117.0338363647,33.9644432068
white_246,-119.363005,37.8699333333
white_246,-118.3044918598,34.127610251
white_246,-119.3903503418,34.9092521667
white_246,-119.4960106,49.8879519
white_246,-119.4960106,49.8879519
white_246,-117.056407481,32.4544820921
white_246,-118.1906,34.0930111111
white_246,-120.9922144475,51.5561516162
white_246,-119.1848305353,34.98733534
white_246,-119.4641126321,36.606452982
white_246,-119.4644718805,36.612954489
white_246,-119.54158,34.48649
white_246,-119.54176,34.48649
white_246,-119.58457,34.49153
white_246,-120.6652777778,51.4930555556
white_246,-118.5907850245,37.2768438849
white_246,-117.9076002538,34.3510266179
white_246,-117.9070192203,51.1038766756
white_246,-117.0425657184,48.8101159595
white_246,-119.3685139671,37.4157236082
white_246,-117.2708583056,32.85001425
white_246,-120.1286388889,39.3011777778
white_246,-120.9517732579,47.685632268
white_246,-120.9427240526,47.6619857038
white_246,-117.2732253889,32.8510041389
white_246,-120.1024027778,38.9344805556
white_246,-117.5738305556,33.6476194444
white_246,-118.759055,37.40824167
white_246,-119.2845777778,38.0095527778
white_246,-118.14507217,33.77688833
white_246,-120.8352166667,35.7636472222
white_246,-117.7496296691,33.7667973534
white_246,-117.2705408611,32.84933575
white_246,-117.064893164,32.550953565
white_246,-117.2724685,32.8500410278
white_246,-118.12716667,51.06470833
white_246,-118.728485,37.18111
white_246,-117.2721843333,32.8502144722
white_246,-117.2725215556,32.8497594722
white_246,-117.2721843333,32.8502144722
white_246,-117.229295,32.75404
white_246,-117.2776668889,32.8473045556
white_246,-119.8348777778,35.34975
white_246,-119.4742055556,35.4066944444
white_246,-119.4744833333,35.4069666667
white_246,-117.2492677778,32.8754106944
white_246,-117.7684868,33.56395601
white_246,-117.2816134167,32.8408776389
white_246,-117.2195516667,32.856605
white_246,-117.9418939726,33.9002865181
white_246,-120.6652777778,51.4930555556
white_246,-117.16227783,33.10923883
white_246,-118.6841902882,34.0339733279
white_246,-117.4026586488,47.5710756493
white_246,-119.64319975,34.45179804
white_246,-117.3468725584,50.1205500501
white_246,-119.29002024,37.97880063
white_246,-118.1662,34.20367
white_246,-120.66887,48.730045
white_246,-120.67421167,48.721655
white_246,-120.7279230069,48.6598818239
white_246,-120.705795,48.68303667
white_246,-119.561213,35.016828
white_246,-120.68762167,48.74387
white_246,-117.8103366494,34.0286182466
white_246,-117.4516703188,47.7002154151
white_246,-120.7198119164,47.8513996364
white_246,-120.68543667,48.74409667
white_246,-120.67367167,48.70912833
white_246,-120.67052,48.70628
white_246,-119.8718861863,34.4096605774
white_246,-119.10132,50.3603383333
white_246,-120.67630333,48.74396333
white_246,-120.66835,48.7665
white_246,-120.66835,48.7665
white_246,-117.1921339524,32.7746257652
white_246,-119.7163610017,35.0940143084
white_246,-120.8814067585,35.2875509906
white_246,-119.938026,51.75853
white_246,-119.934303,51.761635
white_246,-119.92952,51.762794
white_246,-120.620065,35.0630725278
white_246,-120.0441721389,38.7416035
white_246,-119.644186,34.4635479333
white_246,-117.60915199,33.76295475
white_246,-119.7214258,37.6483030997
white_246,-119.7188952852,36.7635962778
white_246,-119.1063222222,50.2269166667
white_246,-118.2133524,51.0083643
white_246,-120.461596,50.5082615
white_246,-119.5870539997,37.6684406997
white_246,-119.5849835,37.6764823997
white_246,-119.5839634,37.6769221997
white_246,-119.5829894,37.6772412997
white_246,-119.5822157,37.6772486997
white_246,-119.5744574997,37.7276554
white_246,-119.5731925997,37.7284239
white_246,-119.5736547997,37.7306766
white_246,-119.5736619997,37.730685
white_246,-119.5734824,37.7285122997
white_246,-119.5732327,37.7284743
white_246,-120.7981477249,47.4908879252
white_246,-120.4654403611,50.7994740833
white_246,-118.722565108,34.2976779038
white_246,-119.6086633,37.5036778997
white_246,-120.1485898889,50.6716547778
white_246,-119.6168057,37.4995509
white_246,-119.6270291997,37.672327
white_246,-117.3165149722,45.17788
white_246,-117.3176279722,45.1772929722
white_246,-117.31766,45.177199
white_246,-117.317795,45.177196
white_246,-117.2613269722,45.192793
white_246,-117.2613269722,45.192793
white_246,-117.261465,45.192931
white_246,-117.235757,45.2210809722
white_246,-117.2354279722,45.222579
white_246,-117.2352199722,45.2227279722
white_246,-117.7097085767,49.105297011
white_246,-117.2352199722,45.2227279722
white_246,-119.6031119,37.6658541997
white_246,-117.5480633333,53.41192
white_246,-117.54818,53.41187
white_246,-117.55182,53.4137883333
white_246,-119.536895,37.721887
white_246,-117.658356517,33.957892948
white_246,-117.290375,45.1728083333
white_246,-118.4125583333,34.0802945
white_246,-119.7019362,37.8281345997
white_246,-119.7019362,37.8281345997
white_246,-119.6225292,37.8491720997
white_246,-119.5939582997,37.8415535
white_246,-119.5939884997,37.8415545
white_246,-119.5938332997,37.8416867997
white_246,-119.5815024,37.8271251
white_246,-119.5813236,37.8277021
white_246,-119.344007,50.693201
white_246,-119.3423407619,50.1809155802
white_246,-117.538995,53.4326283333
white_246,-119.2068252733,50.4486428052
white_246,-119.343884,50.6934759722
white_246,-120.1914931834,52.0712463525
white_246,-117.4971958,47.7180949
white_246,-119.0386371688,34.17882571
white_246,-119.194500461,50.4528291089
white_246,-118.1490841974,51.2809941423
white_246,-119.0389745069,34.1786289376
white_246,-119.0389638333,34.17862
white_246,-117.61845267,33.79799607
white_246,-119.8776550293,34.421836853
white_246,-119.5285986137,34.3985381727
white_246,-120.8528463823,35.2996543888
white_246,-119.7862166667,39.395905
white_246,-120.901476089,47.6408588654
white_246,-117.0010299683,46.725151062
white_246,-117.1429119314,33.087202991
white_246,-119.8437194444,34.4083388889
white_246,-120.6238055556,35.5104694444
white_246,-119.3403376546,50.1822567685
white_246,-119.9857310393,38.9321978018
white_246,-120.880463,35.25797
white_246,-119.325875,51.9166133333
white_246,-117.1632926876,34.0636073658
white_246,-118.0550211551,34.0217353313
white_246,-117.2562713623,34.0420608521
white_246,-118.241615102,50.9640837408
white_246,-119.0379745794,34.1779254098
white_246,-118.972145,34.1540111667
white_246,-120.874222,35.30307
white_246,-118.1778106838,34.1863501419
white_246,-118.5841533333,36.8380883333
white_246,-120.126798017,37.614582383
white_246,-117.6430124127,33.4401006022
white_246,-119.9558333333,39.2947222222
white_246,-120.1168833333,50.750244445
white_246,-119.6722866667,49.5962
white_246,-120.854869327,48.1841253891
white_246,-120.8699487652,48.1745969014
white_246,-119.2647861111,50.1888388889
white_246,-120.431076,50.773026
white_246,-119.207,50.7566666667
white_246,-117.00680555,34.0997778333
white_246,-119.5371083333,37.7218083333
white_246,-117.4538365379,47.6899029114
white_246,-119.280025,50.701602
white_246,-117.1388861667,32.7216133333
white_246,-119.8511886597,34.4086151123
white_246,-117.2215055556,52.229025
white_246,-117.2174611111,52.2336166667
white_246,-119.2929916667,50.2114111111
white_246,-119.9388195278,51.7600025556
white_246,-119.9294938889,51.7638383333
white_246,-119.3898083333,37.88712
white_246,-120.8833801468,47.4237744883
white_246,-120.2972959355,39.201203429
white_246,-119.1533576498,37.6594741097
white_246,-118.45628,38.050088
white_246,-120.0285028333,33.9884916667
white_246,-118.461225,38.084699
white_246,-118.2205826944,44.9293988611
white_246,-118.6826166667,44.3065216667
white_246,-119.26193,34.2244216667
white_246,-117.7098616667,33.530955
white_246,-118.5486133333,37.0897221667
white_246,-117.2754290997,33.9896622997
white_246,-119.6651027778,52.0957833333
white_246,-118.478456117,33.3674821769
white_246,-117.0374750707,32.8424835747
white_246,-118.8688640997,37.2379876997
white_246,-118.8724401,37.3162857
white_246,-119.5268560775,34.3977571066
white_246,-119.5074034068,34.3867470736
white_246,-119.2834657027,50.2006217183
white_246,-120.4032448167,47.4595251955
white_246,-120.7664416667,48.5080633333
white_246,-117.25763,45.0201
white_246,-117.5916748753,33.4035201815
white_246,-119.2411933333,37.9185716667
white_246,-117.47113651,33.90410645
white_246,-119.8381592521,51.7946747225
white_246,-119.5642616667,38.5116666667
white_246,-119.2286,37.9553444444
white_246,-117.212975,32.9428033333
white_246,-117.3604944444,33.2996305556
white_246,-117.2353966667,32.9321166667
white_246,-119.2839583333,50.2199694444
white_246,-119.2928166667,50.2118916667
white_246,-118.0475018668,35.5211192397
white_246,-117.254303705,32.71541188
white_246,-119.8515096944,34.4109033056
white_246,-118.68142,37.572555
white_246,-120.5692454427,46.9841449494
white_246,-119.4984166667,49.8740388889
white_246,-117.5130138889,51.3139527778
white_246,-117.9213944444,51.0857055556
white_246,-118.1491472222,51.0413388889
white_246,-118.0831083333,50.8374611111
white_246,-120.2818694444,49.9216
white_246,-120.2800138889,49.9210083333
white_246,-118.60376692,48.87408295
white_246,-117.2968063598,33.0483635841
white_246,-119.5930466667,37.7424883333
white_246,-119.596245,38.205155
white_246,-120.1003055,44.8966116667
white_246,-119.4860007997,37.8108732
white_246,-119.4852075,37.8105947
white_246,-119.0618583333,50.3562466667
white_246,-117.0042691272,43.8199651621
white_246,-117.004179076,43.8197381983
white_246,-119.2262249997,37.9457822997
white_246,-119.0501028333,50.3657033333
white_246,-117.1236274391,32.5298214776
white_246,-117.1539764167,34.0596656667
white_246,-120.3948896389,50.6496531944
white_246,-120.3952827222,50.6497940833
white_246,-120.3956563333,50.6503508889
white_246,-120.3953737222,50.6503618889
white_246,-120.393838,50.6620954722
white_246,-120.3938129722,50.6609306944
white_246,-117.7971684997,49.2446923997
white_246,-117.8233622,49.2542959
white_246,-120.3937744536,50.6613448427
white_246,-119.0106635526,37.6903729691
white_246,-120.6459583333,48.5121888889
white_246,-119.9429866667,47.1535611667
white_246,-119.3522033333,37.5250783333
white_246,-117.1618769732,34.0642647456
white_246,-117.1618785895,34.0642590681
white_246,-117.1618773244,34.0642629238
white_246,-117.1618811906,34.0642585854
white_246,-117.1620200356,34.064282685
white_246,-119.0510371887,34.0844568378
white_246,-118.7276298342,37.2925233146
white_246,-120.8677812974,35.3092836867
white_246,-118.6849284924,44.307194733
white_246,-119.2776404321,38.0487342365
white_246,-120.084525,38.8470466667
white_246,-118.6969533333,36.5731966667
white_246,-117.2357333333,33.0026444444
white_246,-120.0382312276,38.9015999335
white_246,-119.4829075411,38.2800582045
white_246,-118.67267,34.1937833333
white_246,-118.6761333333,34.1931916667
white_246,-119.5878979722,49.8554689722
white_246,-118.67345933,34.1847504946
white_246,-119.2426740921,37.9739648192
white_246,-118.2668527778,34.0798333333
white_246,-119.13672016,37.69399724
white_246,-120.9995116667,49.6522533333
white_246,-118.0720136726,34.0519172793
white_246,-117.5680329722,34.105567
white_246,-117.1013098802,34.0331348408
white_246,-119.6026274377,44.4596573011
white_246,-119.3446883997,37.8867080997
white_246,-118.5133883333,37.0368305
white_246,-120.36013,50.6781916667
white_246,-119.1155166667,37.272195
white_246,-118.6624133333,43.8204583333
white_246,-119.5422533333,44.4111216667
white_246,-119.5368612,37.7219065997
white_246,-119.5368333533,37.7220138659
white_246,-119.5610977,37.7319821
white_246,-119.2925088072,34.29148117
white_246,-119.292680084,34.2913201472
white_246,-120.3899320588,50.7004927702
white_246,-117.2566594629,32.9164430017
white_246,-117.25698,32.9239866667
white_246,-117.2538966667,32.9435583333
white_246,-118.9689788818,37.6397132874
white_246,-117.5866020653,47.4924858147
white_246,-117.5874775453,47.494087855
white_246,-120.1539528333,38.9130633333
white_246,-117.2760783333,45.2311533333
white_246,-119.271737896,38.0523939757
white_246,-117.2891783333,33.1080388333
white_246,-118.4582366667,36.7631416667
white_246,-119.0997916667,37.1489
white_246,-118.34165071,34.27072736
white_246,-119.9886472222,38.6809611111
white_246,-119.9946055556,38.6719166667
white_246,-119.9981694444,38.6690861111
white_246,-118.8863260859,34.1717049061
white_246,-119.9746472222,38.7957611111
white_246,-119.9753722222,38.7939222222
white_246,-119.9741805556,38.79335
white_246,-118.8863216667,34.17173
white_246,-119.2709583333,38.0194945
white_246,-119.2714616667,38.0187695
white_246,-119.2714866667,38.0188028333
white_246,-120.3814916667,50.6700033333
white_246,-118.1020888333,34.1870216667
white_246,-120.3174966574,39.3073558443
white_246,-120.3208609167,39.3079688592
white_246,-120.3224382218,39.3037058427
white_246,-117.2575394217,32.9279550683
white_246,-119.3418763819,37.9377293058
white_246,-118.5656883333,37.16925
white_246,-118.3531454608,36.7707451353
white_246,-119.98117,38.4934916667
white_246,-120.3433966667,48.20783
white_246,-119.4131011111,50.9687502778
white_246,-118.5497472222,37.1757166667
white_246,-118.5313416667,37.1549416667
white_246,-118.9334660605,34.0468074339
white_246,-117.241005,32.6734083333
white_246,-118.8691333333,36.4588883333
white_246,-118.97747,37.5368416667
white_246,-118.9777916667,37.536705
white_246,-118.9720166667,37.53913
white_246,-118.9720216667,37.53912
white_246,-118.9720216667,37.5391166667
white_246,-117.1734161377,49.7451133728
white_246,-117.24459969,32.6716525
