Species,Longitude,Latitude
white_28,-88.7968238182,30.4167630045
white_28,-88.6537990835,30.4519835642
white_28,-94.071993673,36.6583055018
white_28,-88.7377166748,32.3124389648
white_28,-89.0067266162,34.1365861551
white_28,-89.0067266162,34.1365861551
white_28,-86.8251662,33.42491564
white_28,-92.4720059,31.1164673
white_28,-88.7544466667,30.4006916667
white_28,-88.7830194444,30.395625
white_28,-89.003394,34.139404
white_28,-89.003394,34.139404
white_28,-86.3875231324,32.4749224074
white_28,-86.3845843998,32.477150792
white_28,-86.3838601393,32.4773397669
white_28,-86.3838052307,32.4773336122
white_28,-86.3838004374,32.4772823399
white_28,-86.3839283333,32.4773033333
white_28,-86.3837584846,32.4773705417
white_28,-86.3837514762,32.4773132963
white_28,-86.7558083333,30.9377138889
white_28,-87.6320451944,33.2876303718
white_28,-89.4162110155,31.224238826
white_28,-94.1676116667,30.8722283333
white_28,-92.15167937,32.51244828
white_28,-88.9457866667,30.585725
white_28,-86.3152383333,39.0723
white_28,-89.6663583333,30.5072666667
white_28,-90.892005,31.4379366667
white_28,-88.9298083333,30.9233333333
white_28,-92.356055,34.6956283333
white_28,-88.6541391225,30.451279259
white_28,-88.6541391225,30.451279259
white_28,-91.5901058046,41.9651609908
white_28,-118.7538223267,34.0416412354
white_28,-118.4152984619,33.7564926147
white_28,-118.093378,34.182105
white_28,-118.096732,34.181765
white_28,-118.096458,34.182634
white_28,-117.23828735,32.6747276
white_28,-117.252703,32.887833
white_28,-118.097116,34.177436
white_28,-118.0959622297,34.1799024317
white_28,-118.2414697,33.9047963
white_28,-118.096043,34.179412
white_28,-117.459168,33.604669
white_28,-117.0503495728,32.8468136397
white_28,-117.0189555556,32.6330527778
white_28,-117.0194416667,32.6329861111
white_28,-117.0189472222,32.6331388889
white_28,-117.0171,32.6333694444
white_28,-117.0194916667,32.6330361111
white_28,-117.6998183333,33.739695
white_28,-117.0011631498,33.3152379357
white_28,-117.0011871863,33.3151784635
white_28,-117.000869445,33.3187966667
white_28,-117.688179364,33.6936904405
white_28,-117.2779660278,33.5078843056
white_28,-118.9791116667,34.1510278333
white_28,-119.05934613,34.0954095099
white_28,-117.6204716667,33.7145216667
white_28,-118.5416118626,34.1345004752
white_28,-119.034891,34.174352
white_28,-117.7954758704,34.0039673034
white_28,-119.2308810634,34.2762073316
white_28,-118.2936166667,34.1429028333
white_28,-117.0418918133,32.8329407149
white_28,-117.24672,33.1532945
white_28,-117.2474216667,33.1557916667
white_28,-117.8385220353,34.1682161875
white_28,-117.2402114868,32.6737289429
white_28,-117.319934035,33.9528013701
white_28,-117.3186041457,33.9455746773
white_28,-117.712933119,34.1510730268
white_28,-119.8473417946,34.4154931885
white_28,-118.9188461304,34.1151199341
white_28,-118.1733083333,34.1947466667
white_28,-119.8514488434,34.4108996122
white_28,-118.6119174957,34.2730599071
white_28,-117.3502666667,33.5144466667
white_28,-117.11181686,32.63951535
white_28,-117.11187409,32.63952444
white_28,-117.11171196,32.64002133
white_28,-118.6193491995,34.2694106962
white_28,-117.5568229618,33.5574298655
white_28,-117.125725,32.5629583333
white_28,-117.5878743348,33.902823317
white_28,-118.2855916667,34.1295083333
white_28,-117.061552821,32.847393881
white_28,-117.0396716667,32.8371316667
white_28,-117.03939,32.8369833333
white_28,-117.2714083333,33.9563866667
white_28,-120.6195891635,37.1823289575
white_28,-117.0438566667,32.8389516667
white_28,-117.1273679474,32.7338225255
white_28,-118.0613861667,34.1763116667
white_28,-119.282069346,34.271522644
white_28,-117.1968497337,32.775479327
white_28,-117.079315,32.8221666667
white_28,-117.1928116667,32.7741283333
white_28,-117.07942,32.8225116667
white_28,-119.5267587249,34.3974555843
white_28,-119.5267344174,34.3974540755
white_28,-118.227288,34.115222
white_28,-117.0794216667,32.822025
white_28,-117.4956564985,33.9589626168
white_28,-118.18795,34.1043445
white_28,-117.0794216667,32.822025
white_28,-120.68785,35.30392
white_28,-117.0256658796,32.8112590152
white_28,-117.0206769709,32.8130642321
white_28,-120.7244508808,35.3376174532
white_28,-117.1094416667,32.7352316667
white_28,-118.1425778333,34.2161166667
white_28,-117.5056133333,33.931125
white_28,-117.2401840186,32.845388583
white_28,-117.253105,32.9190633333
white_28,-117.026260376,32.8125457764
white_28,-117.5877228322,33.4038527636
white_28,-118.7459136514,34.0366361465
white_28,-117.14201383,33.08516383
white_28,-119.71855833,33.99338
white_28,-119.726059297,33.9968823455
white_28,-117.9834136963,35.3651885986
white_28,-117.0472638889,32.5865527778
white_28,-117.2675125625,32.8526472897
white_28,-118.285625,34.12947217
white_28,-120.8570472222,35.2466694444
white_28,-118.1010789075,34.1847245167
white_28,-117.18104838,33.18072934
white_28,-120.99305,38.4316722222
white_28,-118.5894415909,34.0925759056
white_28,-118.3147659302,33.3365631104
white_28,-117.640725938,33.6680028153
white_28,-117.0853861111,32.6674583333
white_28,-118.36407,33.96373
white_28,-119.6922975001,34.0232649063
white_28,-119.6923014396,34.0232549255
white_28,-120.8425982483,44.3062483147
white_28,-118.4821083025,33.4435067419
white_28,-118.482463315,33.4417259208
white_28,-118.4827353535,33.4426732052
white_28,-118.5793550734,34.0420269664
white_28,-117.0215784628,32.6329318674
white_28,-117.0227341354,32.8108376253
white_28,-117.0241107792,32.8109821822
white_28,-117.1140361111,32.9698861111
white_28,-117.73768654,33.51294525
white_28,-117.74178342,33.50932369
white_28,-117.1132027778,32.970575
white_28,-117.1118027778,32.9708277778
white_28,-117.2494812012,32.8776855469
white_28,-119.84897709,34.41218921
white_28,-117.111025,32.9764305556
white_28,-120.856834,35.247467
white_28,-118.7188136142,34.0980505624
white_28,-117.113225,32.9730666667
white_28,-117.04776117,40.601805
white_28,-118.5598282502,34.0475814921
white_28,-118.5600374638,34.0494549602
white_28,-117.20133333,33.10209167
white_28,-117.0321182346,33.3517298853
white_28,-117.0321182346,33.3517298853
white_28,-117.2425191,32.6735426
white_28,-117.242914,32.675844
white_28,-118.09770283,34.178505
white_28,-118.349068371,33.7411675308
white_28,-117.3224336075,33.9433407432
white_28,-117.8302083333,34.0576638333
white_28,-118.31154396,33.32980781
white_28,-118.1407277642,34.0983157933
white_28,-119.7749197577,39.121706148
white_28,-119.2251283333,34.442805
white_28,-117.2450887394,32.6725931738
white_28,-117.0914126002,32.7298926283
white_28,-118.1971006765,34.257135012
white_28,-118.0989358301,33.8020642638
white_28,-117.10869717,32.65846333
white_28,-117.0026477427,33.2519088826
white_28,-119.852975,34.4199138889
white_28,-117.1290339404,32.793621035
white_28,-117.1286295266,32.7933455958
white_28,-117.13399007,32.7883987315
white_28,-117.1350332935,32.7915157208
white_28,-119.84732833,34.40680833
white_28,-120.9635880759,38.6289565808
white_28,-119.6895138889,34.0193416667
white_28,-119.6923638889,34.0178444444
white_28,-117.2988077068,33.0916196108
white_28,-117.1579841667,33.0383616667
white_28,-117.393726,33.5340869722
white_28,-119.8132777778,34.0107805556
white_28,-117.1687572222,33.0225180556
white_28,-117.1481638333,32.7286833333
white_28,-119.8016459444,34.4189924444
white_28,-117.2512366667,32.886475
white_28,-117.298805,33.0916221667
white_28,-117.2681666667,33.33648
white_28,-117.1704372222,33.0115
white_28,-117.61129856,33.76189963
white_28,-117.62144478,33.75708961
white_28,-117.830345,34.0595861667
white_28,-117.2881575574,33.5424756056
white_28,-119.6853305027,34.0185084391
white_28,-119.6891999245,34.0196083441
white_28,-119.8505754648,34.4415661668
white_28,-117.7644116667,33.56477
white_28,-118.1830926111,34.1671973056
white_28,-117.01036,32.8173566667
white_28,-118.5455825858,34.0337613732
white_28,-119.64723,34.46095
white_28,-117.7613244925,33.8706024134
white_28,-117.255225,32.9212083333
white_28,-117.028176,32.815059
white_28,-117.034263,32.817286
white_28,-119.6194243525,34.4235685235
white_28,-118.1741345113,34.1706025854
white_28,-118.0556084801,34.1413824247
white_28,-117.7612,33.5575116667
white_28,-117.0499433274,32.8316681733
white_28,-118.0188361667,33.9878883333
white_28,-117.60580775,33.77590988
white_28,-117.2579333333,32.92058
white_28,-117.2579416667,32.92058
white_28,-117.255905,32.9209583333
white_28,-117.25338,32.9206716667
white_28,-118.3263166667,34.1202
white_28,-117.890945,33.6500083333
white_28,-117.996925,33.9722972222
white_28,-117.1232194444,32.5679555556
white_28,-120.3238220215,34.6710128784
white_28,-118.5854033333,34.0917055
white_28,-117.0693472937,32.8305345894
white_28,-117.7397166667,34.1566111667
white_28,-117.390428,33.51587
white_28,-117.2477333333,32.87653
white_28,-117.0528104944,32.8201039878
white_28,-117.25267,32.9148533333
white_28,-118.2422866667,34.20428
white_28,-117.3884366667,33.5246383333
white_28,-120.84032741,35.34447357
white_28,-117.2382583618,32.8820266724
white_28,-117.2344741821,32.8882446289
white_28,-117.2367858887,32.887752533
white_28,-120.7280888889,35.1832861111
white_28,-119.4954,34.48127
white_28,-117.8507763147,34.1258555558
white_28,-117.2457583333,33.1541888333
white_28,-118.4509297685,33.9604138787
white_28,-118.4504371931,33.9604075077
white_28,-118.4502938434,33.9601858154
white_28,-118.2141158354,34.1997488746
white_28,-118.3322616667,33.7264633333
white_28,-118.1668158501,34.1414774663
white_28,-118.4090270814,34.1246220866
white_28,-118.9089966667,35.4516416667
white_28,-118.1132202148,34.1287345886
white_28,-118.1021583333,34.1876333333
white_28,-120.4392861096,37.37605729
white_28,-117.298107,33.0922279722
white_28,-117.298877,33.0915829722
white_28,-117.2992169722,33.0918619722
white_28,-118.3872070372,33.801316831
white_28,-118.09743294,34.18339528
white_28,-118.099725,34.1851366667
white_28,-118.10370112,34.19080533
white_28,-118.4107343853,33.7418706194
white_28,-118.0996778333,34.18508
white_28,-118.0967624997,34.1819683
white_28,-117.08162477,33.18933713
white_28,-117.0799694444,33.1873555556
white_28,-118.2751218778,34.1281965517
white_28,-118.1842919722,34.169524
white_28,-119.4588748808,36.5834460274
white_28,-118.09744732,34.18333481
white_28,-118.20065872,34.09791487
white_28,-118.200661044,34.0979348506
white_28,-117.7181027778,34.1363694444
white_28,-118.1036833333,34.1907883333
white_28,-117.1961216816,32.7753464319
white_28,-117.1959060983,32.7752484356
white_28,-118.0994333333,34.185055
white_28,-117.5732605532,33.5536763847
white_28,-118.0994805,34.1849966667
white_28,-118.1036445,34.19083
white_28,-118.1778138889,34.1859583333
white_28,-117.5654616667,33.552805
white_28,-118.4910966667,32.8652
white_28,-119.6297944444,34.4562694444
white_28,-117.2548575381,32.9622608656
white_28,-118.12085,34.20412
white_28,-117.344750936,33.198698605
white_28,-118.3087290229,34.1298750197
white_28,-117.0472939997,32.8448142
white_28,-119.72878,34.45445
white_28,-119.7316,34.46511
white_28,-117.49948833,34.15152217
white_28,-119.69917,34.51305
white_28,-118.4506630898,33.9593460306
white_28,-119.73495,34.52316
white_28,-119.74151,34.52273
white_28,-119.8732833333,34.41853
white_28,-119.2270089693,34.285287785
white_28,-119.2263562417,34.2854487925
white_28,-117.7800813318,34.0817291988
white_28,-118.1678033333,34.1381861667
white_28,-118.2432466667,34.1049111667
white_28,-117.62725784,33.75131188
white_28,-117.63288874,33.75302483
white_28,-117.20703,33.189225
white_28,-118.1657729923,34.1452317844
white_28,-117.1058502197,33.4996833801
white_28,-117.1232783369,33.0495706399
white_28,-119.043463,34.1620556
white_28,-117.1781480345,33.8672696921
white_28,-117.0409305,33.4006283333
white_28,-118.1666080189,34.1409618035
white_28,-117.072845,32.8295366667
white_28,-120.926155,39.1046361667
white_28,-117.2348466667,32.9998583333
white_28,-117.2559666667,32.92305
white_28,-117.2045444444,33.0735611111
white_28,-117.20415,33.0740277778
white_28,-117.2040722222,33.0764944444
white_28,-120.42215,37.3792833333
white_28,-118.2123633333,34.201545
white_28,-118.2251283333,34.2023866667
white_28,-118.1224598328,34.2066276055
white_28,-117.2840960997,33.1697850997
white_28,-118.0100408333,34.1012516667
white_28,-118.0100498997,34.1031983997
white_28,-117.6742055556,34.17835
white_28,-118.2947649722,34.2823649722
white_28,-117.7578183333,33.8032533333
white_28,-117.1399516667,32.7338583333
white_28,-118.41037,34.1209971667
white_28,-117.70015,33.9121916667
white_28,-118.223614,34.112121
white_28,-118.0900881,34.1935241
white_28,-119.821,36.814475
white_28,-118.5532951705,34.0877640519
white_28,-120.4269716667,37.3731133333
white_28,-118.2755430882,34.125531097
white_28,-118.88380835,34.1917226
white_28,-118.2813941203,34.1227623144
white_28,-118.1448525278,33.7584600778
white_28,-120.8315610765,35.3052600137
white_28,-118.0977767737,34.1836883729
white_28,-118.0981912147,34.1841700092
white_28,-118.0986355462,34.1835865528
white_28,-118.2510919722,34.2513039722
white_28,-120.640755,34.8950416667
white_28,-119.2545066309,34.463803377
white_28,-117.2611846924,33.0054397583
white_28,-119.0251611667,34.0881805
white_28,-117.61613954,33.70919746
white_28,-117.2184883333,32.9274533333
white_28,-120.8147416667,35.3057416667
white_28,-117.9565384984,34.1199544867
white_28,-117.8445297875,33.6422574521
white_28,-118.41354599,34.32694869
white_28,-119.8473333333,34.4106194444
white_28,-117.084997595,33.0708644817
white_28,-117.088138895,33.06789275
white_28,-118.98552,34.1346805
white_28,-117.1385209103,32.7303497603
white_28,-117.25311787,32.91395859
white_28,-117.7626953125,33.8221130371
white_28,-117.2050166667,33.1102111667
white_28,-117.7409224373,33.7965570924
white_28,-118.3427066222,33.8266175109
white_28,-117.2528216667,32.7187466667
white_28,-119.2487866667,34.4602783333
white_28,-117.18763,32.812695
white_28,-117.1347679722,33.041651
white_28,-117.6903801329,33.8627020109
white_28,-117.263275,33.0048972167
white_28,-117.562319006,33.5486225112
white_28,-117.5650766667,33.5744433333
white_28,-119.755805,34.4623083333
white_28,-117.7940533333,33.576175
white_28,-118.7545466667,36.2027166667
white_28,-117.1396449208,33.0855234672
white_28,-117.2306647617,32.795843595
white_28,-117.7530722222,33.5309694444
white_28,-117.2523716667,32.9203616667
white_28,-117.2546166667,32.9188283333
white_28,-117.253395,32.9205283333
white_28,-119.5750116667,34.0324445
white_28,-117.2124716667,33.1011778333
white_28,-118.0974971667,34.18332
white_28,-117.1416166667,32.7380133333
white_28,-117.1405416667,32.7384616667
white_28,-117.1403576307,32.7349342699
white_28,-117.171845,33.1151111667
white_28,-117.5567180291,33.5479279219
white_28,-117.794145,33.576145
white_28,-117.7942666667,33.5757616667
white_28,-117.18132,33.0917361667
white_28,-118.0481431,34.1714910997
white_28,-118.0452867,34.1872529997
white_28,-118.0451783997,34.1873434997
white_28,-117.85412545,33.68628006
white_28,-117.8302000836,34.158851594
white_28,-118.1414555,34.218575
white_28,-119.6913533333,34.0225916667
white_28,-118.0969083333,34.1893366667
white_28,-117.1068600174,32.6274940981
white_28,-117.0507986483,32.81847088
white_28,-117.0504017716,32.8182796685
white_28,-118.28815639,34.27530254
white_28,-117.145679755,33.0414625183
white_28,-117.2551002693,32.923334292
white_28,-117.2567999569,32.9238295912
white_28,-117.2581028098,32.925104541
white_28,-117.2593911365,32.9268576561
white_28,-117.2405033333,32.6693366667
white_28,-117.2406533333,32.6693116667
white_28,-118.2686353305,34.1927327532
white_28,-118.1804361525,34.2216317968
white_28,-117.1935716667,33.1100166667
white_28,-117.1157305,32.577645
white_28,-118.1058190694,34.1926936249
white_28,-117.25637,32.922845
white_28,-117.258645,32.9224616667
white_28,-118.2942,34.1365544
white_28,-120.8571866667,35.2478033333
white_28,-118.2904505368,34.1425012715
white_28,-117.879542299,34.2416887078
white_28,-117.8703155,34.2417774
white_28,-117.0437,32.9469033333
white_28,-118.45509234,34.44996506
white_28,-118.5361633333,34.1302638333
white_28,-119.760795,34.4595083333
white_28,-118.1862497855,34.2222699204
white_28,-117.201362,32.906348
white_28,-120.1211555,37.6052033333
white_28,-117.7657183,33.5852610997
white_28,-118.4547283333,34.0739528333
white_28,-117.7889303997,33.5991282
white_28,-119.2453777778,34.4680861111
white_28,-118.2577083333,34.1084333333
white_28,-117.2551033333,32.923295
white_28,-117.2550666667,32.9233283333
white_28,-117.2553333333,32.923255
white_28,-119.7066989803,34.4694504868
white_28,-117.7602358171,34.0773672818
white_28,-118.70893,34.0776471667
white_28,-117.2477333333,32.941825
white_28,-118.0585166667,34.0349611667
white_28,-117.255905,32.922895
white_28,-117.2560283333,32.9234666667
white_28,-120.6926883333,35.24937
white_28,-120.6942966667,35.24717
