Species,Longitude,Latitude
white_150,-75.3503213327,39.996074971
white_150,-76.0530996323,42.7917642373
white_150,-73.1887165,41.7472642
white_150,-73.819867403,42.7249566935
white_150,-74.5499196923,39.809612245
white_150,-74.5477345476,39.813261366
white_150,-74.6952721999,43.8091001286
white_150,-74.6953558849,43.8090611059
white_150,-73.9968896,44.2423946
white_150,-75.793422,45.2767
white_150,-75.793963,45.277061
white_150,-75.795814,45.279182
white_150,-75.794168,45.277567
white_150,-74.866247,45.497789
white_150,-74.86606,45.497888
white_150,-74.86606,45.497888
white_150,-74.866071,45.497516
white_150,-74.865791,45.496834
white_150,-76.8879870325,39.4544275651
white_150,-75.010638535,40.3725868735
white_150,-73.808982,42.73425
white_150,-74.1633179317,44.3401854581
white_150,-73.9811176,44.2640291
white_150,-73.9443001,44.2460758
white_150,-73.9968896,44.2423946
white_150,-73.9715789,44.2519318
white_150,-74.2594057,44.448495
white_150,-74.2594057,44.448495
white_150,-74.2594057,44.448495
white_150,-74.525575114,39.6605006132
white_150,-73.8434754,44.2153262
white_150,-73.8434754,44.2153262
white_150,-76.1016723943,44.3197174898
white_150,-73.8953027778,40.8898666667
white_150,-76.5592296509,38.7388196431
white_150,-73.9680548,44.1824441
white_150,-73.9680548,44.1824441
white_150,-73.994542,44.297632
white_150,-74.2594057,44.448495
white_150,-74.2594057,44.448495
white_150,-74.2594057,44.448495
white_150,-74.2594057,44.448495
white_150,-74.2594057,44.448495
white_150,-74.2594057,44.448495
white_150,-73.9680548,44.1824441
white_150,-76.8770860967,43.9457801741
white_150,-73.1786659829,44.0397796131
white_150,-73.1786659855,44.0383039798
white_150,-73.1918878632,43.4693084858
white_150,-74.4333692,45.0639884
white_150,-75.9218418,36.687954
white_150,-73.0445106,43.2174496
white_150,-73.0723268,43.1636875
white_150,-73.9338471582,44.2820418417
white_150,-73.1172752,43.165373
white_150,-73.1172752,43.165373
white_150,-73.4614469,44.524705
white_150,-73.4614469,44.524705
white_150,-73.9026456,44.3658804
white_150,-75.036009,40.301417
white_150,-75.7012723,45.4765446
white_150,-76.777159,40.451478
white_150,-76.77658,40.451021
white_150,-76.675987,40.492915
white_150,-76.883955,40.308617
white_150,-76.883096,40.309206
white_150,-76.5168843776,39.1129479764
white_150,-73.2052777778,44.7711111111
white_150,-73.2024400681,44.776993198
white_150,-76.476922743,39.1635963583
white_150,-75.8755359162,40.3263847245
white_150,-73.9939536681,41.4228114392
white_150,-74.7495116667,43.7891083333
white_150,-74.7506716667,43.7879116667
white_150,-74.691125,43.8024883333
white_150,-74.7494966667,43.78923
white_150,-76.2403655422,44.7770517116
white_150,-73.909355,42.0575555
white_150,-76.0051194444,45.4438861111
white_150,-76.0223388889,45.4405222222
white_150,-74.86541,45.497045
white_150,-74.3744665208,39.7554272013
white_150,-74.944546,40.326679
white_150,-73.3478097,42.4834451
white_150,-76.5393666667,45.848555
white_150,-73.1875834801,44.4759917865
white_150,-73.9632702081,40.8493113397
white_150,-74.0096307,40.6728228
white_150,-75.57933833,45.18147167
white_150,-75.2306097802,40.0697156035
white_150,-73.9694761579,40.6568791531
white_150,-73.3123389725,45.5378849991
white_150,-73.73517768,41.71794092
white_150,-74.5258058624,46.1201690387
white_150,-73.1908473094,44.4684715011
white_150,-74.2192344089,40.8074185951
white_150,-74.9326569122,40.7064577751
white_150,-73.83634548,42.68216194
white_150,-73.847460039,41.1105982311
white_150,-74.4190608419,40.4911716217
white_150,-76.2237195269,45.2040313335
white_150,-75.7233088803,44.9465037626
white_150,-75.72163708,44.9426886846
white_150,-73.6585999626,43.3225464401
white_150,-75.7243883333,44.9482633333
white_150,-75.1656064512,38.3817560793
white_150,-73.32705,41.537425
white_150,-75.724145,44.9473216667
white_150,-75.2656093146,41.4113778425
white_150,-75.1920528,40.00937883
white_150,-73.0203139689,43.9337656741
white_150,-73.020263929,43.9337993693
white_150,-73.0201393739,43.9338477748
white_150,-76.79206167,39.02995
white_150,-73.9255354554,42.7479586378
white_150,-74.03682783,40.89224167
white_150,-74.03678883,40.892155
white_150,-74.03678883,40.892145
white_150,-74.0357195,40.89342833
white_150,-74.0356305,40.893475
white_150,-75.26290197,44.3420485683
white_150,-73.6393551417,40.6607685274
white_150,-73.3002105174,41.1700240929
white_150,-76.16764667,43.02391117
white_150,-73.0175533891,43.9351591655
white_150,-73.0173487869,43.9348171419
white_150,-73.0157798622,43.9337054082
white_150,-73.9461645942,40.8462065259
white_150,-74.07046383,40.62167833
white_150,-75.0256897509,40.1184151456
white_150,-73.2548799366,44.2702878127
white_150,-73.2565977239,44.2693980737
white_150,-75.1925436874,40.0031821523
white_150,-73.2514284366,44.2700548796
white_150,-76.0752328579,38.9053008194
white_150,-73.0800704007,42.4509994174
white_150,-75.6023235853,40.1013188278
white_150,-76.6983792122,38.8064542503
white_150,-74.4174981863,40.4724310153
white_150,-73.9651870725,40.6566238403
white_150,-73.1895169722,42.7113599722
white_150,-73.49693333,41.24683833
white_150,-75.7516795769,45.4381878745
white_150,-76.0107950494,45.349991899
white_150,-76.2253673649,45.2051728299
white_150,-73.266023174,42.1035737219
white_150,-75.5179393445,41.8813969066
white_150,-74.1165305,41.92576167
white_150,-76.4351432546,44.2959622342
white_150,-73.8256519195,40.6164158089
white_150,-76.8709361944,40.09039075
white_150,-73.0258205206,44.320215326
white_150,-75.0492166667,40.0025222222
white_150,-75.12253617,39.969775
white_150,-75.8397315651,42.2065787275
white_150,-73.5912347306,45.4965275573
white_150,-76.8927992509,39.7707903665
white_150,-76.6615797579,43.3748359288
white_150,-73.98975333,40.96018833
white_150,-73.98964667,40.96036167
white_150,-73.989875,40.96020833
white_150,-73.8329877612,40.6153643411
white_150,-73.0812696,41.73436787
white_150,-74.009983,45.983708
white_150,-74.014685,45.9821349722
white_150,-75.207998,40.0368479722
white_150,-76.815623887,40.3052234909
white_150,-76.9556753454,39.0148192094
white_150,-73.13809167,43.48373333
white_150,-76.8571666667,39.1635944444
white_150,-73.5112875038,45.5436939003
white_150,-73.21880333,44.429775
white_150,-74.00792778,40.89286333
white_150,-75.1247448864,40.0706617946
white_150,-75.03730833,40.25678667
white_150,-75.1811665617,39.9632868133
white_150,-76.874,39.029525
white_150,-73.95887675,40.7889569167
white_150,-75.4107766785,40.0618279819
white_150,-74.3789534104,39.887296315
white_150,-73.22805,44.48636667
white_150,-75.36968333,40.60728833
white_150,-76.577004008,39.4025984892
white_150,-73.0627055556,43.6308027778
white_150,-73.3040581698,44.7509352706
white_150,-73.0628055556,43.630825
white_150,-73.0601583333,43.6303277778
white_150,-73.0593145534,43.8773104143
white_150,-73.4319063726,45.5430337766
white_150,-73.04893617,43.89063667
white_150,-73.3413948,42.7508272
white_150,-73.3413948,42.7508272
white_150,-73.3413948,42.7508272
white_150,-73.9685760672,42.9874708009
white_150,-76.71759167,40.24543333
white_150,-75.6566239207,45.4475828963
white_150,-74.9418095997,40.3714484997
white_150,-74.52588207,40.7171034
white_150,-74.1230547,40.5825314
white_150,-74.70918333,46.14817783
white_150,-75.2200108889,40.0527325833
white_150,-76.9063896662,39.2125313983
white_150,-73.0379663408,44.4900739706
white_150,-73.8596998696,42.7187704346
white_150,-73.8479649798,42.7127252982
white_150,-73.3304217552,42.375756288
white_150,-76.0119244271,45.3559969459
white_150,-76.4510350674,42.455962099
white_150,-73.1760988383,44.3495941289
white_150,-75.9972547259,45.2509329513
white_150,-75.99710829,45.2506695029
white_150,-76.0139384772,45.3497823797
white_150,-75.067012366,40.0901789312
white_150,-76.5056689675,44.5323643229
white_150,-74.00265215,42.59005801
white_150,-74.5312743905,40.4770169023
white_150,-73.5130276261,41.3411542292
white_150,-76.78348996,40.31512191
white_150,-73.1241444444,43.4806444444
white_150,-76.00874758,39.45690383
white_150,-73.9311301737,40.8723584143
white_150,-73.6802778747,45.8085100167
white_150,-75.66445833,45.036625
white_150,-75.664757,45.036745
white_150,-74.1475600199,45.4999252676
white_150,-76.9199,38.98937
white_150,-75.96337167,43.41771667
white_150,-75.6089861111,43.9825972222
white_150,-73.9531258331,41.3696183523
white_150,-73.6068063322,45.7842808828
white_150,-75.6647222394,39.8002495819
white_150,-75.7715829,40.67545608
white_150,-76.9856255506,39.395278185
white_150,-75.0829861111,40.1422388889
white_150,-75.2210067164,40.1082948525
white_150,-74.1317492,40.5534624
white_150,-73.258505,41.46146667
white_150,-73.6001962423,45.4428123473
white_150,-73.3502433636,42.3393428699
white_150,-73.4828684623,40.8538465647
white_150,-73.289605,41.74045333
white_150,-76.1460945,45.25977
white_150,-75.6291694288,40.3013870912
white_150,-76.15148883,45.25767167
white_150,-75.5445289705,45.4080303339
white_150,-76.2873155438,42.7865108662
white_150,-75.550647504,40.1126204539
white_150,-75.7256799191,39.9214881517
white_150,-73.5999769717,45.4420224169
white_150,-76.3211027626,42.6643427531
white_150,-76.88670333,45.24626667
white_150,-73.1715472222,42.6337833333
white_150,-73.73305542,45.51618083
white_150,-73.1781527778,42.63095
white_150,-76.98467482,38.87881303
white_150,-73.2400765825,42.3110909738
white_150,-73.0622581207,43.8964920156
white_150,-75.2186666667,40.4646633333
white_150,-74.0530500189,42.2002283391
white_150,-74.083825,44.26982833
white_150,-73.9867478946,40.6475097119
white_150,-73.9873137988,40.6476961937
white_150,-73.0788177766,43.9746405124
white_150,-75.7251481117,39.9331351117
white_150,-73.8299194444,40.6221722222
white_150,-75.8275912908,45.5275845868
white_150,-76.8803647973,43.9462461182
white_150,-73.877735138,40.9017814324
white_150,-76.2594613525,45.1736546245
white_150,-76.2594613525,45.1736546245
white_150,-76.2594613525,45.1736546245
white_150,-76.2594613525,45.1736546245
white_150,-73.8276666667,40.6163166667
white_150,-75.723648,39.9303095
white_150,-74.94958667,39.868095
white_150,-73.99846667,40.46682833
white_150,-74.5362069973,41.2749783714
white_150,-73.3515055105,42.0580195289
white_150,-74.9336732587,42.1820736414
white_150,-74.4175899681,40.4724581307
white_150,-73.9326773,40.7276730001
white_150,-73.0749588375,43.9755588069
white_150,-73.1713170971,43.8256402739
white_150,-73.3492028341,42.0514416736
white_150,-76.8571609251,40.3534131781
white_150,-76.8379869242,40.3576098267
white_150,-76.8379386295,40.3576463913
white_150,-73.821466,42.724137
white_150,-73.9436748159,40.7753389981
white_150,-76.5020473301,44.2865825828
white_150,-76.50160333,37.223055
white_150,-73.5993312299,45.4430986297
white_150,-74.00820833,40.89622167
white_150,-74.00838333,40.89643667
white_150,-74.00842222,40.8964
white_150,-73.0724138889,43.9792027778
white_150,-74.1571497778,40.6062220556
white_150,-74.152421,40.6060964722
white_150,-73.0710833333,43.9770972222
white_150,-76.8537128911,40.3576123705
white_150,-76.8564689603,40.360941163
white_150,-73.3413948,42.7508272
white_150,-74.10246383,43.578105
white_150,-74.08229167,43.57272
white_150,-74.65737167,39.6449
white_150,-73.2652777778,41.9438888889
white_150,-73.88056027,42.71796863
white_150,-74.688471,41.895845
white_150,-75.4726581416,40.442124191
white_150,-75.1890104,40.0336445
white_150,-76.694849,38.9414259722
white_150,-73.98176667,45.39728
white_150,-74.1632677348,40.5693375382
white_150,-73.4136888889,45.4314194444
white_150,-74.53739167,39.89350833
white_150,-76.73153,41.314163
white_150,-74.9443379325,38.9381718357
white_150,-73.1449401722,40.9122725665
white_150,-74.1254280278,41.7960416667
white_150,-75.4351429722,41.0797769722
white_150,-76.5704436601,38.3289363468
white_150,-74.5348666667,46.2811083333
white_150,-75.0018567868,39.8875414319
white_150,-74.24577167,43.46759167
white_150,-73.2052629167,44.4571375278
white_150,-76.5249658003,40.0522262795
white_150,-74.0133641382,41.403409252
white_150,-74.2864939851,39.7907942394
white_150,-74.8588485551,40.3084916762
white_150,-74.1021241187,42.1151438166
white_150,-76.0788638889,39.7232055556
white_150,-76.081075,39.7244555556
white_150,-76.3347138011,44.1264433182
white_150,-76.0974138889,39.72595
white_150,-76.0974055556,39.72595
white_150,-73.5870664111,40.8706959278
white_150,-74.5561557529,41.5048288292
white_150,-73.952034004,40.7979388503
white_150,-75.874486,45.301729
white_150,-75.874486,45.301729
white_150,-74.0865330398,42.1075233799
white_150,-73.49862,41.23800333
white_150,-74.6463603688,39.6495180434
white_150,-75.4517051293,39.912240156
white_150,-73.88100143,42.71804478
white_150,-76.15138333,44.12935283
white_150,-76.96877485,39.4161467
white_150,-73.1447524202,44.4790178345
white_150,-75.9713042822,42.0832982565
white_150,-75.701397138,40.8462066197
white_150,-75.7016638399,40.8462011659
white_150,-75.1139305,39.97203
white_150,-75.5136502997,45.4831189
white_150,-73.4485840426,42.5014717179
white_150,-73.1386698584,44.4779476479
white_150,-74.1190728453,40.6212121016
white_150,-74.1279813218,45.4865279296
white_150,-73.8853329611,42.7193507332
white_150,-74.00979722,40.98956333
white_150,-76.8054357637,39.9699650891
white_150,-74.70921333,46.1476445
white_150,-75.1363079548,39.8721640073
white_150,-76.33118333,45.43520833
white_150,-75.61966878,44.65342165
white_150,-75.9486338,40.2814253
white_150,-74.5428248,40.7651968
white_150,-74.5377675,40.7666885
white_150,-74.4456696759,39.4697506097
white_150,-74.5372533333,40.773631
white_150,-75.2032349,39.9821453
white_150,-74.4455967077,39.4696007266
white_150,-74.445224558,39.4692430457
white_150,-74.538064,40.774418
white_150,-73.84133,41.10783333
white_150,-76.9057668889,39.1741046389
white_150,-75.2140226212,40.0621038312
white_150,-75.2171559046,40.059260847
white_150,-75.2190991073,40.0594883073
white_150,-74.51776,40.769414
white_150,-74.5177775,40.7689771667
white_150,-76.1473016667,45.24981
white_150,-76.1445166667,45.249195
white_150,-76.145025,45.2493566667
white_150,-76.1454033333,45.2493916667
white_150,-76.1448783333,45.2493166667
white_150,-73.9546551086,40.824257553
white_150,-73.9547502583,40.8242214604
white_150,-73.9548319812,40.824262054
white_150,-73.8514156672,41.2021316736
white_150,-76.2974148151,38.8258273853
white_150,-76.7069321546,39.1307971021
white_150,-75.9264704213,45.3608352181
white_150,-75.9264308587,45.3608667855
white_150,-75.926765129,45.3607117749
white_150,-75.9339718893,44.832980283
white_150,-73.1505490022,44.4903608405
white_150,-75.695655942,38.8264249216
white_150,-76.8672096357,39.0401040763
white_150,-73.2912483477,44.1585461318
white_150,-73.2936553955,44.8493461609
white_150,-75.5255333263,42.9075062482
white_150,-73.8205800562,40.9363072398
white_150,-74.6929533454,40.8030284501
white_150,-73.6327066536,45.4739141824
white_150,-74.5294308333,40.7649385
white_150,-75.85367795,44.4833423
white_150,-75.92354045,45.35082847
white_150,-74.534345,40.768008
white_150,-74.53565875,40.766385
white_150,-74.53733,40.76563275
white_150,-74.537411,40.7656155
white_150,-74.540531875,40.764578125
white_150,-75.364351,38.98976329
white_150,-73.3203635099,42.2895205936
white_150,-76.9028558582,40.0088529268
white_150,-73.98944667,40.96038833
white_150,-73.98980833,40.96030833
white_150,-73.98992167,40.96029167
white_150,-73.5598293397,45.468427465
white_150,-74.173845,40.58475
white_150,-76.47847,42.46235
white_150,-76.3202916667,42.4328866667
white_150,-76.31823,42.4331883333
white_150,-75.2331457102,40.9637762932
white_150,-73.21994276,42.35191231
white_150,-73.22036067,42.35317905
white_150,-73.539004209,42.0224062032
white_150,-75.201355,40.0234305
white_150,-75.8779216667,41.0883721667
white_150,-73.566886246,41.2401474098
white_150,-73.5668713752,41.2403342799
white_150,-73.0400930138,44.128545733
white_150,-75.2094688043,40.0532836424
white_150,-75.2026334464,40.0555824577
white_150,-73.7695969444,42.6526172222
white_150,-75.5557141944,40.2765993611
white_150,-76.7898595475,39.2869196817
white_150,-73.4755383333,45.39743
white_150,-73.12515283,43.48147
white_150,-73.870391,42.7140278
white_150,-73.1710192289,44.0684534374
white_150,-73.9926166647,45.3650167119
white_150,-74.3854067675,45.0482495175
white_150,-73.1804420148,44.0352784424
white_150,-75.57525,39.937225
white_150,-73.8284056262,40.6161565567
white_150,-74.2874553876,46.4081859658
white_150,-74.2788432507,46.4061457765
