Species,Longitude,Latitude
white_231,-90.1557091907,29.9817460821
white_231,-93.6743469238,42.0267906189
white_231,-93.10368229,45.10648055
white_231,-90.62742,42.44963
white_231,-93.454957204,45.2747806209
white_231,-94.1025916667,36.101025
white_231,-88.684746,42.798222
white_231,-88.6846709722,42.798616
white_231,-88.685321,42.798129
white_231,-88.6860949272,42.7981713912
white_231,-88.694012,42.7708629722
white_231,-86.4075967669,35.8516324795
white_231,-87.77562418,42.09045848
white_231,-86.2130966667,39.9527633333
white_231,-94.9582414405,29.4246700142
white_231,-88.419612,30.439759
white_231,-92.354247272,39.0964218741
white_231,-91.1602517222,30.4135403548
white_231,-87.536713464,48.4413528056
white_231,-92.0802471667,46.8367416667
white_231,-90.55709061,38.51894833
white_231,-88.684656,42.798431
white_231,-88.685321,42.798129
white_231,-88.6940149722,42.7709199722
white_231,-88.693999,42.770943
white_231,-88.6938399722,42.771154
white_231,-93.24189584,44.83497528
white_231,-89.37774289,48.3259794
white_231,-90.4747108464,38.6321155681
white_231,-87.4915837633,40.9908765128
white_231,-87.9603116147,41.3425854401
white_231,-87.0779376918,30.6143525215
white_231,-86.7122344971,33.5816879272
white_231,-90.776505,42.5567883333
white_231,-93.27691677,48.59706266
white_231,-86.1713033333,39.3491833333
white_231,-92.088142395,46.8234977722
white_231,-93.74943601,38.74818705
white_231,-90.7020204566,35.7754948949
white_231,-88.593375,42.8505083333
white_231,-90.6768598,38.4348986
white_231,-88.423273,30.4415866
white_231,-91.0203475952,34.2260093689
white_231,-91.1952012504,30.4153889233
white_231,-94.1247967832,35.870989963
white_231,-86.2188303565,42.9525463097
white_231,-89.089050293,38.963684082
white_231,-88.41968262,30.4404678
white_231,-92.0882604829,46.8259446669
white_231,-86.5824508667,39.1085777283
white_231,-89.5698679722,44.5359279722
white_231,-87.9603594972,41.341431863
white_231,-92.4237387814,37.5541868946
white_231,-89.3621140773,43.164796144
white_231,-89.2262539822,42.1577610312
white_231,-94.3929833333,36.1975116667
white_231,-88.0883515813,42.2581525287
white_231,-86.2904133333,39.8735966667
white_231,-87.9227507395,41.6907592491
white_231,-92.0863056555,42.8680235546
white_231,-93.23614922,44.84805003
white_231,-89.2124252319,48.3736686707
white_231,-89.1254971667,48.501205
white_231,-93.6630845536,42.0300472901
white_231,-87.223555,41.4829166667
white_231,-94.05299586,44.12314812
white_231,-93.73003267,41.66919489
white_231,-89.42471316,43.03974728
white_231,-89.42464891,43.03932288
white_231,-86.33962158,43.2286018
white_231,-86.3659288015,41.6692439162
white_231,-92.5246109966,44.561772491
white_231,-88.1860793,41.8418737
white_231,-94.1281144693,41.565008613
white_231,-88.6401883333,45.2841916667
white_231,-92.8439716667,45.40072
white_231,-93.9650716667,36.27598
white_231,-88.92131748,38.15479217
white_231,-92.0880716454,46.819689506
white_231,-87.6347245742,41.9262386347
white_231,-88.6725916667,30.3601222222
white_231,-90.55409531,41.43704584
white_231,-90.55728275,41.43768308
white_231,-87.5319391615,34.9392021271
white_231,-87.5319391615,34.9392021271
white_231,-87.3864932367,34.7943573436
white_231,-87.3864932367,34.7943573436
white_231,-86.0506977607,39.8735732865
white_231,-88.2244828208,42.3331593573
white_231,-92.0590611111,46.8191777778
white_231,-87.826322634,42.3876221459
white_231,-90.1400574157,42.0703240521
white_231,-92.29677,43.7156533333
white_231,-89.6256923676,43.1887822214
white_231,-91.926005194,44.8602424516
white_231,-92.0609,46.819325
white_231,-89.0185555,43.8164216667
white_231,-93.713531,45.455692
white_231,-89.618378,45.990355
white_231,-93.3113883623,45.0901340833
white_231,-90.6289291382,42.448677063
white_231,-87.632675,41.96378
white_231,-88.1738428865,41.8619752117
white_231,-88.473189,42.8335009722
white_231,-88.4746389722,42.832658
white_231,-88.4746549722,42.8326309722
white_231,-88.4775709722,42.830322
white_231,-89.6239477222,42.276012
white_231,-88.4754989722,42.8256379722
white_231,-89.6235444444,42.2762836389
white_231,-89.8295135,42.4159484444
white_231,-89.8277751111,42.4144333611
white_231,-90.8062032983,44.4133368744
white_231,-89.6067133081,46.0026114481
white_231,-88.7391194444,30.3701
white_231,-88.1656938539,43.4441873315
white_231,-89.8341869167,42.4165535833
white_231,-94.6372990973,49.7915100352
white_231,-92.8353347778,46.326499939
white_231,-90.593155,31.4170966667
white_231,-92.92152702,45.09063833
white_231,-87.6338821092,41.9251115621
white_231,-89.43454706,43.03699027
white_231,-89.43456858,43.03704592
white_231,-93.0986251831,45.0774536133
white_231,-89.43473957,43.03784875
white_231,-89.43224844,43.03886168
white_231,-89.42423515,43.03834805
white_231,-91.2552033333,46.0262861667
white_231,-87.0834771675,30.4700551276
white_231,-90.5897916667,31.4166616667
white_231,-93.6675175603,41.6245967865
white_231,-88.4183054891,31.3256252856
white_231,-92.2168366667,43.7972533333
white_231,-88.477309,42.826563
white_231,-88.7378570437,37.5177780784
white_231,-93.2493133463,45.0155170269
white_231,-87.0670611667,41.4845666667
white_231,-87.8365560007,42.4004549055
white_231,-89.4162012824,43.0893509556
white_231,-86.227110355,39.1529374937
white_231,-89.4362281636,43.027521763
white_231,-87.578253,41.7832522
white_231,-86.64030602,39.21491423
white_231,-93.23114392,44.84521664
white_231,-87.22058,41.614455
white_231,-90.4586700883,46.4228263595
white_231,-87.2072666667,41.6246916667
white_231,-87.703454,41.968598
white_231,-93.2962733,44.92738856
white_231,-88.87882,43.147109
white_231,-87.827354,42.764837
white_231,-89.0927754072,40.671942394
white_231,-86.4424896111,43.4423217778
white_231,-88.9164209722,43.1251379722
white_231,-88.9165459722,43.1252759722
white_231,-89.962262,30.029919
white_231,-88.926229,43.037038
white_231,-89.6785449356,42.9554460495
white_231,-89.1591036693,40.6327556586
white_231,-88.926229,43.037038
white_231,-90.5814216667,31.4323783333
white_231,-90.660729,36.043478
white_231,-88.976425,37.5304333333
white_231,-88.9244419722,43.0352379722
white_231,-87.8137768287,42.4683146773
white_231,-88.8776079722,43.148504
white_231,-88.8958389722,43.1390949722
white_231,-89.442273,43.234655
white_231,-88.9252829722,43.0352979722
white_231,-91.5098116667,41.6758783333
white_231,-92.057135277,44.0565634168
white_231,-93.892236,41.982294
white_231,-87.84182,42.0597195
white_231,-92.5952387461,44.5526976783
white_231,-92.0820166667,46.8382866667
white_231,-88.9216685804,43.0881370953
white_231,-92.0075916667,44.1315305
white_231,-92.89025,34.64738
white_231,-86.6185983333,48.7728783333
white_231,-86.6186483333,48.775295
white_231,-88.3149795532,42.1945037842
white_231,-86.6185283333,48.7705266667
white_231,-86.6185683333,48.7692566667
white_231,-86.618185,48.7684733333
white_231,-86.6173883333,48.7660766667
white_231,-86.6164983333,48.76712
white_231,-86.6182816667,48.770675
white_231,-86.61324,48.7818333333
white_231,-88.4525012,42.8363081
white_231,-89.71767953,35.0941755217
white_231,-88.6557159424,41.6354751587
white_231,-88.8020553589,42.1236724854
white_231,-87.828723304,42.2494001805
white_231,-94.5703742911,37.5245937996
white_231,-92.8560795154,37.7227691541
white_231,-89.6732611,46.2298956
white_231,-87.3664008411,52.9716088614
white_231,-87.3664008411,52.9716088614
white_231,-87.369784,52.967467
white_231,-86.50816,46.2325682
white_231,-87.5534222222,40.0115861111
white_231,-93.2406162619,37.1274282072
white_231,-91.4583128915,44.8441057282
white_231,-89.353175399,41.8850849418
white_231,-88.0954758824,41.8268174762
white_231,-88.0757403374,41.8401370807
white_231,-88.1432430662,41.8245676831
white_231,-88.1432430662,41.8245676831
white_231,-88.8025441667,42.1207383056
white_231,-92.3445065662,44.5377644037
white_231,-88.0534243584,42.0246425023
white_231,-94.2279431,46.3594595
white_231,-93.1536573941,44.9819919247
white_231,-93.7039211744,36.2574502329
white_231,-92.8450003627,34.3163859182
white_231,-92.8185503107,44.9390266328
white_231,-93.06812444,44.94892259
white_231,-87.579025,41.78312833
white_231,-90.4906399722,41.470843
white_231,-92.0572387,30.2164348
white_231,-88.0038549565,43.0446059257
white_231,-89.10117457,42.49354562
white_231,-94.7516529635,47.5874528598
white_231,-89.10574616,42.49241517
white_231,-89.23855493,42.48750745
white_231,-89.24051481,42.49053663
white_231,-89.24049719,42.48995402
white_231,-89.01807627,42.32697597
white_231,-89.392983,43.18285
white_231,-88.4196861111,30.4435583333
white_231,-91.81459167,31.77609667
white_231,-87.5782529265,41.7833010607
white_231,-89.0509740171,42.2849594476
white_231,-90.2139626067,42.27951995
white_231,-90.1994041353,38.6273925061
white_231,-87.999757044,41.4005165439
white_231,-89.768474885,42.8431535849
white_231,-86.0614038,44.7071733
white_231,-89.0817287286,42.4171018275
white_231,-86.0821457702,44.7012134416
white_231,-87.40567,30.36119167
white_231,-89.20380333,42.21413833
white_231,-86.0821580996,44.7012134574
white_231,-86.3113278454,39.8339334725
white_231,-87.9634461667,41.5843991667
white_231,-87.9961296916,41.4273012428
white_231,-87.9927665368,41.4232238422
white_231,-86.47261167,30.538745
white_231,-91.12094925,41.6019350833
white_231,-89.95905,42.7731194444
white_231,-92.9887789065,31.9793244085
white_231,-89.95976333,42.77515
white_231,-89.959945,42.77306667
white_231,-91.2557741389,44.9440827345
white_231,-88.2288099825,41.4227889111
white_231,-93.215136286,44.8591607251
white_231,-93.09893883,44.76033833
white_231,-86.12973883,39.95428
white_231,-94.1254834287,35.8708508591
white_231,-92.3704313461,34.9744997221
white_231,-87.1787338704,30.3529888189
white_231,-89.0615969896,42.6649018308
white_231,-93.105102627,44.3431941393
white_231,-87.7916166667,42.1481383333
white_231,-91.6642209866,47.0131000831
white_231,-89.43833833,43.12798333
white_231,-89.3648972222,43.167775
white_231,-86.5485649556,39.1507737766
white_231,-86.5481582657,39.1503252711
white_231,-89.3390860015,41.9051349873
white_231,-89.3372697058,41.9051250952
white_231,-92.4322140098,34.868580442
white_231,-90.0739768887,38.6580058721
white_231,-88.9192519897,42.2542410298
white_231,-93.193051815,44.9062939443
white_231,-88.9825,42.2061111111
white_231,-88.0896177173,41.8972203819
white_231,-86.0899988682,42.9303014385
white_231,-88.0801689142,41.8965109982
white_231,-92.3159455773,34.9753845611
white_231,-87.53263,41.48326333
white_231,-92.3684238759,34.9863056856
white_231,-94.0033410397,44.9323210353
white_231,-92.9487879224,45.0712261803
white_231,-88.760779705,44.91357164
white_231,-90.7276844793,39.715926284
white_231,-91.6656232998,41.9782684015
white_231,-87.5916332778,41.5777601944
white_231,-88.2242083177,41.8886042245
white_231,-93.1832144249,44.4655158776
white_231,-88.35044667,40.27862167
white_231,-89.3923187256,43.1831028784
white_231,-88.1474128986,39.443643714
white_231,-91.3119583333,43.678975
white_231,-93.3151532114,44.8853179057
white_231,-88.9198399802,42.2533711978
white_231,-87.2851224815,30.3219247005
white_231,-87.8815992289,42.2413635945
white_231,-93.5291422439,37.7810131805
white_231,-89.2057615829,42.4431002415
white_231,-89.205686481,42.4431027157
white_231,-94.1911004485,30.3369744821
white_231,-92.3964128127,34.9389287689
white_231,-92.3964271735,34.938899101
white_231,-92.3964573119,34.938940294
white_231,-88.6016893388,42.288212087
white_231,-87.81022,42.50424167
white_231,-87.89898667,41.64964667
white_231,-92.0012118,34.88874904
white_231,-94.18330333,46.70831333
white_231,-87.6246820833,39.3087828333
white_231,-89.5096545574,40.7088168199
white_231,-87.0641767057,30.3472839053
white_231,-88.2593223103,46.7611063664
white_231,-89.3659872323,43.1655586027
white_231,-87.6781560308,37.3155796206
white_231,-90.87850833,46.576375
white_231,-88.977439,43.006869
white_231,-89.81453,43.23949667
white_231,-89.81185833,43.23978
white_231,-89.8439279887,44.3511564773
white_231,-87.9066531154,41.6489047696
white_231,-89.8451738384,44.3416373238
white_231,-87.70282403,41.90665067
white_231,-87.702787891,41.9065011312
white_231,-89.6569443774,43.7890173309
white_231,-89.6725253889,42.3893165833
white_231,-88.07194809,41.75492191
white_231,-88.0174018503,41.53446897
white_231,-88.0196966667,41.5394733333
white_231,-88.7446972222,30.3958833333
white_231,-90.5558145606,47.7540080622
white_231,-92.8557167458,44.5086469482
white_231,-92.4158656491,34.939052485
white_231,-92.4179868105,34.9395178809
white_231,-87.6334130823,41.965173928
white_231,-91.7290045926,45.7750493939
white_231,-87.86959167,41.56562
white_231,-92.5916133,44.5516399
white_231,-92.5916133,44.5516399
white_231,-91.9852166667,44.2472816667
white_231,-86.3463729993,39.1936556304
white_231,-91.9403283333,44.2379033333
white_231,-88.7561027778,30.3980805556
white_231,-86.34707833,39.19503
white_231,-91.12169717,33.41219667
white_231,-91.12185,33.41217833
white_231,-91.1215376312,33.4139152932
white_231,-90.05646383,42.45029167
white_231,-89.501646,32.1157042778
white_231,-88.9996394749,42.3878558522
white_231,-87.7732585743,42.1265722994
white_231,-87.7418735313,41.9792043317
white_231,-92.6616965799,47.0753154966
white_231,-90.9131,39.035725
white_231,-93.3788108826,43.1437473334
white_231,-92.44653,38.94626
white_231,-87.69507216,41.94307234
white_231,-88.4918112526,42.8876361816
white_231,-88.300604336,42.1483955719
white_231,-93.1953902823,45.1600396168
white_231,-90.1237280107,29.9306002637
white_231,-88.10693366,41.27299689
white_231,-89.35134911,43.03289344
white_231,-93.1524311222,44.9765641556
white_231,-94.3888647537,45.5899700123
white_231,-90.917625,39.03311667
white_231,-88.7183833333,30.3643666667
white_231,-88.7183611111,30.3650944444
white_231,-88.7183,30.3654888889
white_231,-88.7182916667,30.3654416667
white_231,-86.408206,39.540685
white_231,-89.1087027778,42.4528972222
white_231,-89.1087583333,42.4534
white_231,-89.1102305556,42.4531388889
white_231,-89.116875,42.4520083333
white_231,-89.1189583333,42.4517361111
white_231,-89.1209111111,42.4559777778
white_231,-91.6250521676,31.5783526404
white_231,-88.1230350584,41.3781059718
white_231,-90.05481667,42.44817833
white_231,-89.3542797195,41.8915584518
white_231,-88.7309869007,41.8250408583
white_231,-93.91845272,45.32471482
white_231,-87.5817785903,41.789507534
white_231,-88.3304243086,40.0861665986
white_231,-89.8048536358,43.1058846715
white_231,-89.8020583121,43.1065841609
white_231,-92.3813621,36.3261815
white_231,-86.08844217,32.24965933
white_231,-89.695511,46.815092
white_231,-88.036034,41.7314489
white_231,-87.9549389859,43.3209934609
white_231,-86.700665,45.8844679722
white_231,-88.9780719722,43.00735
white_231,-87.0369398698,37.2261575777
white_231,-88.4259416667,30.4386722222
white_231,-86.0815394764,40.1070237486
white_231,-88.52141,42.872193
white_231,-93.3951341362,44.9686688651
white_231,-88.78,42.1205555556
white_231,-87.037449121,37.224883198
white_231,-87.79334074,42.03738728
white_231,-87.3142783333,39.77502
white_231,-90.7091759956,35.7782923877
white_231,-88.0579021346,41.8915813756
white_231,-87.5830823247,41.7828903286
white_231,-88.0147842919,42.1904651608
white_231,-88.0145221064,42.1901533417
white_231,-91.41051303,43.95140448
white_231,-88.2576491943,42.0155008641
white_231,-88.2576491943,42.0155008641
white_231,-88.2554471007,42.0148383534
white_231,-88.2554471007,42.0148383534
white_231,-88.2554471007,42.0148383534
white_231,-88.2532717739,42.0141363008
white_231,-94.3790059537,30.5821655431
white_231,-88.07666117,41.581875
white_231,-89.8910861111,48.671625
white_231,-87.7390343,42.0432904
white_231,-92.87633667,44.75536333
white_231,-88.322750173,42.0805253639
white_231,-88.322750173,42.0805253639
white_231,-88.315018856,42.1946111779
white_231,-88.3157828368,42.1948336959
white_231,-89.2426548153,37.5989119583
white_231,-91.664995,43.91795333
white_231,-86.1700692778,39.9753520833
white_231,-87.796425,41.9818027778
white_231,-90.26227,38.53351667
white_231,-93.9727830514,36.2634404031
white_231,-86.57,33.85
white_231,-86.242225,39.65962
white_231,-86.75621667,37.92744667
white_231,-89.9889935553,38.5339391534
white_231,-87.1677974984,38.98580889
white_231,-86.57,33.85
white_231,-93.1924799,45.1749262
white_231,-87.9401158173,49.0987140079
white_231,-91.122841,33.415183
white_231,-91.12335833,33.41147167
white_231,-90.2684597,42.2427118
white_231,-89.7186736241,35.0949504361
white_231,-90.083552875,30.3797135403
white_231,-92.4963819722,35.0727779722
white_231,-91.40448123,48.45436732
