Species,Longitude,Latitude
white_68,-73.9927515982,40.6518117619
white_68,-74.0139856707,40.9896178937
white_68,-74.0138733795,40.9896177078
white_68,-73.037468,41.4664679997
white_68,-75.4440359975,40.1231260317
white_68,-74.44034652,40.50342514
white_68,-75.4781386177,38.879690112
white_68,-73.942012023,42.7453779672
white_68,-74.0080279427,40.892824134
white_68,-74.0071997273,40.8930473181
white_68,-75.573525,40.1029055
white_68,-76.6587616667,39.3901866667
white_68,-75.0829458,40.1423507
white_68,-76.239425,43.52771167
white_68,-75.0153183192,41.0648458094
white_68,-75.0708345135,40.0918056057
white_68,-73.9655083333,40.6462383333
white_68,-75.0723472,40.0941139
white_68,-75.0725308,40.0945293
white_68,-75.0732322798,40.0963296662
white_68,-76.1516800944,39.6146808737
white_68,-75.0785259115,40.0938724641
white_68,-76.0874174822,39.6431863028
white_68,-76.0875033128,39.642302311
white_68,-76.9689783333,34.9711583333
white_68,-74.2459987,41.1304393
white_68,-73.7408645693,40.7817775149
white_68,-73.2035955873,42.7141390787
white_68,-75.5013653966,39.8187005542
white_68,-73.6997797654,42.7722126575
white_68,-75.2043671161,40.7282369694
white_68,-74.1818425997,40.3696405
white_68,-73.7294605,40.9292115
white_68,-76.6445743352,39.5397183466
white_68,-76.6926980764,37.2724226734
white_68,-75.3107830882,40.0064659002
white_68,-75.3758616667,39.9066116667
white_68,-76.8829956055,40.3067550659
white_68,-76.8826446533,40.3071632385
white_68,-75.3577041626,39.9786300659
white_68,-74.0074304545,40.8930328608
white_68,-74.007573073,40.8930640047
white_68,-73.9668243666,40.9279193907
white_68,-74.0418983333,40.7346566667
white_68,-75.5692111111,37.9997472222
white_68,-75.1853407115,40.3263001532
white_68,-75.7158777778,38.2333805556
white_68,-73.9651498955,40.9373334035
white_68,-74.85508,39.98313
white_68,-73.9879853839,41.3189377646
white_68,-76.3318722222,40.2188111111
white_68,-74.8879165649,41.0712852478
white_68,-75.2785116667,40.2682333333
white_68,-75.6446485212,39.7170554371
white_68,-76.7280444444,37.1429055556
white_68,-75.9706883333,39.9456216667
white_68,-73.8918448172,41.6815893046
white_68,-73.9666833333,40.9278866667
white_68,-73.9667491357,40.9278411849
white_68,-73.9667499758,40.9278471177
white_68,-73.9818529699,40.9757398151
white_68,-73.9818359695,40.9757317224
white_68,-73.9815975139,40.9757430186
white_68,-73.9816859763,40.975756336
white_68,-75.373193,39.9618669722
white_68,-75.9017033333,40.2610033333
white_68,-73.717198,40.853879
white_68,-74.4682861389,40.6470130833
white_68,-74.4876197148,40.4192809724
white_68,-76.2839490527,36.7856627645
white_68,-74.64415,40.66182
white_68,-74.8009749722,39.985252
white_68,-75.6499783333,40.1419138333
white_68,-76.2318165596,36.6034798322
white_68,-73.9344195,41.1613108
white_68,-74.8867124,40.6711752
white_68,-73.7612618139,40.7320279926
white_68,-73.9893165255,40.9610774743
white_68,-73.9668552083,40.927937513
white_68,-73.9669101251,40.9280905067
white_68,-73.9676015049,40.9279333744
white_68,-73.9668365503,40.9287735189
white_68,-73.9669722288,40.9281032024
white_68,-75.9862366667,35.0880805
white_68,-73.458375,41.1227083333
white_68,-75.0583620154,40.1494604767
white_68,-76.6397944444,37.2946805556
white_68,-75.2172866667,38.3359116667
white_68,-75.6589176431,39.7162862511
white_68,-76.5183643595,40.0028842759
white_68,-76.6767044067,38.6337013245
white_68,-75.7367203944,39.9705648872
white_68,-74.1100721667,40.6285974722
white_68,-76.6941972222,37.2772666667
white_68,-76.6923611111,37.2749527778
white_68,-75.070686565,40.0917126586
white_68,-76.7930966667,39.0321778333
white_68,-76.7930444444,39.03215
white_68,-75.581078862,39.6979151879
white_68,-73.7398670087,40.6339349283
white_68,-74.3587474152,41.1230032924
white_68,-75.2106617997,39.9339226
white_68,-75.2103194997,39.9341687
white_68,-74.008594956,40.8964471668
white_68,-75.7490466667,39.67782
white_68,-74.5133548844,39.9033168716
white_68,-75.0104401233,40.372590452
white_68,-75.2172866667,38.3359116667
white_68,-76.9642033333,40.2134333333
white_68,-75.6441315,39.8386844
white_68,-75.358538,39.902538
white_68,-75.789225,38.9911611111
white_68,-75.7886388889,38.9899222222
white_68,-75.7469111111,38.6786027778
white_68,-73.9532702803,40.9426676508
white_68,-73.9527991166,40.942395882
white_68,-73.9627882887,40.9561131093
white_68,-73.962697876,40.9560793914
white_68,-73.9631285327,40.9566202898
white_68,-75.846141,40.033653
white_68,-75.65055,39.7868
white_68,-74.55262,39.8018283333
white_68,-76.929047,40.302153
white_68,-76.7886313051,38.8891011795
white_68,-75.7864126259,39.7195568503
white_68,-76.7237166667,37.2739944444
white_68,-75.7678433333,40.50415
white_68,-75.5041702462,39.8165136414
white_68,-76.7992401123,39.0266520028
white_68,-76.298775,37.0154388833
white_68,-76.2675533333,39.5892116667
white_68,-75.2244033333,40.1113028333
white_68,-73.9134660639,40.9002551819
white_68,-76.61758054,39.07812917
white_68,-76.61776713,39.07806897
white_68,-75.749405,39.6653833333
white_68,-76.7140350342,37.4124717712
white_68,-73.925445,40.8714966667
white_68,-73.7560906901,40.7336717803
white_68,-75.060725,38.4332111111
white_68,-74.3047046635,40.7219135055
white_68,-75.0614527778,38.4332472222
white_68,-76.7446910217,39.2456916442
white_68,-73.966750921,40.9279204477
white_68,-73.9670336433,40.9279980284
white_68,-73.9670787224,40.9286916818
white_68,-73.9818536974,40.975843465
white_68,-73.9809600353,40.9756985715
white_68,-73.9818403612,40.9757049652
white_68,-73.9819212513,40.9757165455
white_68,-75.0360861667,40.0473055
white_68,-73.9583666667,40.9375416667
white_68,-75.4043656733,39.9189075555
white_68,-73.9561613889,40.793635
white_68,-75.761122,40.2743529833
white_68,-75.5741746382,39.8089021193
white_68,-75.2055557366,40.3201668645
white_68,-76.6590066667,39.0762566667
white_68,-73.511605,41.2359716667
white_68,-75.2538513062,40.0532119429
white_68,-75.5425166667,38.0498416667
white_68,-75.3666555556,37.9357861111
white_68,-75.3666555556,37.9357861111
white_68,-73.9966711884,40.6521951203
white_68,-74.0002201702,40.6537558779
white_68,-73.8786028875,40.8628876767
white_68,-73.8760625697,40.863212665
white_68,-73.8757877145,40.8637885533
white_68,-75.484475,37.9228861111
white_68,-74.4993111111,39.4379
white_68,-76.96459969,38.92572202
white_68,-75.4300927743,38.5026946375
white_68,-76.4481583333,37.7795216667
white_68,-74.1313680509,41.0063531852
white_68,-76.8895708,38.9944217
white_68,-76.94233843,38.93866744
white_68,-76.94338537,38.94361984
white_68,-75.2229466667,40.1592221667
white_68,-76.8838577271,36.8075866699
white_68,-73.9652151454,40.9376361137
white_68,-73.9652190444,40.9373605688
white_68,-75.922875,38.7435361111
white_68,-76.9431044035,38.9129904979
white_68,-76.9431044035,38.9129904979
white_68,-76.0592777778,38.8112333333
white_68,-76.8948186189,40.27405862
white_68,-73.9562916667,40.8262166667
white_68,-73.955025,40.8272166667
white_68,-73.9548633333,40.8273083333
white_68,-73.952995,40.8273166667
white_68,-73.95613,40.8239783333
white_68,-76.5201444444,39.1143638889
white_68,-76.5900916667,39.1017277778
white_68,-76.5866083333,39.0957861111
white_68,-76.5842444444,39.0877
white_68,-76.5845277778,39.0876222222
white_68,-75.2376416667,40.1919366667
white_68,-74.5120992721,40.7130947711
white_68,-76.84417,34.92052
white_68,-76.92999573,38.99404824
white_68,-74.0086445141,40.9905960688
white_68,-76.15163,38.8976783333
white_68,-74.0075727339,40.8929456828
white_68,-76.7203805556,39.1003138889
white_68,-75.9041611111,38.7069527778
white_68,-75.0566722222,38.4266222222
white_68,-76.94024781,38.92719163
white_68,-76.9967319165,38.9370197431
white_68,-74.0252180285,40.9052973955
white_68,-76.8612366667,37.502995
white_68,-75.1064333333,38.5452416667
white_68,-75.0580694444,38.5377888889
white_68,-76.92184987,38.99066035
white_68,-76.5483461135,39.486067677
white_68,-76.537193,39.0963198
white_68,-75.1721638889,38.3478444444
white_68,-75.1792611111,38.3468027778
white_68,-75.1794555556,38.3467305556
white_68,-75.8722388889,38.6419111111
white_68,-75.8856138889,38.6450583333
white_68,-75.8855805556,38.6450222222
white_68,-75.8856138889,38.6450333333
white_68,-75.8960055556,38.6745916667
white_68,-75.5324783333,39.7746416667
white_68,-75.7975682,39.2905743
white_68,-73.8759393639,40.8634895385
white_68,-76.3661883333,39.9026716667
white_68,-74.1859165269,40.5195852547
white_68,-76.7509127409,39.0449683462
white_68,-76.899899058,40.2775072633
white_68,-76.4448433556,37.006411166
white_68,-73.989912834,40.9599313007
white_68,-76.0224748827,39.3913351801
white_68,-74.1256423803,41.0043522175
white_68,-74.1259430338,41.0045284805
white_68,-75.9061777778,38.7061888889
white_68,-76.7496902,38.961354
white_68,-76.71925783,37.41380609
white_68,-76.6176629722,39.077967
white_68,-74.8383086175,39.3008087422
white_68,-76.9658737183,39.0771369934
white_68,-76.3474383333,37.5556033333
white_68,-76.9431044035,38.9129904979
white_68,-76.9431044035,38.9129904979
white_68,-76.9431044035,38.9129904979
white_68,-76.5744466667,35.941295
white_68,-73.9633633652,40.9566068719
white_68,-73.9632644878,40.9568215481
white_68,-73.9630364505,40.9571730499
white_68,-75.0664444444,38.6043138889
white_68,-76.6433333606,39.3806699942
white_68,-73.8763583333,40.8670616667
white_68,-76.8185504605,40.2518519022
white_68,-75.763151186,39.7341056524
white_68,-75.9876624216,35.1041894546
white_68,-74.1289769981,41.005154261
white_68,-75.2140944444,38.7380333333
white_68,-76.1545791626,39.971862793
white_68,-76.1548843384,39.9718322754
white_68,-76.8773319572,39.0110393298
white_68,-74.0210974016,40.887840026
white_68,-74.0210773807,40.8878390305
white_68,-74.0216323167,40.8875935191
white_68,-76.1362646351,43.0372452412
white_68,-74.6776416667,40.1045528333
white_68,-76.30645,36.8732716667
white_68,-76.96558553,38.92689804
white_68,-76.7291345447,39.9403754535
white_68,-75.4791303889,38.8831864167
white_68,-75.8281861111,38.4956944444
white_68,-75.9328694444,38.6682222222
white_68,-74.0076187932,40.8624308685
white_68,-74.0056492174,40.8640406199
white_68,-74.0061937049,40.8644953356
white_68,-74.0062085826,40.864466096
white_68,-74.0062453569,40.8644981467
white_68,-76.9328916667,40.2718616667
white_68,-76.9330216667,40.271355
white_68,-74.5904783333,40.77763
white_68,-75.8631281269,35.8558532217
white_68,-76.8531105202,39.2103699921
white_68,-75.1087694,40.2291111
white_68,-75.7335638535,39.7231397918
white_68,-76.9627758997,38.6961212
white_68,-76.3850783333,37.720555
white_68,-75.4925416667,39.28375
white_68,-74.0037299465,40.3038422156
white_68,-75.038207165,40.3026972046
white_68,-74.0037299465,40.3038422156
white_68,-76.9418002,38.9484202
white_68,-76.419845,37.8458633333
white_68,-75.7212133333,39.6074866667
white_68,-75.5689744997,39.7693224
white_68,-75.26579762,38.82088744
white_68,-73.9912221494,40.2894894323
white_68,-75.5423849232,39.7941223834
white_68,-76.8983616667,40.2756116667
white_68,-76.27513,36.9402716667
white_68,-76.2705216667,36.9404633333
white_68,-76.5534149,37.3082946997
white_68,-76.4354033333,38.3964383333
white_68,-75.3778383334,39.9897266799
white_68,-75.3780605312,39.9896955563
white_68,-75.3780666667,39.9896800027
white_68,-75.378045,39.9896300027
white_68,-76.4260346328,38.1922194067
white_68,-76.3880216667,39.9364916667
white_68,-88.9108989252,37.3882260399
white_68,-92.358591,34.73017
white_68,-92.351617,34.733778
white_68,-92.061463,32.0778
white_68,-93.315924,35.506645
white_68,-91.11170846,30.68575833
white_68,-94.023178,30.813361
white_68,-90.98865919,30.47336482
white_68,-88.087751,41.815946
white_68,-94.018421,30.812942
white_68,-87.7281645572,40.1922962497
white_68,-87.54788,33.2140466667
white_68,-87.44887186,33.19231467
white_68,-86.905181,36.270378
white_68,-86.3002166667,35.8598783333
white_68,-87.1025778333,41.629605
white_68,-86.905611,36.269923
white_68,-94.1764221191,30.2502307892
white_68,-94.023314,30.813403
white_68,-94.114369,32.660528
white_68,-94.112797,32.660484
white_68,-87.9207267612,41.6902328547
white_68,-87.4842683333,33.2625133333
white_68,-89.616798,39.870717
white_68,-89.6156833333,39.86972
white_68,-94.009151,30.832419
white_68,-94.222752,33.859597
white_68,-87.6366120153,33.00209513
white_68,-88.5654576286,40.0667949229
white_68,-90.4038925171,30.6363887787
white_68,-94.023271,30.81414
white_68,-94.755283,32.493337
white_68,-88.977676,37.528726
white_68,-88.977676,37.528726
white_68,-89.35228,37.4841583333
white_68,-90.696226,35.831804
white_68,-86.647125,30.9047283333
white_68,-87.9133269444,42.1776130556
white_68,-88.6582716667,39.9893
white_68,-88.6584783333,39.9895133333
white_68,-88.657905,39.9896866667
white_68,-88.599725,40.0145611167
white_68,-94.0232920647,30.6143882136
white_68,-94.1850366667,31.0396116667
white_68,-93.9375316667,31.114515
white_68,-89.8199382621,30.2935656194
white_68,-88.4421165,41.7819149
white_68,-89.1166528333,40.3621166667
white_68,-89.1167055,40.3625716667
white_68,-88.164945,41.834692
white_68,-89.6390819552,40.6889039556
white_68,-89.3973,37.6856583333
white_68,-94.38751153,30.4581955
white_68,-86.330909729,36.0916960954
white_68,-89.4399876148,37.5729113119
white_68,-93.2589492798,30.2944355011
white_68,-93.256782442,30.2957496426
white_68,-89.8519283333,40.154575
white_68,-90.135140419,29.9213968129
white_68,-89.09665,37.6424416667
white_68,-89.1705998,40.7128889
white_68,-89.39703621,37.68542073
white_68,-87.9176716667,41.1573555
white_68,-88.72614317,40.40037323
white_68,-88.72399772,40.40089013
white_68,-89.12364942,40.36032207
white_68,-88.0265111667,41.2124116667
white_68,-88.0266583333,41.2124416667
white_68,-88.9775,37.5305716667
white_68,-88.9816883333,37.5420716667
white_68,-88.637585314,40.0011070144
white_68,-87.1772003174,34.3651188408
white_68,-87.2391700745,34.3818376703
white_68,-88.7524416667,37.5028916667
white_68,-88.9766383333,37.5303033333
white_68,-88.9233982536,37.3517969741
white_68,-88.9243484804,37.3601678794
white_68,-89.4392251968,35.3287359995
white_68,-88.7540972222,30.3988111111
white_68,-88.7557138889,30.4004416667
white_68,-88.7105777778,30.3756388889
white_68,-88.789524436,30.3975854117
white_68,-88.7557138889,30.4004416667
white_68,-94.888095,29.393632
white_68,-88.7173166667,30.38655
white_68,-90.6421,30.3815
white_68,-86.0988333333,39.3821666667
white_68,-86.2028502634,34.3611100834
white_68,-88.7080222222,30.3755722222
white_68,-86.8247012,33.446371
white_68,-93.1591555,36.889245
white_68,-87.27127,36.5002966667
white_68,-89.8037965351,40.8203907442
white_68,-86.3297664636,36.0883391132
white_68,-87.196506127,39.8930066609
white_68,-87.1972883333,39.8933983333
white_68,-87.7940966667,33.3348283333
white_68,-87.873139,41.845553
white_68,-86.86211596,34.9772767
white_68,-87.4847966667,33.2624216667
white_68,-87.48506,33.2622566667
white_68,-87.48532,33.26221
white_68,-87.4852366667,33.2623716667
white_68,-88.720855,30.3926966667
white_68,-89.3466644287,41.8258323669
white_68,-93.915424,32.838284
white_68,-94.6834294685,30.1910662512
white_68,-88.7082277778,30.3466666667
white_68,-94.1680669785,30.8492950099
white_68,-88.7112666667,30.3479472222
white_68,-88.087794,41.815938
white_68,-93.3643143591,32.6320163733
white_68,-94.7033388889,33.0082861111
white_68,-94.5359472,29.6137747402
white_68,-86.38841207,32.47477557
white_68,-88.9748029691,37.5411109999
white_68,-89.6069306299,30.232320056
white_68,-94.6848533333,30.1932
white_68,-86.298208,39.863028
white_68,-88.7324138889,30.3956638889
white_68,-88.7324138889,30.395675
white_68,-88.7566,30.399875
white_68,-88.7565833333,30.3999222222
white_68,-92.4700616667,34.846745
white_68,-93.38188,36.01275
white_68,-91.4079,31.5608
white_68,-94.9548439614,29.7944842385
white_68,-94.17633,30.25178
white_68,-87.3356028421,32.9202624217
white_68,-89.883456,30.057038
white_68,-86.7159109098,33.5210536374
white_68,-88.7522055556,30.4006611111
white_68,-86.2038802,34.3895584
white_68,-89.1294019761,40.3586000929
white_68,-86.5783309937,34.6630554199
white_68,-92.680625,31.2437083333
white_68,-92.6791616667,31.2432116667
white_68,-94.692841,31.444169
white_68,-88.7512361111,30.3992527778
white_68,-87.7294166667,40.1926333333
white_68,-89.98873928,35.14539181
white_68,-87.56287986,30.30162463
white_68,-87.0349195,33.0587721667
white_68,-86.70386156,38.7023761
white_68,-89.132256,40.35953
white_68,-94.727924,31.374091
white_68,-88.679,30.3570472222
white_68,-94.01175555,30.8242883333
white_68,-91.0379555556,30.3147194444
white_68,-86.8949431683,39.6713266231
white_68,-90.0996028333,30.4557133333
white_68,-88.9812698,37.5336364
white_68,-93.9355888666,32.5701964923
white_68,-86.75287805,33.32207355
white_68,-94.22117,36.0460278333
white_68,-90.2899518237,31.2699377877
white_68,-86.7428878964,33.5376345808
white_68,-88.708275,30.3751972222
white_68,-90.1204422,29.7920216
white_68,-86.77613478,33.32171589
white_68,-92.5308862423,34.8061104538
white_68,-87.0932414755,33.294089409
white_68,-88.3261111111,31.2638888889
