Species,Longitude,Latitude
white_145,-90.1329333333,34.1077555556
white_145,-86.7981805556,33.9056944444
white_145,-89.7686,33.6478666667
white_145,-87.3862839626,32.2615868954
white_145,-94.34447,30.40656
white_145,-91.4688028023,47.1422624535
white_145,-93.652245,51.2120633333
white_145,-91.857995,48.55473
white_145,-86.7720142997,30.4109036
white_145,-88.7695866667,48.0445333333
white_145,-89.1008611667,47.92288
white_145,-88.88983,48.00553055
white_145,-89.1705998,42.3121109
white_145,-87.6880666667,48.9267366667
white_145,-88.9830183497,41.3166726666
white_145,-91.9324223388,44.2494739503
white_145,-89.0071018482,34.8325665465
white_145,-87.84552579,41.67817072
white_145,-88.99907,45.9747366667
white_145,-94.3794326667,30.5821323333
white_145,-86.3004266667,48.592625
white_145,-86.29263,48.5892683333
white_145,-89.6691229078,42.9526306697
white_145,-93.3147527778,36.0685666667
white_145,-94.3787998333,30.5808623881
white_145,-91.6770757324,45.0036134937
white_145,-94.3790573253,30.5813100145
white_145,-94.3793805315,30.582148227
white_145,-87.9069795997,41.5106235
white_145,-86.57,33.85
white_145,-87.9068359737,41.511685859
white_145,-86.0630391534,42.7796441944
white_145,-94.0508833333,36.4491138889
white_145,-93.3539416667,37.88443
white_145,-92.306300269,38.8771334842
white_145,-90.4744116667,33.2784916667
white_145,-89.0623083333,33.525455
white_145,-90.4232416667,31.8161866667
white_145,-90.24993,32.1952133333
white_145,-90.23597,32.210395
white_145,-90.2359783333,32.2104033333
white_145,-86.9004872782,34.0011802783
white_145,-88.97119315,42.25755053
white_145,-94.2340899631,36.3789399376
white_145,-86.372585694,44.194874194
white_145,-86.6188166667,48.774705
white_145,-86.6216777778,48.7852583333
white_145,-86.5111833333,48.7564694444
white_145,-86.5152733333,48.7536166667
white_145,-86.518995,48.7532566667
white_145,-86.5229,48.7555283333
white_145,-86.5241166667,48.7580466667
white_145,-87.1244916667,48.780135
white_145,-94.2361951159,36.3901257259
white_145,-89.1687,30.5230583333
white_145,-88.6560841322,30.2344549136
white_145,-89.805520044,51.6929768119
white_145,-94.0299445,36.4533
white_145,-89.8211277778,32.6536527778
white_145,-89.722203,45.401717
white_145,-90.6312473,30.3823611
white_145,-89.8742687728,30.046993271
white_145,-86.6917793278,33.5614213861
white_145,-89.444022616,33.3803930209
white_145,-86.8933566386,41.5882182294
white_145,-93.2854431868,41.8152995168
white_145,-91.1385139078,41.6649903117
white_145,-86.2982966667,48.5878783333
white_145,-86.3000533333,48.59254
white_145,-89.1504202414,42.2415484687
white_145,-86.2949883333,48.5902716667
white_145,-87.0623209997,33.0893441997
white_145,-89.088525,30.211325
white_145,-88.556127,30.365755
white_145,-87.0393361111,33.0585055556
white_145,-87.0385972222,33.0583194444
white_145,-87.038375,33.0583111111
white_145,-87.0386805556,33.0587805556
white_145,-87.0634166667,33.0883611111
white_145,-93.394631,30.345939
white_145,-89.111021417,36.7674800881
white_145,-89.940779458,35.1185991938
white_145,-90.7359025407,34.3713321307
white_145,-90.7361801494,34.371388768
white_145,-90.7193345768,34.2866710714
white_145,-90.5757562563,34.2010512579
white_145,-90.2938700883,33.8240965717
white_145,-87.3343015895,40.2145321642
white_145,-87.3364670278,40.2167451482
white_145,-88.5309775765,34.9375734761
white_145,-88.3383237597,35.1541224529
white_145,-87.3342720505,40.2165234965
white_145,-88.7616934606,33.4860505235
white_145,-86.1312305,45.0327833333
white_145,-91.4946138889,34.782875
white_145,-88.9125001997,43.1185696
white_145,-86.8205346391,45.4082202054
white_145,-86.84485744,45.3836611859
white_145,-87.1158081853,45.0725948711
white_145,-86.8448387685,45.3833365073
white_145,-94.9548409495,29.2110526723
white_145,-91.535351468,36.4958338
white_145,-91.5107289508,41.6698797907
white_145,-91.5018555549,41.6709444124
white_145,-89.7723384292,43.1395181309
white_145,-92.7787192877,45.2162252603
white_145,-86.1375921965,30.3194885856
white_145,-93.4995619208,46.1459687117
white_145,-89.2112811133,44.3249938326
white_145,-88.4067534345,42.8201376666
white_145,-87.0728083333,39.9354583333
white_145,-87.0697695,39.9377333333
white_145,-88.4071825879,42.8203580123
white_145,-93.5962152739,42.0088909958
white_145,-88.5429901067,45.9906244699
white_145,-93.496125,45.2311333333
white_145,-89.708117,45.4754549722
white_145,-88.422746641,44.2097369195
white_145,-88.5926855607,45.6111477685
white_145,-88.2399028987,47.4243303098
white_145,-89.5112982695,43.4773163424
white_145,-90.9329444,39.0367314
white_145,-90.9329444,39.0367314
white_145,-87.6374169203,41.9285175747
white_145,-91.0744008422,30.3630693443
white_145,-89.7505033333,30.3222533333
white_145,-86.1077804565,39.7864990234
white_145,-89.1506500244,45.3151626587
white_145,-86.710676998,33.544739848
white_145,-92.3536298583,34.7322949994
white_145,-86.4209442139,37.6023864746
white_145,-93.7600166667,34.2082533333
white_145,-91.1645507813,30.4078674316
white_145,-86.1707469821,39.9753622124
white_145,-88.783350405,30.4055330884
white_145,-93.0209195,37.0805666667
white_145,-93.1634367997,45.3812575997
white_145,-86.898908,36.2671419722
white_145,-89.25,32.3133666667
white_145,-89.5109116667,43.4780383333
white_145,-86.6558285058,46.4716420014
white_145,-89.3277740479,30.3110351563
white_145,-90.8602380397,46.6963303988
white_145,-91.4948716667,46.3298333333
white_145,-90.859080297,46.6958754759
white_145,-91.5766601563,41.6671142578
white_145,-87.5401817,36.5991884
white_145,-92.3633033333,39.0001972217
white_145,-92.3633116667,39.0001861117
white_145,-92.3633033333,39.0002027783
white_145,-90.859080297,46.6958754759
white_145,-87.2722646756,41.6071313255
white_145,-89.8019225523,44.3755174033
white_145,-89.4872768,44.0976223997
white_145,-86.4849866667,34.6174283333
white_145,-92.36292875,39.00039605
white_145,-86.639175,34.732905
white_145,-93.233934,36.651279
white_145,-87.1334051,33.0659578
white_145,-91.9848714997,47.8813709
white_145,-89.57223,45.485576
white_145,-87.3028202872,36.5618413066
white_145,-88.2385633333,42.1216971667
white_145,-89.4528666667,43.0214305
white_145,-94.0924833333,36.0394945
white_145,-94.9615145252,29.2005233304
white_145,-90.4704390214,30.5221903533
white_145,-90.0902966698,30.5293733184
white_145,-92.7326083333,44.9374
white_145,-87.301995,41.56214
white_145,-86.4112169722,39.706847
white_145,-86.4094369722,39.7053089722
white_145,-88.2496041149,43.0025304143
white_145,-87.6708297729,41.7067260742
white_145,-91.4426883333,31.53112
white_145,-91.0066502994,30.598710155
white_145,-91.0075326001,30.59849228
white_145,-86.433905,35.7982883333
white_145,-91.779305,46.3950083333
white_145,-91.7711033333,46.3892833333
white_145,-91.773225,46.388355
white_145,-91.7716966667,46.385595
white_145,-86.1707241833,39.9753912454
white_145,-87.7623078192,41.956632961
white_145,-93.2000883333,45.4090283333
white_145,-88.65420594,30.45174726
white_145,-88.65509002,30.45157112
white_145,-88.6613206399,30.44615691
white_145,-92.7626333333,45.3028966667
white_145,-92.764075,45.302325
white_145,-92.73495803,44.93580343
white_145,-92.610871395,45.9475481055
white_145,-89.6705166667,43.1411278333
white_145,-89.671555,43.1380221667
white_145,-86.6833228,33.6889908
white_145,-86.4996545389,39.1849700729
white_145,-86.699905,36.183095
white_145,-89.5939660201,43.009864964
white_145,-89.5945715318,43.0101565888
white_145,-94.8534166667,47.4647216667
white_145,-92.9022282735,44.8165531643
white_145,-90.0739971667,32.4372466667
white_145,-92.792285,44.9874433333
white_145,-92.79758,44.990365
white_145,-92.7975833333,44.9903866667
white_145,-92.7961683333,44.9919116667
white_145,-89.5838961997,45.8495953997
white_145,-94.37910309,46.32084089
white_145,-92.7057131896,45.0106144025
white_145,-91.2639246136,46.2163519725
white_145,-93.7494164799,44.8960548034
white_145,-93.6748452857,46.8913224367
white_145,-89.9675842899,29.8974235806
white_145,-92.228675,46.702105
white_145,-89.16343463,40.65176203
white_145,-90.9264358333,46.7105733333
white_145,-92.8115216667,45.0591388333
white_145,-87.1348721667,33.7839
white_145,-87.5820121,41.7826724
white_145,-88.786125,46.0554388333
white_145,-87.7932071686,34.623133995
white_145,-90.09301602,30.37859198
white_145,-93.6127377678,44.8570830869
white_145,-94.573045,38.915645
white_145,-89.67736,30.506821
white_145,-92.8375779722,46.210982
white_145,-91.0729138333,30.397325
white_145,-86.09424547,32.24909823
white_145,-90.3504116,47.7492706
white_145,-93.3281361111,44.9731416667
white_145,-93.3285366667,44.97313
white_145,-87.0342028333,33.0589721667
white_145,-90.859755,46.6951166667
white_145,-90.6394666667,46.3740216667
white_145,-91.1701283333,46.3710716667
white_145,-87.8710633333,43.0844333333
white_145,-87.8708583333,43.0855111667
white_145,-92.3150116667,43.9963716667
white_145,-92.3169809629,38.9252630448
white_145,-90.999255555,30.419546632
white_145,-89.6748611111,43.1341361111
white_145,-88.0592028333,39.2778466667
white_145,-94.1837387899,36.1049073415
white_145,-93.1891250612,44.8826643276
white_145,-94.3931109366,45.9634769289
white_145,-94.5906581451,39.0082823905
white_145,-92.7686757222,46.4508104684
white_145,-89.8091055556,43.0510611111
white_145,-93.8669383898,36.2012669919
white_145,-91.6207716667,36.30315
white_145,-90.6791958,43.5647724
white_145,-88.1634944373,43.6546657962
white_145,-86.0216828994,34.3883234509
white_145,-88.1866133333,43.5368333333
white_145,-88.205095,40.0794416667
white_145,-86.9855333333,41.6779583333
white_145,-89.576466037,30.9000238404
white_145,-93.3282607143,44.9727718905
white_145,-87.034225,33.0588416667
white_145,-88.7478333333,31.9163333333
white_145,-88.1290121098,42.1944930219
white_145,-86.6034419462,30.4168435969
white_145,-94.0195829,44.1615261997
white_145,-88.6119916667,33.3003966667
white_145,-88.612175,33.30042
white_145,-92.1547695,45.7180283333
white_145,-89.4911583333,43.1101833333
white_145,-92.8726722222,44.5286416667
white_145,-88.7466883333,30.4273583333
white_145,-89.0246805,31.1789
white_145,-89.0233,31.1795466667
white_145,-94.6397397362,38.2403498678
white_145,-93.37746039,47.41571593
white_145,-86.1704794317,39.9754233615
white_145,-94.390245,29.5731033333
white_145,-91.1941199722,47.3821379722
white_145,-86.3188083333,39.8852733333
white_145,-86.3183616667,39.880555
white_145,-86.3183433333,39.88073
white_145,-91.8921432495,36.7254600525
white_145,-87.7507565171,42.0764681977
white_145,-91.1909416667,43.8181533333
white_145,-86.0242385864,39.9747619629
white_145,-89.5825344,44.4952479
white_145,-88.98452377,42.28206539
white_145,-86.5374259722,38.988222
white_145,-88.3843460083,41.7185668945
white_145,-88.3105822818,43.014535208
white_145,-89.4883391997,44.467792
white_145,-94.8189052623,47.5294850973
white_145,-86.1275471667,45.0258166667
white_145,-86.1275111667,45.0258166667
white_145,-86.1276861667,45.0257528333
white_145,-90.614175,43.173875
white_145,-86.0112604,39.6807961
white_145,-89.5516793997,34.6594249997
white_145,-94.8533511814,33.0771573493
white_145,-88.707725,30.4103366667
white_145,-88.7193,30.3757888889
white_145,-93.9864366667,46.4824416667
white_145,-86.0264666667,35.4520861111
white_145,-87.0644962728,33.0744198526
white_145,-88.1802664,34.6067827333
white_145,-88.1781709833,34.6079707167
white_145,-88.1728785167,34.6073795
white_145,-88.1952157167,34.6042735
white_145,-88.1865726,34.6018426667
white_145,-88.20090305,34.6118194667
white_145,-86.78315,34.7214283333
white_145,-90.6140602584,43.1740843975
white_145,-89.352811,33.808315
white_145,-89.0216,31.182305
white_145,-89.204035,42.932408
white_145,-87.8129865,42.5037779
white_145,-87.8129865,42.5037779
white_145,-87.8129865,42.5037779
white_145,-87.8129865,42.5037779
white_145,-87.8129865,42.5037779
white_145,-87.9342057583,41.8270520364
white_145,-94.9543480198,29.7937565068
white_145,-88.1807174084,30.6559276171
white_145,-86.1010507867,39.6636526865
white_145,-88.2121309297,40.1260332755
white_145,-88.65302592,30.45264627
white_145,-86.504821647,36.0053257272
white_145,-90.8364416667,46.8449783333
white_145,-86.0400161743,39.8145980835
white_145,-91.6639674512,47.0130650132
white_145,-92.1608974,45.9101284
white_145,-94.5214038997,31.2242682
white_145,-91.1129216667,30.4144116667
white_145,-89.9068366667,43.373345
white_145,-86.5519633333,35.7322583333
white_145,-86.551705,35.730295
white_145,-90.42672,30.3973166667
white_145,-89.9476243,43.3355428
white_145,-94.2957319343,44.71996008
white_145,-94.8173224766,47.5356371911
white_145,-94.2968218,44.7194165
white_145,-89.908005,43.37217
white_145,-89.9078366667,43.372425
white_145,-92.6221616667,45.4182283333
white_145,-92.6213083333,45.4177583333
white_145,-92.6212833333,45.4167666667
white_145,-92.62297,45.4139633333
white_145,-92.626525,45.4111333333
white_145,-92.627045,45.41103
white_145,-92.62877,45.4099466667
white_145,-87.86415418,41.71287187
white_145,-92.1609027778,45.9101638889
white_145,-94.8167780739,47.5341973135
white_145,-92.1606361111,45.9107916667
white_145,-92.1606444444,45.9106777778
white_145,-89.3456716667,34.386125
white_145,-89.1450805664,33.27734375
white_145,-88.7983779722,30.3923829722
white_145,-86.7831170997,39.7885773
white_145,-86.7812241,39.7877769997
white_145,-86.7761670997,39.7999044997
white_145,-91.771575,46.389195
white_145,-92.7722083333,33.6146466667
white_145,-94.8387667819,47.4831089561
white_145,-87.982925,39.2790216667
white_145,-87.9154583333,39.2295033333
white_145,-91.8222489674,45.6371215778
white_145,-91.3159641,47.6897276997
white_145,-91.5250111997,47.6323903997
white_145,-87.0706244186,35.8335365244
white_145,-92.401445,45.601005
white_145,-92.40172,45.59902
white_145,-92.4031666667,45.59905
white_145,-92.4042883333,45.5990916667
white_145,-87.0799192786,35.8328270828
white_145,-88.7535033333,30.4005133333
white_145,-87.0343361111,30.62165
white_145,-88.7536466667,30.3999466667
white_145,-87.0339611111,30.6216527778
white_145,-88.7537533333,30.4001833333
white_145,-87.0867005736,35.8328491
white_145,-87.0876866207,35.8321472633
white_145,-93.137803,36.6571119722
white_145,-89.1973116667,37.6232216667
white_145,-90.4120116667,38.54932
white_145,-89.311805,43.0291471667
white_145,-86.86222,33.4481166667
white_145,-88.8976216667,33.843795
white_145,-87.085887529,35.8333859385
white_145,-89.1918116667,31.0343916667
white_145,-88.7161861111,30.3759638889
white_145,-87.87479904,41.7245363044
white_145,-93.9041111111,34.3553611111
white_145,-86.82633,34.7528
white_145,-86.531060189,46.4746534359
white_145,-87.4415330216,46.5422008503
white_145,-89.2649937531,48.41996566
white_145,-87.5574865937,46.5178056324
white_145,-93.6287783333,41.693855
white_145,-86.8047805556,33.8916833333
white_145,-87.5575201213,46.5144193483
white_145,-91.9792281278,43.1942327083
white_145,-92.6604383333,45.379395
white_145,-92.8372633333,46.2105366667
white_145,-91.873036176,47.9091172033
white_145,-87.5710635204,44.1632007452
white_145,-86.9337333333,30.8209883333
white_145,-94.815684,47.543251
white_145,-89.25132,32.3108283333
white_145,-94.8177980995,47.5119378498
white_145,-92.9939024895,46.114641577
white_145,-92.7686757222,46.4508104684
white_145,-92.7686757222,46.4508104684
white_145,-88.30513,41.9677383333
white_145,-87.6995526997,41.9060540997
white_145,-89.1243361667,45.749925
white_145,-87.8119562698,42.5070514079
white_145,-88.5311080982,42.5873680786
white_145,-86.12465774,39.78660943
white_145,-93.7149527778,45.406025
white_145,-93.711125,45.406925
white_145,-93.7159388889,45.40575
white_145,-93.7116055556,45.4068027778
white_145,-93.7066833333,45.4112722222
white_145,-86.6503132135,46.4811299259
white_145,-93.7152583333,45.4059027778
white_145,-88.1975947829,43.6676616004
white_145,-88.1975947829,43.6676616004
white_145,-88.1975625945,43.6676538344
white_145,-88.1975625945,43.6676538344
white_145,-88.1975625945,43.6676538344
white_145,-88.1975625945,43.6676538344
white_145,-90.7390948719,33.5589101238
white_145,-90.7393058707,33.5586242335
white_145,-90.731690581,33.7367986681
white_145,-89.96473,34.9717833333
white_145,-88.1814911997,41.897696
white_145,-86.8717681244,36.0207307192
white_145,-94.4117283333,30.5478916667
white_145,-89.7454814985,44.3631927982
white_145,-91.4202866667,31.3655233333
white_145,-89.8059324548,44.3515860342
white_145,-86.6833228,33.6889908
white_145,-86.6833228,33.6889908
white_145,-86.6833228,33.6889908
white_145,-94.4130630278,30.5451068611
white_145,-88.6649855099,30.4300706801
white_145,-88.6649997599,30.4173222
