Species,Longitude,Latitude
white_70,-122.7505118587,48.1178102363
white_70,-122.56442167,37.91273667
white_70,-123.0931473852,43.9825405319
white_70,-122.6041645433,38.3635671412
white_70,-122.06214167,37.83058
white_70,-123.6767262349,42.2398068586
white_70,-122.5943163,45.1475679
white_70,-123.2127442714,44.6955744484
white_70,-123.2127442714,44.6955744484
white_70,-123.2127442714,44.6955744484
white_70,-122.3536916667,37.4361883333
white_70,-122.3533866667,37.436255
white_70,-123.0341053611,44.0019311389
white_70,-123.8248250449,46.178226251
white_70,-122.106125,36.99073833
white_70,-122.335655,37.206245
white_70,-122.98045333,44.00215278
white_70,-122.6332641533,45.4820316744
white_70,-122.2510527778,37.3896944444
white_70,-122.0536333333,37.4823888889
white_70,-122.2177964821,45.536997888
white_70,-122.31672,38.29792
white_70,-122.931105,38.48008333
white_70,-122.1539555333,40.2552006833
white_70,-122.5958861111,49.194225
white_70,-122.72470833,45.45998
white_70,-122.58827167,38.06616667
white_70,-123.4499956706,38.7232323822
white_70,-123.4498133333,38.7219866667
white_70,-122.650839,45.351833
white_70,-122.61879667,45.36015833
white_70,-122.9795052856,47.0816893877
white_70,-123.09815283,44.02345283
white_70,-123.9025168588,43.9562847466
white_70,-122.2902830482,37.2720259098
white_70,-122.2913478697,37.2730522243
white_70,-122.7776889722,47.1192739722
white_70,-123.1403789047,44.1254344246
white_70,-123.4640082059,38.7298980917
white_70,-123.4638740905,38.7299315984
white_70,-123.3406790626,48.4907130199
white_70,-123.7063888889,44.5363888889
white_70,-122.7892071862,45.4329788686
white_70,-122.7815628825,42.1773579034
white_70,-123.4616278039,38.7311473546
white_70,-122.9183861241,47.0509699225
white_70,-123.92549167,40.38459667
white_70,-122.7318408986,38.0162207403
white_70,-123.0041423,38.7790789
white_70,-123.00186945,38.53404667
white_70,-122.79699667,38.00055278
white_70,-122.8137328172,45.4191149677
white_70,-122.1803583333,37.8140416667
white_70,-122.3694163933,45.3077333569
white_70,-122.696053,45.743163
white_70,-122.6902739704,45.7801257465
white_70,-122.38353,47.51912833
white_70,-123.6841303056,48.3535122778
white_70,-123.29852846,44.51764173
white_70,-123.23259213,44.6574209
white_70,-123.7926915036,39.3733682953
white_70,-122.1730369838,37.805447499
white_70,-122.59960404,37.9691958791
white_70,-122.6198111111,37.9403916667
white_70,-123.1854918279,42.304498308
white_70,-122.5128437487,38.4440984577
white_70,-123.3771989552,44.5955619107
white_70,-123.1266671141,47.07798603
white_70,-122.5784317181,46.921213906
white_70,-123.96124167,40.77184667
white_70,-123.7820186111,39.3267766944
white_70,-122.361145,45.29618833
white_70,-122.83413667,45.46678
white_70,-122.186664652,37.8407695292
white_70,-122.3354636505,45.5131468049
white_70,-122.3603686318,37.4230760426
white_70,-122.641954,45.441252
white_70,-122.7309026695,38.0308725258
white_70,-123.5512052242,48.8485062834
white_70,-122.5947635248,38.3436026383
white_70,-123.8399598,40.1241008001
white_70,-122.5792581775,37.906227205
white_70,-123.0758333333,45.0077777778
white_70,-122.3603686,37.423076
white_70,-122.5382473888,38.5514666453
white_70,-122.137136,38.250741
white_70,-122.2268933333,37.1960783333
white_70,-122.045732379,37.1639043884
white_70,-122.0938468067,37.546449349
white_70,-122.3233897205,37.4248225082
white_70,-122.0524810719,37.0131421698
white_70,-122.0524940174,37.0131739328
white_70,-122.2822333333,37.4609861111
white_70,-122.2787861111,37.4624361111
white_70,-122.5753261979,37.9000207261
white_70,-122.5741013,38.4518501
white_70,-123.0596861667,44.0335583333
white_70,-122.57465333,37.89465333
white_70,-122.268525,37.911225
white_70,-122.0409555,37.68801333
white_70,-122.6499954755,37.9647137133
white_70,-122.56388,49.10273617
white_70,-122.73044667,45.545175
white_70,-122.2025131756,37.1710386593
white_70,-123.97156333,40.35243667
white_70,-122.1932448926,37.8432597788
white_70,-123.5574683333,48.43717
white_70,-123.0058833333,38.5366138889
white_70,-122.5739773814,37.8996485272
white_70,-122.2462779908,40.9204132234
white_70,-122.661527,38.019898
white_70,-122.4364383545,38.1508582803
white_70,-122.6908921,38.4127727
white_70,-122.5374817,38.5429637
white_70,-122.1325622493,37.8224487957
white_70,-122.2218275694,37.1186140941
white_70,-122.3039859133,37.4282552229
white_70,-123.902177773,43.9514066122
white_70,-122.4864443,38.53621767
white_70,-122.2398691944,37.8611817778
white_70,-123.7855944,39.4315301
white_70,-122.45343833,37.80559167
white_70,-122.5426988754,38.4491897115
white_70,-122.79435,38.6036111117
white_70,-122.17381,37.82834
white_70,-123.0833185521,44.0265735707
white_70,-122.4616916667,38.30263
white_70,-122.608405,37.9507116667
white_70,-123.0908057,44.0908373997
white_70,-122.978297611,44.0018898714
white_70,-122.9753900729,44.0019378817
white_70,-122.9791533343,44.0022679514
white_70,-123.2998733595,44.1210720806
white_70,-122.5341333333,37.9754633333
white_70,-123.9583125898,45.8993116161
white_70,-123.3254426886,48.4571032125
white_70,-122.5118116667,38.442975
white_70,-122.595144231,37.9431370832
white_70,-123.3379283333,38.5912633333
white_70,-123.329095,38.5914383333
white_70,-122.9140864906,47.0697894914
white_70,-122.3699583333,37.4373805556
white_70,-122.3675777778,37.4369305556
white_70,-122.3534472222,37.4358583333
white_70,-123.30881837,38.58005061
white_70,-122.4769585659,37.7706328228
white_70,-122.5330883333,38.546825
white_70,-122.6929042891,37.9675009734
white_70,-122.6927837617,37.9672982731
white_70,-122.692543132,37.9671735086
white_70,-122.6921970677,37.966875368
white_70,-122.553995,37.89607
white_70,-122.6886759216,37.9649311599
white_70,-122.6839990175,37.9604483881
white_70,-122.675955,37.951178
white_70,-122.6775615439,37.9543078406
white_70,-122.6730877325,37.9479002608
white_70,-122.6592215063,37.9409967536
white_70,-122.6590999784,37.9409359248
white_70,-123.293213992,38.5471797702
white_70,-123.0983805,38.408755
white_70,-122.3140033333,47.12857
white_70,-122.1065550045,36.9902443396
white_70,-122.6032666667,37.9834888889
white_70,-122.643355,38.452404
white_70,-123.3447339806,48.4227714659
white_70,-122.4797989617,37.503707907
white_70,-122.5051021472,38.4438032232
white_70,-122.2832555556,37.4598305556
white_70,-122.28305,37.4598111111
white_70,-122.2823194444,37.4606055556
white_70,-122.2786638889,37.4621861111
white_70,-122.277825,37.4620138889
white_70,-122.6045,37.9218666667
white_70,-123.0578,44.0334638333
white_70,-122.9156769813,49.2479027886
white_70,-123.0561221667,44.0373916667
white_70,-123.9160222222,45.0698611111
white_70,-122.15689167,37.81133667
white_70,-122.9202675262,38.5919741728
white_70,-122.4426072078,37.7584587277
white_70,-122.5918283333,38.4205966667
white_70,-122.2526583476,37.4410892022
white_70,-122.6783447197,45.7282752901
white_70,-122.0355528333,37.0151722167
white_70,-122.1019645642,38.4939641648
white_70,-122.0889888333,37.0088777833
white_70,-122.5727777778,37.9490611111
white_70,-123.5304116667,48.5374133333
white_70,-122.7581866667,45.63305
white_70,-122.5832972222,37.9549694444
white_70,-122.5513672142,37.9301077685
white_70,-122.1142805,37.717595
white_70,-122.0735166667,36.9915
white_70,-122.5452686334,37.9313491954
white_70,-122.6940833095,45.7402782542
white_70,-123.0696495466,44.0354295659
white_70,-122.7629861111,38.0009166667
white_70,-122.25173,37.3894383333
white_70,-122.8138250833,43.9198258056
white_70,-123.3601,38.6073666667
white_70,-122.3392333333,38.3278083333
white_70,-122.5534883333,37.93048
white_70,-122.2498372997,45.2354409
white_70,-123.2598715753,44.5616207456
white_70,-123.2598715753,44.5616207456
white_70,-122.1789766667,47.08686
white_70,-122.5095122222,37.5582716667
white_70,-122.5420493937,37.839336453
white_70,-123.323295,48.4563833333
white_70,-122.4650033333,37.568145
white_70,-122.4656916667,37.568255
white_70,-122.3153347775,37.4371857634
white_70,-123.3294202387,38.5776846893
white_70,-122.5999305873,37.9098813659
white_70,-123.3281867579,38.5786023187
white_70,-122.6886111111,49.0327777778
white_70,-122.4659366667,37.5679583333
white_70,-122.4731,37.5735883333
white_70,-122.4739216667,37.5727716667
white_70,-122.6281323683,45.3795197323
white_70,-122.6271202051,45.3789811048
white_70,-122.438752422,37.7981042936
white_70,-123.321205,38.5677866667
white_70,-122.45482,37.7169716667
white_70,-122.916755,44.1281361667
white_70,-122.3455902798,37.4374165618
white_70,-123.3556353418,48.4462340629
white_70,-122.6084833333,37.950875
white_70,-122.5023024278,37.7676713324
white_70,-122.2796083333,37.4642
white_70,-122.2797722222,37.4625138889
white_70,-122.0925406739,47.6749222511
white_70,-122.0925500616,47.674933313
white_70,-122.0925664902,47.674936925
white_70,-122.278171,37.473172
white_70,-123.24008,44.66323833
white_70,-122.278171,37.473172
white_70,-122.2584361111,37.2940166667
white_70,-122.0855491608,36.963093911
white_70,-122.0775826648,36.9735718377
white_70,-122.0741983876,36.9772445969
white_70,-122.9191568791,45.5198164545
white_70,-122.0725800097,36.9800467244
white_70,-123.9666694444,41.20555
white_70,-122.42214167,37.807255
white_70,-122.5293533333,38.54728
white_70,-122.2156916667,37.3647533333
white_70,-122.5832459555,37.8947157616
white_70,-122.5952916667,37.9061966667
white_70,-122.2381564602,38.2764540036
white_70,-122.2326210514,38.2620612101
white_70,-122.2506391257,38.2743657277
white_70,-122.3261457995,37.1887078935
white_70,-123.0826523155,38.4215045066
white_70,-122.16426117,37.81751667
white_70,-122.6377662949,38.1000634702
white_70,-122.6459583333,37.9436166667
white_70,-122.6246194444,37.8871305556
white_70,-122.6200027778,37.8930083333
white_70,-122.6184,37.8935888889
white_70,-122.6175611111,37.8939861111
white_70,-122.5097529583,38.4358773528
white_70,-122.40567,40.5624916667
white_70,-122.62365,37.8884666667
white_70,-122.6253444444,37.8868416667
white_70,-122.9586252943,47.0661329541
white_70,-122.2356069339,37.3603344489
white_70,-122.2474666667,40.9225883333
white_70,-122.527624914,40.6648428146
white_70,-122.2467944444,40.9216833333
white_70,-122.5180467551,38.4458377377
white_70,-123.4844083333,40.856015
white_70,-123.4553158052,38.7254683661
white_70,-122.0375032062,37.0178445457
white_70,-122.0375149504,37.0178889275
white_70,-122.037653352,37.0174306343
white_70,-122.2825900941,47.6221698916
white_70,-122.752395,38.0454166667
white_70,-122.99485833,38.35609667
white_70,-123.091378212,44.0902648254
white_70,-123.3481914827,38.7472816138
white_70,-122.5864186698,37.9122031248
white_70,-122.1558611667,37.8111416667
white_70,-123.099009435,38.7577586047
white_70,-122.63395,37.89642
white_70,-122.7880944444,38.5657194444
white_70,-122.4673083333,37.7286
white_70,-123.0551221667,44.0316471667
white_70,-123.3307446593,38.5796468654
white_70,-122.5425317792,38.3447102504
white_70,-122.4405555556,37.7405555556
white_70,-122.5529285242,38.3442114434
white_70,-123.1339416667,38.7560611111
white_70,-122.4427777778,37.7413888889
white_70,-122.5503083333,37.98956
white_70,-122.5333983333,38.5464383333
white_70,-122.45130652,39.03081529
white_70,-123.3522739099,48.4889258687
white_70,-122.4898,37.7125333333
white_70,-122.0277778333,37.2165633333
white_70,-123.0202968582,38.7161522949
white_70,-123.2941837216,38.5474572667
white_70,-122.4884033333,38.536005
white_70,-122.0608055,45.37984667
white_70,-122.5099333333,38.4358583333
white_70,-122.155875,37.810925
white_70,-122.9954883463,38.354934986
white_70,-122.5655666667,37.911995
white_70,-122.5111616667,38.4423716667
white_70,-122.0276140867,37.0411818864
white_70,-123.2943035682,44.6380889862
white_70,-123.065931,38.4258239722
white_70,-123.0837319722,38.426833
white_70,-122.31073,37.46672833
white_70,-122.742195,37.977395
white_70,-122.2873281597,37.9350485095
white_70,-123.9478305556,45.3307083333
white_70,-122.1582638333,37.8122966667
white_70,-122.1642958302,37.8133438841
white_70,-122.1654065746,37.8130085249
white_70,-122.6155345644,37.94006377
white_70,-122.6697568045,45.4497541557
white_70,-123.7275110302,39.2105584006
white_70,-123.0942388889,44.0593638889
white_70,-122.9957116667,38.355325
white_70,-123.5146383333,48.5199583333
white_70,-123.9244869722,40.3764419722
white_70,-122.5394883333,38.54553
white_70,-122.5394883333,38.54553
white_70,-122.2154533333,37.252105
white_70,-122.2156216667,37.2524833333
white_70,-122.554205,37.9309083333
white_70,-122.5390117249,38.3503370297
white_70,-122.3005616667,37.8394883333
white_70,-122.2232666667,47.8772966667
white_70,-122.45648,37.792655
white_70,-122.6776615893,45.6699340216
white_70,-122.2795716667,37.4641716667
white_70,-122.37589381,37.73390573
white_70,-122.5426927117,37.891046363
white_70,-122.5747833333,37.8951533333
white_70,-123.2387878785,44.6612107386
white_70,-122.98613824,45.5344572785
white_70,-122.9879129582,45.5357146893
white_70,-123.0874380492,38.4276998458
white_70,-122.0579333333,37.0872222222
white_70,-122.2769555556,37.4714
white_70,-122.278275,37.4688944444
white_70,-122.2788555556,37.4679194444
white_70,-122.2786472222,37.4680444444
white_70,-122.2785638889,37.4680833333
white_70,-122.2781916667,37.4680888889
white_70,-122.2791138889,37.4663166667
white_70,-122.2796027778,37.4642138889
white_70,-122.2795944444,37.4641805556
white_70,-123.4629216667,39.0667805
white_70,-122.2868333333,37.4692
white_70,-122.2853305556,37.4694666667
white_70,-122.2825694444,37.4738055556
white_70,-122.540144242,38.4475384765
white_70,-122.5411267075,38.4493365427
white_70,-122.5433856425,38.4488126951
white_70,-122.5425705255,38.4491500742
white_70,-122.5414627903,38.4496474636
white_70,-122.47483,37.5783833333
white_70,-123.727395,39.2701916667
white_70,-123.0659028333,38.4262783333
white_70,-123.0155767687,37.9956792676
white_70,-123.5124247565,39.6848617721
white_70,-122.1959904799,37.9241763398
white_70,-123.4526994368,48.4336828954
white_70,-123.0913245667,44.0906704167
white_70,-122.5403222222,38.5444861111
white_70,-122.53955,38.5452833333
white_70,-122.8399966667,45.6611716667
white_70,-122.5837444444,37.9020638889
white_70,-123.10774761,44.07800069
white_70,-122.4642778632,37.7902438663
white_70,-123.1889166667,49.2488
white_70,-123.4442533333,38.71608
white_70,-122.5837866667,45.3358633333
white_70,-123.198905,44.5335383333
white_70,-123.668055,44.2525
white_70,-123.7675783333,39.4470783333
white_70,-122.8815595977,44.0443039302
white_70,-122.045347238,37.1662021609
white_70,-122.0453457292,37.1661806665
white_70,-122.0453322344,37.1662202087
white_70,-122.0469929856,37.1648462832
white_70,-122.0495720573,37.1631423392
white_70,-122.1895338782,37.3625312001
white_70,-122.0376663879,37.0172409256
white_70,-123.2807495512,44.5699064044
white_70,-122.5504271864,38.5305284616
white_70,-122.494805,37.7460166667
white_70,-122.070784,37.0504919722
white_70,-122.3307127384,47.4539605941
white_70,-122.3195073,37.5906985
white_70,-123.1475645997,44.0524198
white_70,-123.0972530632,49.7360991049
white_70,-122.1753277778,37.8210944444
white_70,-122.8834969029,38.5353243524
white_70,-122.9776670833,44.0084418611
white_70,-122.2864616667,37.9353666667
white_70,-122.4529224167,37.9928672778
white_70,-122.2785638889,37.4622722222
white_70,-122.2778555556,37.4621194444
white_70,-123.7933850739,48.9697199815
white_70,-122.278795,37.46258
white_70,-122.5648333333,45.5506666667
white_70,-123.0898439887,38.4288076068
white_70,-122.7233716667,37.9594216667
white_70,-123.2539898715,44.5513959148
white_70,-122.2788416667,37.4634777778
white_70,-122.5127633333,38.4441
white_70,-123.2018441036,44.5342334205
white_70,-123.1991404217,44.5335604034
white_70,-123.532745,42.42818
white_70,-122.55055333,37.939155
white_70,-122.2788888889,37.463125
white_70,-122.5750516389,37.91884825
white_70,-123.0293416667,44.9368216667
white_70,-122.4054483391,47.3102743916
white_70,-122.9150112128,49.1283563324
white_70,-122.4534225931,38.3058244642
white_70,-123.21165775,39.15180428
white_70,-123.3956,39.2333027778
white_70,-123.6319727451,48.3734697898
white_70,-122.2290116667,37.363955
white_70,-122.663014047,45.4096201076
white_70,-122.3904175664,47.5281371348
white_70,-122.4768781712,37.7705260585
white_70,-122.3971668632,47.5302619581
white_70,-122.5111833333,38.442755
white_70,-122.4867866667,37.6193466667
white_70,-122.4664166667,37.5680916667
white_70,-122.465605,37.568205
white_70,-122.4650716667,37.5680966667
white_70,-122.12628496,37.77822362
white_70,-122.9782158755,38.4422313485
