Species,Longitude,Latitude
white_184,-91.0961576,30.3106976
white_184,-93.5969143733,42.085266692
white_184,-86.7819811776,34.0709642486
white_184,-87.6876599722,42.064331
white_184,-86.4303369722,30.5005789722
white_184,-88.8381366667,30.39618
white_184,-89.2398379,43.4477634
white_184,-94.36195,45.47353
white_184,-88.667268,33.476779
white_184,-88.667488,33.4767089722
white_184,-92.3256099722,39.0764849722
white_184,-89.7497455403,39.769240581
white_184,-87.8537177123,41.5830472601
white_184,-93.0851745577,45.3301435577
white_184,-89.226395239,48.5021154712
white_184,-89.225291106,48.4987599836
white_184,-94.07718617,35.98825
white_184,-86.822752431,33.848855374
white_184,-86.822752431,33.848855374
white_184,-87.6220989577,41.8812004106
white_184,-86.2175277242,39.2336277033
white_184,-93.3338095342,44.9387621088
white_184,-92.3079243869,47.4618714473
white_184,-89.4766755402,34.3150982419
white_184,-91.847105585,47.0003294105
white_184,-89.6692104,35.0860101017
white_184,-88.1540083333,39.4475283333
white_184,-88.1539611667,39.4472466667
white_184,-86.433945,30.4997783333
white_184,-87.6570666667,42.0063972167
white_184,-91.90612,35.9837633333
white_184,-93.32927,44.9726666667
white_184,-89.8762558496,30.0539132171
white_184,-93.61533,33.2539
white_184,-93.2995758057,41.6854667664
white_184,-87.5166698189,40.9729791552
white_184,-92.5454974475,35.103933488
white_184,-89.047167,33.154442
white_184,-88.2916866667,32.8875466667
white_184,-89.046046,33.156823
white_184,-92.3660133333,34.9769883333
white_184,-88.6947972222,46.6432888889
white_184,-88.6950702611,46.6426727648
white_184,-90.258369,44.090738
white_184,-90.2585789722,44.0907509722
white_184,-93.0241861667,44.7857133333
white_184,-89.3503029722,41.8545909722
white_184,-93.3305053711,34.607963562
white_184,-90.2446858386,30.4501915774
white_184,-88.03611013,41.71347948
white_184,-93.13595186,44.5372251934
white_184,-93.2078783333,37.2249833333
white_184,-90.8401789237,47.5736224232
white_184,-88.4271849997,30.43158
white_184,-93.2935622637,44.886518326
white_184,-93.15997,34.10209
white_184,-86.57515,39.27997
white_184,-87.8623183541,41.7761675092
white_184,-89.4567509096,43.0435937707
white_184,-89.0783305,32.1532638333
white_184,-86.13048,34.615758
white_184,-86.1304339932,34.6158543743
white_184,-93.6120833333,44.8618866628
white_184,-93.674255,32.4464283333
white_184,-88.6131883333,33.3009116667
white_184,-93.4746109229,37.1143821906
white_184,-92.4427640064,32.7135487999
white_184,-89.01718074,37.31190998
white_184,-89.01346945,37.31218345
white_184,-94.3794505,41.111823
white_184,-88.5695393104,42.410369798
white_184,-92.0797583333,37.6522833333
white_184,-91.9736659722,46.649093
white_184,-88.285225,41.7365416667
white_184,-87.5401,41.01727217
white_184,-89.2647442978,48.4202545267
white_184,-94.3839633333,35.29607
white_184,-89.2635595858,48.420429151
white_184,-86.2970612348,39.8629851101
white_184,-88.1453945,39.436675
white_184,-90.2583779722,44.090164
white_184,-88.1469888333,39.4387166667
white_184,-92.6602773197,46.9687231929
white_184,-88.2912826538,42.1420869399
white_184,-91.0962996829,48.6689287515
white_184,-92.3332489282,34.7497681929
white_184,-88.1540083333,39.4480666667
white_184,-86.57,33.85
white_184,-86.57,33.85
white_184,-88.0363833333,41.3921366667
white_184,-93.7110133333,33.565145
white_184,-88.2656539722,41.40035
white_184,-94.1692116667,48.8820533333
white_184,-94.549098,37.505777
white_184,-94.3018341064,46.6550598145
white_184,-86.020005649,39.8953225149
white_184,-88.3068312717,41.40402885
white_184,-87.9385846777,44.5033528275
white_184,-89.7463107289,44.3633053791
white_184,-88.1982902831,41.3881425107
white_184,-88.1950992189,41.3890967533
white_184,-88.172557,41.862817
white_184,-88.7432602899,34.2737643129
white_184,-94.7305555556,33.9511111111
white_184,-90.327462987,47.7546103466
white_184,-86.51743608,39.02513411
white_184,-89.627921479,45.7976699689
white_184,-86.4505083333,43.4390033333
white_184,-90.7074793783,35.7808303783
white_184,-86.6077163815,48.7429867775
white_184,-88.4617344968,44.2347106904
white_184,-93.7039211744,36.2574502329
white_184,-93.1640118733,44.7768839573
white_184,-87.5896157995,44.1546063374
white_184,-89.9494724387,43.3400649992
white_184,-93.1275009736,44.7860849185
white_184,-93.3865009316,44.9716964762
white_184,-89.9510662672,43.3352937295
white_184,-89.9484933073,43.3365657063
white_184,-89.9469384435,43.3368572419
white_184,-89.9522058594,43.3387966509
white_184,-89.9520044171,43.3428233713
white_184,-89.9503669436,43.3400140326
white_184,-89.9503669436,43.3400140326
white_184,-89.9501253136,43.3392423261
white_184,-89.9502335253,43.3391797265
white_184,-89.9502335253,43.3391797265
white_184,-89.9502335253,43.3391797265
white_184,-89.9501350023,43.3389243698
white_184,-89.9513555942,43.337905225
white_184,-89.9513555942,43.337905225
white_184,-89.9523475307,43.3385135421
white_184,-89.9521826339,43.338804102
white_184,-89.9471068412,43.3367793469
white_184,-89.9471068412,43.3367793469
white_184,-89.8089875747,43.5647865432
white_184,-86.79905,51.8915055556
white_184,-92.7781759784,35.982106554
white_184,-92.7781759784,35.982106554
white_184,-90.7500022222,48.0849688889
white_184,-88.2281620213,41.4224050898
white_184,-88.2281620213,41.4224050898
white_184,-93.9317,44.3637
white_184,-93.16659,45.38994
white_184,-93.17003,45.39182
white_184,-89.9045356988,42.9903030064
white_184,-90.9086066857,42.291077883
white_184,-93.20034,45.40863
white_184,-89.6418971782,43.117901439
white_184,-93.177966,33.128518
white_184,-88.508391,31.80537
white_184,-93.4420320044,45.0287230922
white_184,-87.6903163187,41.6081497168
white_184,-89.57056427,34.3877983093
white_184,-90.6602151879,40.4626654694
white_184,-91.111375,30.413695
white_184,-90.623795,36.4176666667
white_184,-94.1349685192,36.0674475205
white_184,-86.8502777778,33.6043166667
white_184,-86.8524333333,33.60555
white_184,-93.7648682669,38.757491609
white_184,-93.7647297978,38.7575520038
white_184,-93.7647633255,38.7575982802
white_184,-92.84404,34.79529
white_184,-86.2712594122,30.4824165467
white_184,-88.5934083333,42.2809055556
white_184,-88.5895722222,42.2745777778
white_184,-88.59085,42.2770972222
white_184,-93.7217083333,45.4749888889
white_184,-93.7175527778,45.4615305556
white_184,-93.7065638889,45.4624361111
white_184,-90.312907129,35.7583372706
white_184,-89.3941333333,48.3564305556
white_184,-89.3033,48.9413347222
white_184,-88.65370475,30.45278548
white_184,-88.1124155223,30.2544520819
white_184,-90.20518177,38.9221178
white_184,-88.5477366667,48.1118166667
white_184,-87.9375696927,42.0952932813
white_184,-86.7787861111,33.4874666667
white_184,-90.1174233377,47.7958740162
white_184,-91.2892216667,47.300505
white_184,-86.19273401,39.83259827
white_184,-92.6415472222,45.8787972222
white_184,-92.2715083117,46.0439448032
white_184,-92.2682733521,46.0467373883
white_184,-87.3371975,34.3474108997
white_184,-93.1585611667,45.3970416667
white_184,-93.1722121407,30.303017716
white_184,-87.404655,30.3713633333
white_184,-93.0635221667,45.463705
white_184,-88.612,45.8175416667
white_184,-92.7553416667,46.6163633333
white_184,-92.1654814482,45.9711637474
white_184,-93.2954443311,44.8768284867
white_184,-89.7451307,33.3263837
white_184,-89.7229060158,34.8730354083
white_184,-86.13300514,39.95118864
white_184,-89.4146633333,43.148875
white_184,-93.2159729004,44.8606567383
white_184,-86.0485135794,46.2427309133
white_184,-88.0592888333,39.2779216667
white_184,-87.0747078179,30.6095034443
white_184,-89.746519096,30.2509373314
white_184,-87.1219721667,45.0909111667
white_184,-94.4634862163,30.9034097008
white_184,-87.6711449,41.9801891
white_184,-92.8032554314,46.3443898365
white_184,-89.3540583333,48.3465388889
white_184,-89.3610694444,48.3437277778
white_184,-86.8532361111,33.3768861111
white_184,-86.8535083333,33.376625
white_184,-90.89185539,31.44025323
white_184,-89.2988055556,48.380725
white_184,-89.2930666667,48.3807194444
white_184,-89.2928083333,48.3769388889
white_184,-90.115577057,44.075766272
white_184,-88.8191685453,33.3506259644
white_184,-86.3020466667,36.1819783333
white_184,-90.0204388333,30.4778783333
white_184,-92.2046322,33.17932964
white_184,-88.0561611667,39.279125
white_184,-88.0562445,39.279025
white_184,-88.0561916667,39.2789833333
white_184,-88.0564333333,39.2789466667
white_184,-88.242369,41.950834
white_184,-88.6555652,30.4509113
white_184,-88.6555652,30.4509113
white_184,-92.8342966667,45.0269666667
white_184,-93.7046813965,45.465663913
white_184,-88.874405,30.39275
white_184,-88.0576028333,39.2784466667
white_184,-91.0072111167,30.5977716667
white_184,-88.0577778333,39.2784366667
white_184,-86.3014701997,48.5998354997
white_184,-86.2956982,48.6051318
white_184,-86.3774504468,48.6991804018
white_184,-89.9390347302,44.0685787784
white_184,-89.4234874541,42.8984181737
white_184,-90.8741409722,46.68589
white_184,-88.4659925435,42.934507942
white_184,-89.6354269302,48.4512784943
white_184,-89.635475,48.4512861111
white_184,-88.0482093694,41.7986814419
white_184,-89.9340361111,48.6038472222
white_184,-89.9338138889,48.60385
white_184,-89.9340833333,48.6038361111
white_184,-90.982475,47.4893333333
white_184,-88.9506894071,43.0745458324
white_184,-89.43779592,48.64396878
white_184,-91.1666472,30.3835815
white_184,-86.7049870748,36.1845138181
white_184,-86.9189388889,30.6531916667
white_184,-91.0067138833,30.5998833333
white_184,-91.0065527833,30.599255
white_184,-90.7509,48.6658166667
white_184,-89.4270040747,43.0370210843
white_184,-88.75083,30.39942
white_184,-89.4265259431,43.0413207645
white_184,-89.0074167028,30.6369245793
white_184,-89.0179333091,30.4318384796
white_184,-88.9506286383,30.4854393471
white_184,-90.3629053106,48.0449883035
white_184,-87.7401949838,41.9803159063
white_184,-87.7401121706,41.980901857
white_184,-91.6507382,43.7809081997
white_184,-94.0585329384,48.6417199573
white_184,-94.0585329384,48.6417199573
white_184,-89.4880483611,43.0551196944
white_184,-88.0591278333,39.2778166667
white_184,-88.726105,31.8378366667
white_184,-91.5972888889,48.7391888889
white_184,-88.4918966667,31.4256833333
white_184,-93.697105263,45.4905662495
white_184,-91.361375,48.7416527778
white_184,-87.0747553813,30.6096197658
white_184,-89.2166444444,48.4303388889
white_184,-89.6257555556,48.4021722222
white_184,-89.6231222222,48.3998638889
white_184,-89.6206758413,48.3987259368
white_184,-87.9003974997,43.0793133997
white_184,-89.8013349722,33.793343
white_184,-86.6712730005,46.4853814422
white_184,-92.7549533333,46.6176383333
white_184,-89.5962833333,48.3871416667
white_184,-89.3061305556,48.3818083333
white_184,-93.5777194798,48.6199565997
white_184,-90.165451132,32.4740872329
white_184,-91.2925629507,46.20157921
white_184,-88.7866230997,43.0549981997
white_184,-88.4538637,30.4441106
white_184,-87.7689797804,41.9976488919
white_184,-86.7706194444,33.9206083333
white_184,-86.7750972222,33.9729583333
white_184,-86.8103416667,36.1257583333
white_184,-88.0866555,39.5069833333
white_184,-89.6661786257,30.5006415215
white_184,-89.5407307,44.5218211
white_184,-87.9712133333,41.7098800028
white_184,-88.427578,30.431508
white_184,-87.6331366,41.9631998
white_184,-87.4305705,41.06396095
white_184,-89.4047083333,30.9364033333
white_184,-86.4037866667,39.51455
white_184,-86.8077527778,33.9823361111
white_184,-86.7750388889,33.9731472222
white_184,-86.7792205811,41.7760810852
white_184,-86.1703351667,39.97529575
white_184,-93.5643283898,32.4977830643
white_184,-90.430413,35.702855
white_184,-89.4387197682,43.0286061718
white_184,-87.41769932,41.08894631
white_184,-89.2612218993,32.1682407257
white_184,-89.2612384561,32.1682152494
white_184,-89.2612384561,32.1682152494
white_184,-87.6819813251,41.9741348083
white_184,-87.9028307274,41.8372727469
white_184,-87.9028307274,41.8372727469
white_184,-90.4276641,35.8239884997
white_184,-90.4278795,35.8235522
white_184,-88.242369,41.950834
white_184,-92.0370444444,30.1540694444
white_184,-92.0397388889,30.1569805556
white_184,-88.723530922,48.4695103992
white_184,-88.7237534593,48.469338345
white_184,-89.2661533333,30.8856366667
white_184,-92.6015487801,45.8858615046
white_184,-92.6199753842,45.8830695643
white_184,-92.6517586099,45.8235844146
white_184,-92.6324120468,45.8124577087
white_184,-89.4852,34.2528359
white_184,-88.56292,30.3442966667
white_184,-86.8026098044,40.5032492877
white_184,-87.84510792,41.82408158
white_184,-87.4423983693,45.291743675
white_184,-92.1875168011,33.1533544231
white_184,-92.1817379817,33.1502919712
white_184,-93.1971994997,44.4306637997
white_184,-92.77923827,44.86541626
white_184,-92.7795051411,44.8703138665
white_184,-88.7993472222,48.3616527778
white_184,-88.7993678135,48.3616880522
white_184,-88.8017666667,48.3705777778
white_184,-88.8017722222,48.3705055556
white_184,-88.802025,48.3635138889
white_184,-88.8010027778,48.3622861111
white_184,-89.3373047492,45.0049503991
white_184,-93.0444945,44.517955
white_184,-86.1449723333,39.9834757222
white_184,-91.38630629,47.18743427
white_184,-86.1485600844,39.9806878874
white_184,-91.40644063,47.18383173
white_184,-91.39639992,47.18821471
white_184,-87.6334381104,41.9650745544
white_184,-86.78488,33.4897
white_184,-88.9411938843,30.7288508769
white_184,-87.9244289671,41.6886290265
white_184,-91.4581714,47.13834792
white_184,-88.5867707081,31.7603311218
white_184,-88.5657559391,31.7519599439
white_184,-88.560605661,31.7552363769
white_184,-88.560605661,31.7552363769
white_184,-88.5574798663,31.7563862022
white_184,-88.5574798663,31.7563862022
white_184,-88.5574798663,31.7563862022
white_184,-88.5567789965,31.7567486045
white_184,-88.5613587184,31.758021782
white_184,-88.5266772165,31.741434426
white_184,-88.5266772165,31.741434426
white_184,-88.5465307859,31.7479478198
white_184,-88.5465307859,31.7479478198
white_184,-88.945825,30.6021777778
white_184,-88.9459916667,30.602125
white_184,-89.33742963,43.04807504
white_184,-91.00663055,30.5987616667
white_184,-90.3337860107,47.7482185364
white_184,-86.1500083333,39.8678366667
white_184,-87.06994093,41.6474225067
white_184,-92.02816379,46.7111923
white_184,-91.58602635,41.66588366
white_184,-91.5871163831,41.6654617014
white_184,-88.1633527778,42.1157694444
white_184,-88.5742582882,31.765487128
white_184,-88.5754064103,31.765038725
white_184,-88.5754064103,31.765038725
white_184,-88.5754064103,31.765038725
white_184,-90.8995366667,46.6672083333
white_184,-90.8987716667,46.6685416667
white_184,-88.68888,37.7842916667
white_184,-92.0516544179,46.0633884146
white_184,-91.5845030733,41.6640901287
white_184,-91.58456171,41.66528969
white_184,-86.1846197024,39.9162437543
white_184,-87.304336,36.559044
white_184,-89.431524617,32.0131579727
white_184,-89.2609929681,32.1684601329
white_184,-89.2564551595,32.2034933306
white_184,-89.3841083333,42.903755
white_184,-91.45606377,47.14140317
white_184,-86.0503703971,44.8730638581
white_184,-93.4532269983,44.955745796
white_184,-86.1860312149,39.9170470898
white_184,-87.694305,33.2588116667
white_184,-92.2901374,44.4726391
white_184,-86.1860788241,39.9174209822
white_184,-92.974571228,45.0896186829
white_184,-86.1847984046,39.9170594329
white_184,-87.8950271606,41.6788101196
white_184,-91.5866149777,41.6665594792
white_184,-88.3519361111,42.0120583333
white_184,-93.7005,33.55972
white_184,-88.5947729316,48.0915809754
white_184,-91.6574250326,41.7782247911
white_184,-87.8056992218,46.7064582022
white_184,-87.8053632751,46.7068101949
white_184,-87.8061555326,46.707460375
white_184,-87.809159942,46.7113334751
white_184,-87.8074094653,46.7086427725
white_184,-89.4185633333,43.1483888333
white_184,-87.6938083333,33.258675
white_184,-93.1992953271,44.9716408919
white_184,-92.3612397909,46.6447649756
white_184,-92.3624937236,46.6451963922
white_184,-93.7646030635,38.7577650844
white_184,-86.4723551198,44.080162042
white_184,-90.0713375769,30.3812575623
white_184,-89.4050722943,43.0010398524
white_184,-92.2147833333,43.6419716667
white_184,-86.7700811293,41.7403897759
white_184,-93.1594388333,45.397445
white_184,-92.7680533333,45.2604116667
white_184,-92.8483947997,43.8696448997
white_184,-91.5246283333,36.31068
white_184,-91.9944083333,35.52488
white_184,-86.73078,45.857075
white_184,-89.4365833333,48.5153666667
white_184,-90.8543873393,35.920533347
white_184,-94.4493156035,45.5508581283
white_184,-90.9194716667,46.5800883333
white_184,-88.65193,30.451605
white_184,-92.814155,44.766555
white_184,-92.81147,44.768095
white_184,-88.5265929857,48.1257856403
