Species,Longitude,Latitude
white_48,-75.4821413881,39.810935335
white_48,-76.852905,39.2200166667
white_48,-76.583420408,39.3745205357
white_48,-74.0691661261,40.9641902881
white_48,-74.0686804404,40.9640559313
white_48,-76.8441866667,39.25698
white_48,-76.6301982854,39.348552996
white_48,-76.6592617053,39.4251078514
white_48,-75.2490416667,38.833095
white_48,-73.9786233288,40.7115220791
white_48,-73.7327960227,41.0016841628
white_48,-74.08960403,40.6646035393
white_48,-76.9657782,38.91213
white_48,-75.7040992007,39.7310272854
white_48,-73.8058881997,40.8735098
white_48,-76.948395,38.9806033333
white_48,-76.6261133333,39.3295866667
white_48,-75.0742356623,40.0962763995
white_48,-76.137025,43.0378888333
white_48,-73.967325613,40.6676519942
white_48,-76.5863396559,39.4412060226
white_48,-75.2319079822,40.0063219915
white_48,-76.7905304099,38.8870439268
white_48,-76.821825,39.219575
white_48,-76.5186166667,39.0249111667
white_48,-75.0832633172,40.142505311
white_48,-76.9860451111,38.9780293056
white_48,-73.9599130556,40.8035213889
white_48,-74.0011361117,40.65363
white_48,-75.5822145939,39.7333452756
white_48,-73.9688353613,40.668475237
white_48,-75.1933583333,40.056575
white_48,-74.67581,40.331931
white_48,-75.6125578134,40.0315318487
white_48,-73.9820848358,40.9758604252
white_48,-73.9820320864,40.9758310592
white_48,-76.1296732141,38.4838896955
white_48,-76.1296732141,38.4838896955
white_48,-75.100875,40.0719555
white_48,-75.7748000511,39.7263915511
white_48,-73.8758489783,40.8690190944
white_48,-76.7179194444,37.2705694444
white_48,-76.8310083333,40.2968666667
white_48,-75.33497943,40.02058396
white_48,-74.9509963989,39.9689979553
white_48,-73.9821104992,40.9755368917
white_48,-75.3086853027,39.9785232544
white_48,-75.6128372997,40.0314881997
white_48,-74.0207277529,40.6531953187
white_48,-75.0256250426,40.1184295035
white_48,-76.0971472222,38.4668138889
white_48,-74.5013555556,39.4400888889
white_48,-74.5008694444,39.4389166667
white_48,-76.2926663831,40.0240093042
white_48,-74.0078888397,40.8932444904
white_48,-74.0077756491,40.8930289341
white_48,-74.0012879368,40.866312614
white_48,-74.0011840655,40.8663774041
white_48,-74.0000639074,40.8666347782
white_48,-75.0821416667,38.7422111111
white_48,-75.0815833333,38.7420388889
white_48,-76.9640428,38.92754357
white_48,-76.961887,38.92770291
white_48,-76.4445495605,37.1191711426
white_48,-74.003682437,40.3040211012
white_48,-75.7746194444,39.7462638889
white_48,-75.0355750041,40.3015933416
white_48,-74.1259948112,41.0042854994
white_48,-74.1513321445,41.0072627548
white_48,-73.895342499,40.5616375695
white_48,-76.8181838003,40.2605658397
white_48,-75.21112,39.98192
white_48,-75.2360475257,40.0805150151
white_48,-75.0972833333,40.0606611667
white_48,-75.9054388889,38.7063666667
white_48,-74.0117676115,40.8843075455
white_48,-75.1606611111,38.3563694444
white_48,-75.1319222222,38.3792361111
white_48,-75.9079138889,38.6678222222
white_48,-76.6767807007,38.6338195801
white_48,-76.96412454,38.92829319
white_48,-76.96528553,38.92680057
white_48,-76.97435185,38.92690184
white_48,-75.0354985208,40.3019185552
white_48,-73.8788213119,40.8649904822
white_48,-75.726094,39.934412
white_48,-74.1259804499,41.0044574378
white_48,-74.125833717,41.0044614546
white_48,-75.23,40.07
white_48,-74.0077707692,40.8931463844
white_48,-75.0820989148,38.7422221809
white_48,-76.5636367798,37.6067199707
white_48,-76.0984613746,36.8118006885
white_48,-75.1057583333,38.7259638889
white_48,-76.4257220103,38.1922739036
white_48,-75.089847,38.327414
white_48,-75.0899972222,38.3275444444
white_48,-75.0907472222,38.3277777778
white_48,-75.1354722222,38.2977333333
white_48,-75.8444666667,38.6091916667
white_48,-75.8444305556,38.6092194444
white_48,-75.8447027778,38.6092138889
white_48,-75.911529541,36.662612915
white_48,-73.9671363711,40.928147344
white_48,-76.6385252997,39.4664367997
white_48,-73.5961649722,41.3164439722
white_48,-75.1406083333,39.9324388889
white_48,-76.799255,39.0266611667
white_48,-76.5860216667,39.375995
white_48,-75.5801285075,40.1959376293
white_48,-76.0783778333,38.5844533333
white_48,-74.9241020939,38.9486423116
white_48,-76.429346,38.39564
white_48,-73.9934540319,41.0923217568
white_48,-75.1641638889,38.3786833333
white_48,-75.1576361111,38.4024194444
white_48,-74.0013432497,40.8663334739
white_48,-76.429346,38.39564
white_48,-76.4383944444,39.4241416667
white_48,-76.3354630115,37.0235587953
white_48,-75.3733444444,40.5517111111
white_48,-75.3780133688,39.9895838452
white_48,-86.696069,33.703943
white_48,-92.047791,32.512962
white_48,-87.4846469332,33.2627832285
white_48,-89.201986491,37.6246055035
white_48,-92.9965686287,30.5104213558
white_48,-92.9919696228,30.5059717549
white_48,-92.18503232,35.98022106
white_48,-94.6839523315,35.848111975
white_48,-88.6375416667,40.0013083333
white_48,-90.8527964541,30.3077632562
white_48,-90.9902996383,30.4740204511
white_48,-89.1257752239,40.3623759407
white_48,-94.8089831159,34.2175423925
white_48,-91.227025966,30.6594793279
white_48,-91.2272236786,30.6590599818
white_48,-94.0180778503,30.8603843045
white_48,-94.5415446944,30.2381850556
white_48,-89.0939416667,37.6465033333
white_48,-89.203505,37.624805
white_48,-88.6798027778,30.3565666667
white_48,-92.4898916667,34.8390805556
white_48,-91.1065520636,30.3701282926
white_48,-86.08874314,32.25088089
white_48,-90.1191166667,30.470575
white_48,-87.485315,33.262305
white_48,-87.48531,33.2622983333
white_48,-94.1539388333,30.2418666667
white_48,-94.1539083333,30.2420666667
white_48,-86.2854616667,32.3499916667
white_48,-88.6935281754,30.799100851
white_48,-87.48777771,33.2744445801
white_48,-93.6718833333,32.4474305556
white_48,-86.08893569,32.25099829
white_48,-87.40500657,30.36143478
white_48,-86.84817451,34.9893031
white_48,-86.498967,39.174319
white_48,-88.8120741555,31.032911404
white_48,-90.1182555,30.47058
white_48,-88.819502,30.406302
white_48,-87.5820989628,41.7844025419
white_48,-94.3547058105,30.6184138872
white_48,-86.8121486,33.3781288
white_48,-87.5899047852,33.2337608337
white_48,-86.08939915,32.25038299
white_48,-89.692102857,30.5751445424
white_48,-86.8019812209,35.4472310589
white_48,-88.7561555556,30.3996527778
white_48,-88.7545861111,30.4005222222
white_48,-88.7533638889,30.4000805556
white_48,-88.7544555556,30.3987111111
white_48,-88.7535388889,30.3962222222
white_48,-88.7074666667,30.3754166667
white_48,-94.9546723,29.7936649
white_48,-88.7095333333,30.3757583333
white_48,-86.96353343,32.38422869
white_48,-87.1252528333,32.3162083333
white_48,-87.474085,33.190695
white_48,-94.1764193773,32.69087086
white_48,-88.5411,30.4146722222
white_48,-87.5481230021,33.2146620656
white_48,-87.5481230021,33.2146620656
white_48,-87.5481230021,33.2146620656
white_48,-86.8534461223,33.5130777955
white_48,-90.1356160082,34.7669090974
white_48,-88.5410833333,30.4147527778
white_48,-90.1189111667,30.4706533333
white_48,-90.9367099957,30.5447681883
white_48,-88.1799376502,30.6912557036
white_48,-86.82515046,33.42495392
white_48,-88.5413589981,30.4146968527
white_48,-94.1759866667,30.25163
white_48,-89.0940861667,37.646605
white_48,-94.3789414269,30.5811424858
white_48,-94.400162382,30.5154115086
white_48,-87.3492666667,34.3605083333
white_48,-91.386041,30.831621
white_48,-86.5276416667,34.7472383333
white_48,-86.8312624441,33.2479839767
white_48,-94.9573055556,29.1918666667
white_48,-91.2652946,30.8200689
white_48,-86.9049833333,36.0610083333
white_48,-92.0869007707,30.2855304815
white_48,-86.3789533333,32.4545333333
white_48,-89.401945,30.930046
white_48,-90.5985942855,29.7277028334
white_48,-94.6443998904,31.6287938409
white_48,-91.2933084822,31.5736084037
white_48,-88.7841116667,33.45322
white_48,-89.0953175297,42.2222888409
white_48,-94.6437008546,31.6306716391
white_48,-88.0382221667,30.6895383333
white_48,-90.2218166667,31.5180866667
white_48,-90.2218083333,31.518055
white_48,-89.2782158461,31.3414312852
white_48,-89.2789001465,31.3405151367
white_48,-89.2790145874,31.3409519196
white_48,-89.13619195,30.36004594
white_48,-87.6513133333,30.2579133333
white_48,-94.6660129586,29.8225106483
white_48,-88.6537447666,30.452577588
white_48,-89.553505,34.3550616667
white_48,-89.91520565,35.1091919748
white_48,-88.9588083333,30.5895216667
white_48,-88.9637533333,30.5914716667
white_48,-88.9324416667,30.83057
white_48,-88.9637145996,30.5914096832
white_48,-90.2220216667,31.517845
white_48,-89.2774124146,31.3434848785
white_48,-89.2761383057,31.3425121307
white_48,-89.2127591958,31.3224312141
white_48,-89.2123008009,31.3232337071
white_48,-88.6613211635,30.4461282306
white_48,-89.7884902954,34.3909683228
white_48,-90.1485977173,34.4726295471
white_48,-90.15619469,29.89995019
white_48,-89.2807769775,31.3393325806
white_48,-91.860795,30.0942361667
white_48,-91.1259694565,30.3997795608
white_48,-93.2486191392,30.1874676029
white_48,-91.235878002,31.6278030122
white_48,-91.235878002,31.6278030122
white_48,-88.2272716667,31.4574916667
white_48,-89.278189169,31.3421163902
white_48,-88.4197222222,31.3266666667
white_48,-91.0298211594,30.4271047097
white_48,-86.27295112,30.49171289
white_48,-86.27238543,30.49181902
white_48,-86.9463164359,34.5745440847
white_48,-88.756395,30.3986033422
white_48,-89.470136882,32.8354180508
white_48,-88.8194432288,30.4063034099
white_48,-86.74060906,33.3448304
white_48,-88.7538216667,30.3991533333
white_48,-88.7564598406,30.3988527572
white_48,-88.7540538934,30.3985725781
white_48,-89.3395916667,31.3540633333
white_48,-88.755100306,30.3978523938
white_48,-89.3406016519,31.3550815188
white_48,-94.8546553218,29.7140129982
white_48,-94.0277175903,30.1595211029
white_48,-86.4581756592,31.626958847
white_48,-88.7520833333,30.4007083333
white_48,-89.0053664909,30.8560630544
white_48,-86.7800533187,36.111949469
white_48,-88.035865,30.723605
white_48,-86.78819105,33.46202273
white_48,-86.78705899,33.46232972
white_48,-87.4821550489,33.1929616537
white_48,-86.57,33.85
white_48,-86.57,33.85
white_48,-91.3001471,31.5818442
white_48,-87.22262,30.4601783333
white_48,-86.5400944558,32.6131092897
white_48,-89.045501709,30.9793682098
white_48,-89.0492095947,30.9863910675
white_48,-89.0485534668,30.9792327881
white_48,-89.5140916667,31.3546966667
white_48,-86.57,33.85
white_48,-88.7933744118,30.4349794239
white_48,-92.0868038889,30.2855398889
white_48,-91.7119994796,35.2063943552
white_48,-88.6527944444,30.4504916667
white_48,-88.6547916667,30.4522194444
white_48,-88.79493323,30.4011244
white_48,-94.7168619833,29.7636138333
white_48,-90.4073116667,30.4622633333
white_48,-89.9529118091,33.4669973192
white_48,-94.9870551897,30.3195019259
white_48,-86.64226192,31.8569539
white_48,-86.6428086,31.8570128
white_48,-86.42782044,32.23980453
white_48,-88.8187056219,30.4067343274
white_48,-89.241730459,37.5990716076
white_48,-88.9143601442,37.4888341752
white_48,-93.8868916781,31.5527194133
white_48,-93.2459182739,30.188949585
white_48,-89.457690696,30.3848787278
white_48,-87.547965,33.2131116667
white_48,-87.5477783333,33.2139133333
white_48,-87.5474616667,33.213945
white_48,-87.54751,33.21394
white_48,-88.8061616667,30.491975
white_48,-90.1253023278,32.175414885
white_48,-89.338845,34.722855
white_48,-89.389674738,30.6611976709
white_48,-86.6019710898,36.0914075562
white_48,-86.867392771,36.0823850893
white_48,-94.7762533333,33.92203
white_48,-90.1501806,32.43350621
white_48,-88.7437533333,33.4643283333
white_48,-88.7436616667,33.4643216667
white_48,-88.7437216667,33.46437
white_48,-91.3806475,31.5252233
white_48,-86.02977862,31.88491171
white_48,-90.5647168628,30.3786447265
white_48,-88.8331916667,30.5245694444
white_48,-88.8336027778,30.5245277778
white_48,-88.8322666667,30.5244472222
white_48,-88.4188183333,30.41578
white_48,-88.8306888889,30.5250638889
white_48,-88.6308277778,30.3886416667
white_48,-90.4601211548,31.25340271
white_48,-94.727705,31.374194
white_48,-90.2831954956,31.1636066437
white_48,-90.2784957886,31.1621799469
white_48,-90.2784957886,31.1621799469
white_48,-90.2784957886,31.1621799469
white_48,-90.2784957886,31.1621799469
white_48,-90.2784957886,31.1621799469
white_48,-90.2785339355,31.1623439789
white_48,-90.2787017822,31.1620540619
white_48,-90.429189,30.3969561
white_48,-91.1658224552,30.4241802501
white_48,-88.7117,30.3754694444
white_48,-89.2811126709,31.3383426666
white_48,-88.7517533333,30.4000316667
white_48,-94.6982574463,30.6946697235
white_48,-94.525100708,30.2602577209
white_48,-88.7075805556,30.3750916667
white_48,-86.93526281,31.43835679
white_48,-87.3413599,30.6389408
white_48,-88.9452735,30.60095005
white_48,-88.94556652,30.59986386
white_48,-88.7532277778,30.4003861111
white_48,-90.0777697285,30.5882838462
white_48,-87.1224607901,33.004292585
white_48,-87.1227580123,33.0041228095
white_48,-87.0770969468,30.6114373826
white_48,-86.2770383333,32.3451833333
white_48,-86.0923046061,34.98437237
white_48,-88.190345,30.6975633333
white_48,-86.8857524014,36.0700567581
white_48,-87.6161483068,30.2820725391
white_48,-86.2308578491,34.5716629028
white_48,-88.67723,30.4299466667
white_48,-90.936240631,30.5444362296
white_48,-89.2549223177,30.3792584995
white_48,-88.4183333333,31.3305555556
white_48,-88.7174138889,30.3501138889
white_48,-88.4163888889,31.325
white_48,-94.3795776367,30.5824604034
white_48,-87.6179641579,30.2795274643
white_48,-92.1401139,29.8584704
white_48,-88.6609591171,30.4554926673
white_48,-88.6598979682,30.4484008289
white_48,-86.5285352245,34.7472838825
white_48,-88.4252432361,30.4230860107
white_48,-88.4230780229,30.4419313922
white_48,-88.4248288348,30.4386430357
white_48,-87.53658036,39.58292447
white_48,-86.7000195773,31.1352956584
white_48,-92.0135574341,30.1730918884
white_48,-92.0134277344,30.1731624603
white_48,-86.70619687,33.55830384
white_48,-92.6421146302,32.5279886087
white_48,-89.1995007546,31.5946780471
white_48,-89.2000870935,31.5936363163
white_48,-92.6466259082,32.5420807489
white_48,-94.378655,30.5821283333
white_48,-94.378875,30.5808466667
white_48,-89.1997986672,31.5935553608
white_48,-92.6148869945,31.257239573
white_48,-90.131362915,34.7581977844
white_48,-88.6553474669,30.4515344838
white_48,-86.68517167,31.02391117
white_48,-86.64482833,31.0233805
white_48,-86.68695,31.02049167
white_48,-91.8543524678,29.9901614691
white_48,-90.0419969722,30.352029
white_48,-90.0420139722,30.3521189722
white_48,-90.0420139722,30.3521189722
white_48,-90.0420649722,30.352018
white_48,-89.8366394043,34.4081306458
white_48,-88.76850833,30.36434167
white_48,-89.7869720459,34.3958129883
white_48,-89.40438833,31.344205
white_48,-87.8189020596,30.4160554048
white_48,-87.0795994711,30.6026758682
white_48,-86.5824105,39.108567
white_48,-89.20005833,31.595975
white_48,-88.6366029829,33.5287202032
white_48,-89.2781699,31.3415619
white_48,-90.08256667,30.40616667
white_48,-91.1671508476,30.5681487799
white_48,-86.2084197998,32.3467102051
white_48,-88.7701283769,30.3996685613
white_48,-91.1638208851,30.5688049498
white_48,-90.08296117,29.92703833
white_48,-90.051218897,32.4903768216
white_48,-88.6782302856,32.3624801636
white_48,-94.3791235251,30.5821449459
white_48,-88.6247638889,30.3792527778
white_48,-94.0766324222,33.4845001527
white_48,-89.3703224608,31.7145935354
white_48,-89.26973,33.41710333
white_48,-88.934668908,30.5812098971
white_48,-88.9833811,31.0668518
white_48,-88.9344722222,30.5812527778
white_48,-88.9372777778,30.5850916667
white_48,-88.9360111111,30.5830888889
white_48,-88.9346861111,30.5812694444
white_48,-89.9266865104,33.0256207888
white_48,-91.1068409975,30.3699415261
white_48,-88.678925,30.3570583333
white_48,-90.08201667,30.40611667
white_48,-88.8356202935,30.4133971967
white_48,-90.9499717131,31.2720070941
white_48,-87.0777700317,30.6115640205
white_48,-89.1122445,30.54962167
white_48,-89.6650376917,30.5002980866
white_48,-89.6649450716,30.5024344661
white_48,-88.4275583333,30.4340183333
white_48,-88.71536333,30.37591167
white_48,-88.427779,30.443137
white_48,-87.33583533,34.812805
white_48,-94.6438447816,31.6305932499
white_48,-88.7910083333,30.3915666667
white_48,-88.82145,30.4211833333
white_48,-88.821275,30.4211861111
white_48,-88.8211222222,30.4213694444
white_48,-88.8281944444,30.4275861111
white_48,-88.7458976358,33.4590406537
white_48,-88.9101019,33.2235371
white_48,-91.24767167,31.63633667
white_48,-88.6353138889,30.3785333333
white_48,-88.6344138889,30.3788861111
white_48,-88.01392114,42.10682568
white_48,-92.6453906671,32.536288267
white_48,-88.6917270433,33.3613582858
white_48,-88.7547077999,30.3987622007
white_48,-89.9373525661,30.3192339326
white_48,-90.70341333,35.76577833
white_48,-87.0775094555,30.6118415685
