Species,Longitude,Latitude
white_83,-86.56458333,39.03679717
white_83,-93.87856333,34.43573333
white_83,-86.564225,39.03640283
white_83,-86.56359167,39.03632783
white_83,-90.0751058757,38.3993948773
white_83,-86.2305666667,36.52295
white_83,-86.2281666667,36.5240166667
white_83,-86.2289666667,36.5230166667
white_83,-86.2297,36.5228166667
white_83,-86.2309333333,36.5215666667
white_83,-86.2314,36.5215666667
white_83,-86.2289666667,36.5230166667
white_83,-91.3479701667,36.8148115556
white_83,-86.2273943911,36.8136988257
white_83,-86.0126396994,35.9171122944
white_83,-88.7599262878,37.4959542245
white_83,-91.3370167778,36.8037220833
white_83,-94.67117167,29.82545
white_83,-90.30828833,38.64730833
white_83,-89.9877516925,35.1466394756
white_83,-90.3037369722,38.587319
white_83,-91.1979042181,38.9525809978
white_83,-94.620645,38.92914167
white_83,-94.63796286,31.87696597
white_83,-91.1275568326,30.5280162441
white_83,-89.4034636,38.80174425
white_83,-89.40343176,38.80170397
white_83,-89.4035961,38.80189306
white_83,-86.5824083333,39.1085666667
white_83,-91.3181548,38.8570827
white_83,-86.0985929613,39.8938136548
white_83,-94.0713706613,41.3979605771
white_83,-94.0770712768,41.4004626821
white_83,-86.1538383997,37.1485881997
white_83,-86.1537466,37.1490050997
white_83,-86.5824083333,39.1085666667
white_83,-93.3646263555,36.0242434129
white_83,-93.3646263555,36.0242434129
white_83,-90.8431291101,38.7996679456
white_83,-90.8429639018,38.7995506537
white_83,-90.8430551418,38.7995359931
white_83,-87.5372851667,39.5831317778
white_83,-90.842961843,38.7992083845
white_83,-86.5360822901,34.7219271381
white_83,-93.5950979166,36.2576913505
white_83,-86.3148349151,39.8069922386
white_83,-92.4132410281,38.9178807215
white_83,-86.5027236667,39.7325897222
white_83,-90.8183416667,38.4267055556
white_83,-90.8183416667,38.4267055556
white_83,-90.9436975,38.3906377778
white_83,-86.1442003611,39.8887853611
white_83,-93.1588285506,34.5083702275
white_83,-93.1588500082,34.5083333224
white_83,-89.981216155,38.8160366404
white_83,-89.9773698673,38.8154799473
white_83,-93.74313333,36.14011117
white_83,-92.2558010307,34.7011837464
white_83,-88.2172983866,40.0908337315
white_83,-89.049413,37.6597879722
white_83,-86.23147,39.2796533333
white_83,-88.1521478259,34.4597343504
white_83,-88.8951263428,37.4269104004
white_83,-94.343434962,30.4732915266
white_83,-94.3834159656,30.458325343
white_83,-86.0184597661,39.8642277467
white_83,-86.0184332045,39.8634572624
white_83,-86.89832167,36.267005
white_83,-86.90270333,36.27084667
white_83,-89.99787833,32.27802
white_83,-91.31588,32.28569667
white_83,-90.8441065046,38.8024257669
white_83,-91.1991966667,38.0235555
white_83,-90.8450796506,38.8019822492
white_83,-88.9657077254,40.4956534825
white_83,-90.45888055,38.48138015
white_83,-90.8451595352,38.8018279925
white_83,-94.9592789,30.6932009
white_83,-86.3490861369,39.1963952124
white_83,-87.0339527778,41.5841638889
white_83,-86.4112305473,39.2393882286
white_83,-86.239955559,39.6521856094
white_83,-94.87294667,39.377475
white_83,-94.76895333,39.17021167
white_83,-94.768945,39.17050833
white_83,-88.5298155346,30.3524671189
white_83,-86.08873153,32.25022709
white_83,-90.9711586944,38.6387968056
white_83,-92.42953667,34.99123
white_83,-86.41748833,39.43278
white_83,-94.1859668014,31.0381973955
white_83,-92.42956667,34.991225
white_83,-91.96821765,38.67354627
white_83,-86.4927988127,39.1581275589
white_83,-92.23393833,38.587375
white_83,-89.9972875434,30.8839625604
white_83,-89.9971253306,30.8839856595
white_83,-92.35523333,38.93052833
white_83,-86.82591875,33.42576988
white_83,-86.82585861,33.42575639
white_83,-86.9354933,40.4270659
white_83,-86.50620333,39.18502
white_83,-88.7553027778,30.4006055556
white_83,-90.9594345466,39.0343387938
white_83,-90.9578096309,39.0278240014
white_83,-88.7546777778,30.4006194444
white_83,-88.7545777778,30.4007361111
white_83,-88.7533333333,30.4003916667
white_83,-88.7546694444,30.3986861111
white_83,-86.482995,34.599495
white_83,-90.6989476486,38.6203579007
white_83,-92.2987465278,38.8798985278
white_83,-87.0649195,39.93142
white_83,-88.6457431407,40.006287064
white_83,-88.2348113415,40.1092326735
white_83,-88.6463466298,39.9991873538
white_83,-88.9047546387,37.3863487244
white_83,-94.33876167,38.92287
white_83,-89.7776321323,34.8966098624
white_83,-86.3278041409,34.6530369209
white_83,-92.3162888889,38.9259527778
white_83,-88.5637793317,40.0672557622
white_83,-88.5637793317,40.0672557622
white_83,-88.5637793317,40.0672557622
white_83,-88.5637793317,40.0672557622
white_83,-90.424619154,39.049348849
white_83,-90.5421763631,38.2020339293
white_83,-88.421000652,39.9088955223
white_83,-88.421000652,39.9088955223
white_83,-90.4021557409,39.0032143785
white_83,-90.55673833,31.441295
white_83,-87.95421667,40.05852783
white_83,-88.5637793317,40.0672557622
white_83,-87.6988668367,40.1935452195
white_83,-89.9860676005,38.7625810593
white_83,-91.0726358348,30.3455665308
white_83,-88.76445,30.3615666667
white_83,-90.43358667,38.55196167
white_83,-90.41400833,38.54588333
white_83,-87.42134667,30.313805
white_83,-89.246893443,37.7229840058
white_83,-88.63765833,40.00114445
white_83,-93.6151051988,41.677827104
white_83,-90.686797388,38.0882007955
white_83,-92.522675,36.28982167
white_83,-93.8792583333,41.998875
white_83,-93.83037033,42.2949167
white_83,-92.0802833333,32.4876216667
white_83,-92.396745,31.6264233333
white_83,-89.44039167,37.583625
white_83,-94.1593330353,36.0019427158
white_83,-88.74717833,30.429245
white_83,-89.1297009588,30.6892353203
white_83,-90.3332616,38.4079556
white_83,-90.33327166,38.408116
white_83,-86.9021144696,40.4172788468
white_83,-90.3091008683,38.6597587495
white_83,-90.8755731666,41.4663658932
white_83,-86.9453490199,34.7964417213
white_83,-90.777345,38.50053333
white_83,-90.0830775686,38.8508533175
white_83,-89.2100187019,37.6721503632
white_83,-86.416730024,39.4351062086
white_83,-86.4167685808,39.4344438287
white_83,-93.6675237719,42.0437879399
white_83,-89.120025,30.68927
white_83,-87.40837833,30.321005
white_83,-91.3480155542,40.4821622137
white_83,-89.619279,42.2738244
white_83,-89.66690975,42.3740335556
white_83,-91.091699,30.53585
white_83,-89.0961695,37.64241333
white_83,-91.3482680172,40.4823075714
white_83,-91.0584157705,39.7256350138
white_83,-89.09162783,37.64558
white_83,-89.09738883,37.64175833
white_83,-94.55390833,30.27028667
white_83,-92.41968667,34.72858333
white_83,-92.420295,34.72939667
white_83,-87.18476167,34.55780833
white_83,-87.46724667,37.94586667
white_83,-92.3966283333,31.6268233333
white_83,-90.9426650833,39.0100211944
white_83,-90.9413986111,39.0105933889
white_83,-94.2592674494,38.8106111135
white_83,-94.2604000121,38.8125344432
white_83,-94.2603158578,38.8125715403
white_83,-90.0316266667,30.3527133333
white_83,-94.2603923008,38.8125192908
white_83,-89.1323189722,30.6669209722
white_83,-92.9076094,37.8472943
white_83,-92.7826257586,42.0463058244
white_83,-88.9259414673,37.3745231628
white_83,-92.3606949672,38.9277032717
white_83,-94.710050142,33.0342948428
white_83,-86.313667,39.854466
white_83,-86.08901671,32.25093441
white_83,-89.092626853,40.671312729
white_83,-90.6801262,38.43985462
white_83,-92.3446261883,38.9745011295
white_83,-93.8003342786,32.5695192023
white_83,-90.6754777778,38.4364833333
white_83,-88.1224664301,41.4195484567
white_83,-86.309882,39.85424
white_83,-89.6198972,39.8024678
white_83,-91.38971667,39.73795
white_83,-89.3760289342,43.0517342687
white_83,-93.1500895515,34.2478575081
white_83,-89.099701922,40.6776289351
white_83,-89.956924635,39.0426924285
white_83,-86.4378979,39.23479418
white_83,-88.3108574152,39.4930177304
white_83,-91.5565306592,41.7760653615
white_83,-88.296344376,41.8972149022
white_83,-93.2565983656,44.8206425241
white_83,-90.4825249722,38.569124
white_83,-89.9307361111,29.9003444444
white_83,-90.1212966667,35.0676033333
white_83,-87.9396509263,42.274666929
white_83,-86.1104602997,37.1793477
white_83,-90.67838878,38.6837629194
white_83,-88.7090997399,42.067453838
white_83,-94.6561055556,32.2430583333
white_83,-91.759605,41.98878
white_83,-88.9079716878,42.8748175954
white_83,-90.70503587,35.77331311
white_83,-86.0971445,39.9149633333
white_83,-86.6055295833,36.2574995833
white_83,-88.7149147689,40.9391968041
white_83,-94.135574,35.9954139722
white_83,-88.69123833,37.797745
white_83,-86.9346129522,40.4270010086
white_83,-86.9351856038,40.4276191563
white_83,-87.3359304294,40.2187440211
white_83,-93.9980555556,44.1313888889
white_83,-89.975565076,38.8083797833
white_83,-92.2908029722,38.679876
white_83,-92.2908029722,38.679876
white_83,-91.35199371,38.80599318
white_83,-89.9184263477,38.6019076046
white_83,-91.3274915,38.823655
white_83,-90.9245300653,38.5277136736
white_83,-89.43976667,37.57445833
white_83,-93.05666,34.33932
white_83,-87.825977644,41.8249808858
white_83,-86.84808405,33.38301248
white_83,-86.84740656,33.38304069
white_83,-86.3100197633,39.8537272029
white_83,-86.3101272193,39.8537828168
white_83,-86.83878988,33.38940662
white_83,-87.7784981858,41.9984284043
white_83,-86.9374184591,40.4272200354
white_83,-86.306122984,39.8842675027
white_83,-86.9357693682,40.4306452209
white_83,-86.9349475578,40.4281586828
white_83,-88.0239466581,41.7911534618
white_83,-87.830475,30.41918
white_83,-88.26862297,42.06521638
white_83,-89.8021766142,35.0855429734
white_83,-89.9311821325,38.5169264251
white_83,-86.0700859274,39.9189385212
white_83,-88.2080345136,40.093201194
white_83,-86.9786222222,41.6229777778
white_83,-87.82923,42.38773667
white_83,-86.51793667,34.73732833
white_83,-89.7496701032,43.5480096093
white_83,-88.326055482,41.8099567853
white_83,-88.63641333,40.00103055
white_83,-88.01162501,41.5324425
white_83,-88.01499016,41.53812222
white_83,-90.4934577971,38.615023829
white_83,-87.96244667,40.36871667
white_83,-88.05058333,42.0279
white_83,-87.43802833,34.30652
white_83,-88.05085833,42.02808333
white_83,-88.7136527778,30.3510833333
white_83,-90.0819166408,40.3559253901
white_83,-90.0880287026,40.3107609948
white_83,-89.8518153838,40.1544471132
white_83,-89.8517476946,40.1544268074
white_83,-89.8516750321,40.1543696366
white_83,-89.851264261,40.1543126544
white_83,-89.8510968801,40.1542757996
white_83,-89.8509255929,40.1530038888
white_83,-88.008134,35.548225
white_83,-90.1260383092,30.6554585757
white_83,-91.5596116707,40.9893385186
white_83,-86.5091929611,35.9014159549
white_83,-90.2732460202,33.0625383882
white_83,-88.9997638889,30.857575
white_83,-89.0012666667,30.8569611111
white_83,-91.1997021125,30.6501612742
white_83,-87.8650600521,41.7039383591
white_83,-87.7827767743,42.1812264163
white_83,-90.4339715,29.8796513
white_83,-86.2299166667,36.5228694444
white_83,-86.09969825,39.6309930556
white_83,-89.7674486873,38.4499967539
white_83,-93.23623792,32.84892917
white_83,-86.2325386132,36.5214147332
white_83,-90.7009297185,35.7670282136
white_83,-87.8291527089,42.3870998528
white_83,-92.3687523231,34.6995479229
white_83,-92.3678584769,34.7009181517
white_83,-92.3676868156,34.7008175422
white_83,-89.1607557424,40.6379452302
white_83,-89.9323899698,35.0525463946
white_83,-94.3797660927,36.1453370393
white_83,-86.0137790815,35.8754625963
white_83,-88.0661863092,41.842846411
white_83,-91.1090555,38.86320833
white_83,-94.3563421517,37.1871448404
white_83,-87.779153,42.00136
white_83,-90.61343333,38.62957833
white_83,-88.95745833,42.18441667
white_83,-89.5014006,40.67458725
white_83,-87.1711255,34.3634315
white_83,-87.1711255,34.3634315
white_83,-87.1711255,34.3634315
white_83,-87.1711255,34.3634315
white_83,-87.338729093,34.4401662668
white_83,-87.338729093,34.4401662668
white_83,-87.338729093,34.4401662668
white_83,-89.60060028,40.86039886
white_83,-88.95095513,30.41251481
white_83,-86.3615938649,36.3762231823
white_83,-87.8911293392,41.1472839397
white_83,-88.1249305,42.1450666667
white_83,-94.727256,31.375826
white_83,-87.92501167,30.74507167
white_83,-86.05618333,35.908645
white_83,-94.6163297351,39.0584485419
white_83,-88.024331,41.790382
white_83,-87.1911466667,39.8887783333
white_83,-88.7940198183,40.3291761866
white_83,-88.7940768152,40.3289770786
white_83,-88.26898833,42.0645945
white_83,-88.26826333,42.06559717
white_83,-92.369430922,34.6988973939
white_83,-86.4518605786,41.1582122108
white_83,-90.1771,30.642555
white_83,-88.65643333,39.98392833
white_83,-90.1583593442,32.4312508202
white_83,-89.1315231846,40.3600915522
white_83,-89.943445,30.28081333
white_83,-89.94335333,30.28075
white_83,-93.6518821401,44.983163816
white_83,-86.2963650151,39.8752469925
white_83,-90.0351168215,40.5580944377
white_83,-86.0544607,36.8667433
white_83,-87.65350883,41.56539718
white_83,-91.71989,42.16538
white_83,-89.24884167,35.53641333
white_83,-88.3869361111,41.909675
white_83,-88.177704597,40.1121776132
white_83,-89.0926556605,40.6714888106
white_83,-88.7681314,37.5400634
white_83,-94.760675,32.2068166667
white_83,-94.1388311111,36.0658405556
white_83,-91.5467451141,41.6189536639
white_83,-89.1686389,40.6767261
white_83,-88.4247069722,41.9100999722
white_83,-87.9010733333,42.1365433333
white_83,-87.3168266997,40.3383293997
white_83,-87.0680385,40.4055187
white_83,-87.071494,40.403019
white_83,-91.4923388889,38.6673083333
white_83,-87.3354165733,40.2175286134
white_83,-89.8103663056,43.1068643889
white_83,-93.3829116283,41.9769678272
white_83,-88.3935055556,40.2032222222
white_83,-86.5306935651,37.5850362094
white_83,-92.3981332416,43.9037608264
white_83,-87.8322,30.41238833
white_83,-89.6040617784,39.6938033239
white_83,-89.6040617784,39.6938033239
white_83,-89.6040944126,39.693978259
white_83,-89.6041970289,39.6950481858
white_83,-89.6012615599,39.6958939924
white_83,-89.598697368,39.6966142618
white_83,-89.5983761373,39.6966277767
white_83,-89.5982174135,39.6965667306
white_83,-89.5989297403,39.6956903095
white_83,-88.0230483333,41.792685
white_83,-86.5403700864,36.7065201492
white_83,-90.1911114924,36.9604966392
white_83,-93.1854106231,33.3469555195
white_83,-86.9593187794,41.625887686
white_83,-86.1989453807,36.7597424253
white_83,-89.8554621397,34.0705690769
white_83,-92.5262,44.56672
white_83,-89.0813007815,31.6475452447
white_83,-88.39341667,40.20333667
white_83,-88.65628833,39.98291333
white_83,-86.90274167,36.27119667
white_83,-86.8329989563,35.9259480263
white_83,-88.0221431852,41.5323912026
white_83,-88.00766112,41.52884667
white_83,-90.5483013,38.66979895
white_83,-89.6235301944,42.2764345556
white_83,-89.9586481874,43.3527225965
white_83,-89.1541670636,40.6379813562
white_83,-88.0263744948,41.7907316915
white_83,-88.75615,30.3994027778
white_83,-89.1446896457,30.5005819397
white_83,-86.8287024436,40.4449936131
white_83,-86.3527297509,34.3878147612
white_83,-88.3084632084,41.8533400339
white_83,-86.054635,38.2866629722
white_83,-89.9935361861,30.8711367011
white_83,-89.985641,35.145082
white_83,-86.1541620997,37.14898
white_83,-86.1535913,37.1488099
white_83,-86.9354933695,40.4298263644
white_83,-86.9354933695,40.4298263644
white_83,-92.3447820917,38.9743595951
white_83,-89.5387314936,38.4881224799
white_83,-89.5387757775,38.488008232
white_83,-88.28125,42.0567971667
white_83,-87.90522,30.625695
white_83,-94.0583722222,36.1429138889
white_83,-86.4344688132,39.1969103591
white_83,-92.3928642087,43.8998804844
white_83,-90.3678939679,38.5560216336
white_83,-88.0214075833,41.7889346389
white_83,-86.120975,31.0510027778
white_83,-89.5996083333,40.8615916667
white_83,-88.7465847375,30.4275057596
white_83,-90.554472,40.0745999722
white_83,-87.0899059185,41.6256662362
white_83,-94.0408685278,44.2669057222
white_83,-88.594646689,31.1703844875
white_83,-90.8575043359,42.5045790915
white_83,-89.3608426211,31.4072012043
white_83,-91.1570012011,38.7038279046
white_83,-91.1581770145,38.7028299971
white_83,-90.2779859735,38.3460576722
white_83,-90.191475,38.157902
white_83,-86.9080655,40.4258686
white_83,-86.9080655,40.4258686
white_83,-87.6176918889,39.3208853056
white_83,-87.6176409444,39.3209540556
white_83,-89.0133056641,37.3817977905
white_83,-88.9073867798,37.4196014404
white_83,-88.022983,41.792556
white_83,-86.860111244,35.9440269292
white_83,-86.08800655,39.95757356
white_83,-88.787505,37.91328833
white_83,-94.6643249318,39.0320722345
white_83,-88.787475,37.91323833
white_83,-93.6824232222,41.5817790833
white_83,-90.797455,38.47121333
white_83,-89.9695026129,29.8964296343
white_83,-92.489047721,38.9948072069
white_83,-92.489047721,38.9948072069
white_83,-86.1599752408,39.8708109568
white_83,-86.15963192,39.8710909226
white_83,-89.4835246919,40.9553550031
white_83,-89.4837149355,40.9557299553
white_83,-89.8045639091,41.0781846796
white_83,-87.357793807,34.0165173516
white_83,-93.25692833,44.821005
white_83,-91.11164167,30.684945
white_83,-93.572985,42.0980133333
white_83,-86.1031956,40.0755403
white_83,-92.2799633331,38.8413950622
white_83,-90.82346333,38.58239667
white_83,-86.0682858998,36.7111714441
white_83,-86.819591,36.253647
white_83,-88.008704,35.548122
white_83,-90.876555,41.466175
white_83,-89.792464,35.109706
white_83,-89.292438,35.529398
white_83,-86.155762,34.478086
white_83,-88.0727265,38.7559107
white_83,-87.5908138889,34.9505111111
white_83,-87.7977794404,41.3275249149
white_83,-89.0772635,37.7385250833
white_83,-86.556798005,34.6559821569
white_83,-87.7299231291,40.1930960064
white_83,-92.25278667,34.70282
