Species,Longitude,Latitude
white_151,-89.62638,32.2626633333
white_151,-91.1233520508,47.4796243945
white_151,-89.8776466667,43.6944
white_151,-91.4689519627,47.1452351011
white_151,-87.8737599403,42.0713974362
white_151,-88.2962292798,42.1677462902
white_151,-87.8744442388,42.0707934041
white_151,-87.42055129,41.60007569
white_151,-87.3766403273,45.3809241221
white_151,-87.6323068315,41.9624292706
white_151,-86.654975,38.1018666667
white_151,-88.708825,30.3754722222
white_151,-88.0492555,41.79948
white_151,-87.9639726076,41.5063897245
white_151,-91.7222222222,47.3022222222
white_151,-88.4103582335,43.0441789935
white_151,-90.27201157,43.75601408
white_151,-88.0389709473,42.8808250427
white_151,-86.59239085,46.37918727
white_151,-91.2058366667,47.3912566667
white_151,-87.7909466667,42.01016945
white_151,-87.9608833333,41.49791
white_151,-89.3796850266,48.3480951135
white_151,-89.7714041725,43.1401537988
white_151,-87.7473589033,41.6931061557
white_151,-87.7498520278,41.6936468611
white_151,-88.0465090224,49.4432666666
white_151,-88.873806,42.9538319722
white_151,-88.8738519722,42.953538
white_151,-88.874041,42.953181
white_151,-88.5387949722,42.8643829722
white_151,-88.534974,42.8677879722
white_151,-88.481333,42.873142
white_151,-88.479296,42.938983
white_151,-89.9371185303,29.9031276703
white_151,-94.5155068395,49.7536831862
white_151,-87.96089887,42.49041533
white_151,-91.4679370356,47.1409092704
white_151,-87.2130148,41.60309276
white_151,-89.7719824415,43.1397354692
white_151,-89.7732001644,43.1393001718
white_151,-89.7736364741,43.137969514
white_151,-88.353375122,42.0132825075
white_151,-92.8528865,34.6319563
white_151,-92.2580716667,46.6833283333
white_151,-87.8664579,42.1933581
white_151,-91.23303924,40.62315845
white_151,-92.00978593,46.84428512
white_151,-87.7472783269,41.6931247828
white_151,-88.9673049722,42.9705739722
white_151,-92.0844138438,46.8240303995
white_151,-92.6441898,46.6143907
white_151,-93.0823170231,45.1388970421
white_151,-93.1994037,45.4020253
white_151,-93.1554200305,44.4642550034
white_151,-93.1552268187,44.4641632278
white_151,-89.5179822278,43.0122443834
white_151,-89.5179467911,43.0123224828
white_151,-89.5179792669,43.0123792556
white_151,-89.5193577762,43.0119840117
white_151,-89.5211935875,43.0115578231
white_151,-93.73106,45.0823
white_151,-94.34705,45.47562
white_151,-92.8383716667,46.1743383333
white_151,-88.479324,42.9390059722
white_151,-88.479139,42.940153
white_151,-93.0166762217,45.1765749344
white_151,-89.33273362,30.30900483
white_151,-94.3930310571,45.9632090014
white_151,-94.1546282043,45.5352692055
white_151,-88.7936597318,41.3739981177
white_151,-86.2102213037,42.8266957635
white_151,-87.0268945,35.2848466667
white_151,-88.0995976646,42.9604304536
white_151,-92.68876624,45.77947498
white_151,-87.8726659722,41.7296448333
white_151,-92.0626277012,46.8192998786
white_151,-86.1847916667,44.7030833333
white_151,-93.9308122,36.2903263
white_151,-92.4821783333,34.6089383333
white_151,-93.3222344223,44.9760078369
white_151,-94.1879957914,36.1064833278
white_151,-91.7637442053,46.9732301357
white_151,-87.7834066283,42.1070723701
white_151,-93.017044782,45.1762479352
white_151,-88.27234977,44.40473941
white_151,-88.6542666667,30.4522222222
white_151,-87.2788083733,34.6103549984
white_151,-87.2788083733,34.6103549984
white_151,-87.2788083733,34.6103549984
white_151,-87.7313247624,34.693661515
white_151,-87.7313247624,34.693661515
white_151,-87.7313247624,34.693661515
white_151,-87.7313247624,34.693661515
white_151,-88.1174364333,45.8628420833
white_151,-89.0235409722,42.978678
white_151,-89.4320857095,43.0543862634
white_151,-89.4319650107,43.0543409389
white_151,-89.4322223051,43.0538462049
white_151,-89.4326907791,43.0532455353
white_151,-93.0000987238,46.1266438616
white_151,-87.634982979,41.9638096369
white_151,-94.6566472222,31.6010083333
white_151,-87.774477,42.09066
white_151,-91.1063,30.3712083333
white_151,-92.51822,43.52559
white_151,-88.079632,42.14508
white_151,-88.11908917,42.65595685
white_151,-92.207195582,46.7168716388
white_151,-92.2212833819,46.7162081693
white_151,-92.2209769395,46.7154168757
white_151,-92.2116337997,46.712489957
white_151,-91.4777871967,46.0092629493
white_151,-92.401505,36.4086116667
white_151,-92.6483601,46.613467
white_151,-92.3032016667,38.8738533333
white_151,-89.626245,32.2628533333
white_151,-93.19762898,44.90309749
white_151,-86.9834351912,46.0215838878
white_151,-86.9721813127,46.0153975074
white_151,-88.2216949941,42.2094715743
white_151,-88.2216949941,42.2094715743
white_151,-89.2279233012,42.9723630907
white_151,-88.5511622601,48.8155923145
white_151,-92.0841916667,46.8365866667
white_151,-86.7220476364,33.3924152702
white_151,-89.9766214472,38.7654002756
white_151,-94.7165938933,32.5548006641
white_151,-94.06025011,30.92520962
white_151,-86.57,33.85
white_151,-86.57,33.85
white_151,-86.57,33.85
white_151,-93.4616546631,44.7191085815
white_151,-92.3815222365,31.7761680018
white_151,-93.068625,44.8155666667
white_151,-86.722232,39.825056
white_151,-92.8441083333,47.700445
white_151,-93.065425,44.8139383333
white_151,-88.8730429722,42.953153
white_151,-88.4812479722,42.8727609722
white_151,-88.0256635627,42.3625829807
white_151,-87.5825417635,41.7834828474
white_151,-87.5822789045,41.7835988483
white_151,-89.8583485186,44.1940499911
white_151,-89.8584060669,44.1940422058
white_151,-88.6536555556,30.4527416667
white_151,-89.8580638889,44.1901305556
white_151,-89.8580638889,44.1901305556
white_151,-87.45909027,39.51512785
white_151,-92.18382219,46.7222636
white_151,-92.18370299,46.72043542
white_151,-89.8586638889,44.1845083333
white_151,-93.5428030716,45.1045330989
white_151,-87.7727817,42.15192935
white_151,-87.234567,39.540534
white_151,-88.0829696655,42.4267807007
white_151,-88.1526625053,42.8834451902
white_151,-89.1885978264,43.1958417362
white_151,-93.621695148,44.8584602803
white_151,-92.1011478,44.3977916
white_151,-86.0140527833,46.6669583333
white_151,-89.807923448,44.1977877468
white_151,-87.3944836864,34.4472680106
white_151,-89.8087166667,44.235325
white_151,-89.8087388889,44.2353
white_151,-88.3122493979,39.4925633166
white_151,-87.6864647,41.6066714
white_151,-88.3571395874,41.9974060059
white_151,-88.9536222222,46.6620111111
white_151,-86.0149583333,46.6669416667
white_151,-88.1055243577,42.1031446322
white_151,-88.9630775248,42.1989284736
white_151,-87.6408852253,41.9447008911
white_151,-89.7255423,40.6566264
white_151,-86.4256229197,39.3155068736
white_151,-87.6864647,41.6066714
white_151,-93.31499,43.63668
white_151,-93.30035,43.63911
white_151,-89.9236608937,30.2817434889
white_151,-89.9236608937,30.2817434889
white_151,-91.3922166667,47.39218
white_151,-89.4362270995,43.0272970318
white_151,-89.4358623192,43.0273534666
white_151,-89.4369774394,43.0284338753
white_151,-89.4383130727,43.0306077399
white_151,-89.4360814747,43.0294390066
white_151,-88.871204,42.95239
white_151,-87.9039664754,41.6721243086
white_151,-94.9576404971,29.4255568413
white_151,-87.78942546,41.72121239
white_151,-89.5234339871,43.0211780873
white_151,-86.16882591,39.7676966
white_151,-94.9572785009,29.4253100456
white_151,-87.1742093191,44.9282408087
white_151,-89.5666709722,42.985843
white_151,-87.9283556623,41.5141725853
white_151,-87.9152710467,41.4985573322
white_151,-87.9159827947,41.4994461811
white_151,-91.16987,30.4083416667
white_151,-94.5824572175,39.1129105658
white_151,-94.5824572175,39.1129105658
white_151,-89.5705169722,42.9887149722
white_151,-89.567582,42.9860449722
white_151,-89.5724259722,42.990192
white_151,-89.5728519722,42.990473
white_151,-88.469035,42.934114
white_151,-88.465338,42.9336759722
white_151,-88.467758,42.9348839722
white_151,-88.0275020378,42.3632992398
white_151,-91.28145705,46.05489541
white_151,-91.6350021362,47.6530570984
white_151,-86.5822407,39.1086504
white_151,-89.8698372948,42.9511478439
white_151,-89.865795828,42.9505245844
white_151,-89.8684404855,42.9531253395
white_151,-89.8697279459,42.9538006558
white_151,-89.8700927263,42.9538948854
white_151,-89.8718951707,42.9548474609
white_151,-89.8677979736,42.9503400539
white_151,-92.41917824,31.42222307
white_151,-92.0964816214,46.8369340618
white_151,-92.096403502,46.8370876182
white_151,-93.1933364868,45.4063873291
white_151,-86.0503203349,39.9871920329
white_151,-93.1900024414,45.4041671753
white_151,-88.1104897359,41.372723
white_151,-87.91192057,30.74868264
white_151,-87.6307311177,46.6551979261
white_151,-91.1680216667,30.4080033333
white_151,-91.2959133333,47.3023
white_151,-88.7907951326,30.3918919573
white_151,-91.4948966728,34.7821304994
white_151,-92.0846262574,46.8243606595
white_151,-87.1725383333,44.9304283333
white_151,-93.1933364868,45.4063873291
white_151,-88.871243,42.9528409722
white_151,-89.567663,42.986433
white_151,-87.810963671,42.504855538
white_151,-89.2592926025,32.2028274536
white_151,-88.2314049897,30.6566201298
white_151,-86.7595745,36.2345003
white_151,-88.3347068012,41.7336717292
white_151,-88.479239,42.9383669722
white_151,-88.479253,42.938579
white_151,-93.2344444444,47.8227777778
white_151,-92.1765125,47.04149
white_151,-88.479495,42.9412749722
white_151,-88.5383709722,42.864443
white_151,-88.538324,42.864722
white_151,-88.5392719722,42.865113
white_151,-88.536668,42.8658879722
white_151,-89.4800242797,43.0806887905
white_151,-89.4792631575,43.0807671534
white_151,-86.9536408165,34.5546419548
white_151,-92.7488810667,45.0209484167
white_151,-87.95075,33.95444
white_151,-87.8961730167,34.2390086058
white_151,-94.9571896345,29.425268923
white_151,-92.1038937123,46.8418420746
white_151,-92.1037456985,46.8388536228
white_151,-86.9751293,32.35790642
white_151,-90.43586438,41.44222035
white_151,-88.0761103985,41.3793737255
white_151,-89.4875438655,43.0724748831
white_151,-89.4876672468,43.0724530759
white_151,-89.4860150061,43.0725464813
white_151,-89.4850506311,43.0721363486
white_151,-89.4831385737,43.0706027975
white_151,-89.4863248577,43.0693487782
white_151,-88.7229383333,40.420025
white_151,-93.9612116667,30.759325
white_151,-94.9589978,33.0627048
white_151,-91.1606852055,30.4154388219
white_151,-89.1498522,40.6627252
white_151,-86.1793899536,31.9638195038
white_151,-89.5706979722,42.9888469722
white_151,-89.7590025142,44.3475200787
white_151,-92.138825,46.8184583333
white_151,-89.5677519722,42.986018
white_151,-89.5677519722,42.986018
white_151,-86.811666,34.416634
white_151,-86.811666,34.416634
white_151,-89.085239,39.224405
white_151,-90.5923916667,37.4176116667
white_151,-92.0182111667,46.83578
white_151,-89.810908,44.281849
white_151,-88.915948,43.129159
white_151,-88.9159539722,43.1281159722
white_151,-88.916455,43.125238
white_151,-93.200005,45.4088383333
white_151,-88.7474298,41.93594306
white_151,-91.9913783333,38.9497033333
white_151,-89.8111343384,44.2845993042
white_151,-91.47459904,36.09428959
white_151,-91.47458209,36.09414141
white_151,-89.8108291626,44.2777366638
white_151,-94.004054768,41.3240305925
white_151,-91.24038,47.6158466667
white_151,-89.54338,46.2421916667
white_151,-86.08910704,32.25051429
white_151,-92.3445666667,46.6683366667
white_151,-89.6552583333,40.6932966667
white_151,-88.7388694444,30.3703222222
white_151,-89.10010086,42.49242753
white_151,-86.84127,41.6144616667
white_151,-88.7390527778,30.3704
white_151,-88.7390888889,30.3702361111
white_151,-90.8517770469,47.9230529312
white_151,-87.8390716667,42.1419305
white_151,-94.3355102539,46.4202384949
white_151,-94.3352813721,46.4199562073
white_151,-89.8502536118,44.1733752228
white_151,-87.871181,41.677361
white_151,-88.1487045288,39.4591941833
white_151,-88.1484146118,39.4591560364
white_151,-93.75988,45.05771
white_151,-93.75463,45.05296
white_151,-93.75441,45.05463
white_151,-86.57,33.85
white_151,-88.4712583457,48.1594478333
white_151,-93.1828703088,33.3452616686
white_151,-90.3550986573,48.0504328138
white_151,-92.0688927546,46.8473837393
white_151,-90.3539329022,48.0547622615
white_151,-92.0703569055,46.8482064976
white_151,-87.6538224891,41.5706026825
white_151,-90.3550000861,48.0550058633
white_151,-89.7553215176,44.2674521502
white_151,-92.0588138333,46.8850366667
white_151,-89.0284039722,42.978414
white_151,-89.028779,42.9785499722
white_151,-89.4301440955,43.0400368975
white_151,-89.4288367789,43.0399566113
white_151,-89.4258739197,43.0416148886
white_151,-89.4243392837,43.0410197484
white_151,-89.4278461065,43.0408062922
white_151,-92.6055165797,36.27606241
white_151,-89.5642475257,48.6299321936
white_151,-91.4017941804,47.1839608625
white_151,-91.4014889953,47.182238088
white_151,-92.1906811111,47.0419483333
white_151,-90.3238202576,47.769462645
white_151,-91.4781723022,36.2581596375
white_151,-93.0802316667,30.1119216667
white_151,-86.4977827047,46.3308013939
white_151,-86.4977827047,46.3308013939
white_151,-93.6654194444,45.9246222222
white_151,-88.3752748611,39.2293011944
white_151,-88.3549532222,39.2292808611
white_151,-88.1408606667,39.4611777222
white_151,-93.1692361111,45.3913111111
white_151,-92.3709866667,46.6517616667
white_151,-91.8097994104,43.3014556041
white_151,-94.3946578,35.6486962
white_151,-88.0891721667,42.6422166667
white_151,-88.6002966667,45.318675
white_151,-93.2471436944,44.829408349
white_151,-86.0956696401,46.6459273491
white_151,-88.9469469722,43.0611
white_151,-88.9487689722,43.058678
white_151,-92.3481369019,46.6683578491
white_151,-92.8608083333,46.1467221667
white_151,-86.5514666667,46.493675
white_151,-93.770969502,46.6819628456
white_151,-87.45603,41.521186
white_151,-87.1766926209,34.4492745489
white_151,-88.1628519,42.1141477
white_151,-87.5316408277,45.6945038066
white_151,-86.2695922852,48.5898590088
white_151,-87.8846651316,41.8287324397
white_151,-88.0755916667,48.69461
white_151,-89.5669416237,42.9859933052
white_151,-88.4792923773,42.9389504266
white_151,-89.6417,43.4184083333
white_151,-89.9174716667,43.4898
white_151,-91.8924716667,46.610895
white_151,-91.1338805,46.856945
white_151,-90.9160216667,46.8892533333
white_151,-90.55417,46.4204333333
white_151,-90.640525,46.3726966667
white_151,-90.6387633333,46.3734383333
white_151,-90.6389083333,46.3734966667
white_151,-89.3396916667,45.5144466667
white_151,-89.3938985467,48.3719011862
white_151,-88.3847055556,47.0203555556
white_151,-88.1874365682,43.529484452
white_151,-93.44597651,45.55770603
white_151,-90.800925,46.9695444444
white_151,-94.4676269,46.8635392
white_151,-87.11675,45.070299
white_151,-87.3564147949,35.9605636597
white_151,-92.2528533333,46.9525616667
white_151,-88.1446979,40.1305635
white_151,-92.0893777778,46.8230027778
white_151,-92.0903722222,46.8228416667
white_151,-92.0878222222,46.8250444444
white_151,-92.0878222222,46.8250444444
white_151,-92.0880119907,46.8290063038
white_151,-92.087566744,46.8292632183
white_151,-92.0908444444,46.8352527778
white_151,-92.0976694444,46.8314972222
white_151,-88.3380475981,48.5231521961
white_151,-88.5346609722,42.866672
white_151,-88.4791019722,42.9410019722
white_151,-87.9993459117,41.7874242179
white_151,-86.647526562,31.1446342307
white_151,-89.0181987036,37.3117086381
white_151,-89.0152965534,37.312190761
white_151,-89.0135692108,37.3122334266
white_151,-87.1837387085,44.9272079468
white_151,-92.8366186883,46.1843863814
white_151,-88.379325,41.838295
white_151,-88.0755716667,48.694815
white_151,-91.1895675659,42.2828369141
white_151,-90.75402,48.3957366667
white_151,-89.3022678184,48.1752718141
white_151,-93.94864,34.71787
white_151,-91.3247639018,36.5357502417
white_151,-92.894,34.63143
white_151,-90.7013957718,35.7744330751
white_151,-89.7998283333,35.1131533333
white_151,-91.8470466667,45.78173
white_151,-94.2233642103,49.6798133272
white_151,-94.2229619746,49.6797699867
white_151,-93.125,34.51406
white_151,-94.5705476384,37.5327535857
white_151,-90.19289115,38.92063034
white_151,-90.12402,35.85088
white_151,-87.1671444444,45.004325
white_151,-89.3396916667,45.5145194444
white_151,-89.4384698,43.1351459
white_151,-88.7471083333,46.190375
white_151,-93.243560791,44.2743263245
white_151,-87.826910466,42.251790107
white_151,-87.6638181655,45.5787565607
white_151,-89.6119434932,46.7408944372
white_151,-88.0757403374,41.8401370807
white_151,-88.0757403374,41.8401370807
white_151,-92.246575,46.8239333333
white_151,-92.24733,46.82525
white_151,-89.6437930676,44.3370272266
white_151,-88.0757403374,41.8401370807
white_151,-88.3615279176,44.2486462162
white_151,-88.777391,35.390578
white_151,-89.3460729124,41.8849890899
white_151,-88.0796563632,41.8195689192
white_151,-88.0796563632,41.8195689192
