Species,Longitude,Latitude
white_96,-117.6268815995,33.5168309603
white_96,-117.1572845523,34.0221638745
white_96,-120.0288628576,38.8998516323
white_96,-119.5593416667,49.4685133333
white_96,-117.0648028333,32.8424616667
white_96,-117.6479361111,33.676175
white_96,-117.7586138889,33.5969861111
white_96,-117.369105,49.5045766667
white_96,-117.7973138889,33.7949777778
white_96,-119.4686898217,49.880258783
white_96,-118.71923557,34.11791692
white_96,-118.3499216667,34.1087888333
white_96,-119.5389277778,49.311925
white_96,-119.9552635305,37.4889668052
white_96,-117.2369842529,32.8877449036
white_96,-119.257995,50.4863866667
white_96,-117.7573055556,33.9072472222
white_96,-119.8427294212,35.1072588422
white_96,-120.3249916667,35.4706361111
white_96,-118.2546916667,34.221795
white_96,-117.1082388889,32.6528111111
white_96,-119.5593283333,49.4684883333
white_96,-118.9258583333,34.2094633333
white_96,-117.63123866,33.75301178
white_96,-117.62999125,33.75228601
white_96,-117.62637098,33.75256475
white_96,-117.61917048,33.75864957
white_96,-117.61869369,33.75976665
white_96,-117.62382836,33.75901948
white_96,-118.6852555556,34.0335972222
white_96,-120.327775,35.470755
white_96,-120.6302971238,37.176823995
white_96,-118.9231633333,36.680695
white_96,-120.5491088706,38.7060126223
white_96,-119.5400901,37.7645266997
white_96,-118.430250362,33.9709864649
white_96,-119.4018936112,49.9453542476
white_96,-119.5791530319,37.0534803873
white_96,-119.3144675076,50.2654205607
white_96,-118.9166333333,34.2185083333
white_96,-118.5795046834,34.0906234988
white_96,-117.0221783333,32.8261683333
white_96,-117.0221183333,32.8261566667
white_96,-117.022125,32.826115
white_96,-117.02211,32.8256916667
white_96,-117.0220183333,32.8255733333
white_96,-117.021805,32.825425
white_96,-120.6229083056,40.3634333056
white_96,-120.6230299444,40.363685
white_96,-119.96425,38.929325
white_96,-117.0220716667,32.8242066667
white_96,-117.0220483333,32.8242266667
white_96,-117.0204933333,32.8268883333
white_96,-118.5768298625,34.087443784
white_96,-117.868363265,34.4034257739
white_96,-118.138725,34.218655
white_96,-119.6847616667,35.0803221667
white_96,-118.2105145672,34.2017383603
white_96,-117.0555384578,32.8234238028
white_96,-118.1008083333,34.1902666667
white_96,-118.0912695,34.1908616667
white_96,-118.165661529,34.1254490109
white_96,-118.0818111667,34.1991883333
white_96,-117.16105,36.1133278333
white_96,-118.5599133333,34.047775
white_96,-118.5792667752,34.09036894
white_96,-118.5815,34.092833
white_96,-117.62207,33.6292
white_96,-117.8859783333,33.654725
white_96,-119.63816,34.51024
white_96,-120.3189611111,35.1900777778
white_96,-120.3095944444,35.2236555556
white_96,-117.0220933333,32.8260783333
white_96,-119.69198885,39.37133832
white_96,-117.5068883333,33.600895
white_96,-117.5068166667,33.6008366667
white_96,-117.4976633333,33.6075533333
white_96,-117.0787366667,32.8230366667
white_96,-117.2371139,33.1189606
white_96,-117.1615361667,33.074225
white_96,-117.20457532,33.084539
white_96,-119.3136605715,50.4543699744
white_96,-119.3146533333,50.45443
white_96,-119.3144174573,50.4550844478
white_96,-117.39633,33.97453
white_96,-119.4981877687,34.3860957852
white_96,-118.1020309722,34.194709
white_96,-117.07263035,32.77618415
white_96,-118.1020591,34.1869367997
white_96,-118.0965549722,34.181933
white_96,-118.0966111,34.1807390997
white_96,-119.3659474297,49.8437234901
white_96,-117.7413753094,34.1469161655
white_96,-117.1196361667,32.7226966667
white_96,-117.0337138333,33.350505
white_96,-117.0347445,33.3522083333
white_96,-117.0334471667,33.3526116667
white_96,-118.1309689261,34.2061216136
white_96,-120.395472832,37.9850301921
white_96,-119.9757833333,34.5799783333
white_96,-119.056297,34.4482599722
white_96,-117.0362811112,36.6287704071
white_96,-117.205125,33.0859138333
white_96,-118.2105033333,34.2030033333
white_96,-117.59822877,33.79422574
white_96,-117.59805499,33.79418076
white_96,-117.59759803,33.79308844
white_96,-117.7144317627,33.5718421936
white_96,-117.7630666049,33.5757821525
white_96,-117.0558638889,32.8191166667
white_96,-117.30092,33.1352778333
white_96,-118.0973259722,34.182898
white_96,-118.8382116667,34.7265533333
white_96,-117.0604861667,32.7923616667
white_96,-117.8176210464,33.6568276641
white_96,-117.2857366667,33.1689533333
white_96,-120.6320366667,35.346745
white_96,-120.6320116667,35.3466166667
white_96,-120.6320116667,35.3466166667
white_96,-117.0376788575,32.8404693579
white_96,-120.00474,37.4017083333
white_96,-118.1902247052,34.4690721224
white_96,-120.89672903,38.80298689
white_96,-118.1663948259,34.2020959541
white_96,-117.8621251602,34.4113863129
white_96,-118.2340422997,34.0676143997
white_96,-118.8619916667,34.1651388333
white_96,-118.8621533333,34.1654805
white_96,-119.9771933333,37.2890783333
white_96,-117.04869,32.7892616667
white_96,-117.0460516667,32.7903016667
white_96,-118.1022643593,34.1907512836
white_96,-120.716675,35.1744583333
white_96,-120.716195,35.1757666667
white_96,-117.7508866667,33.7928083333
white_96,-117.7508616667,33.7927883333
white_96,-120.0803841574,39.4111544239
white_96,-120.6910783333,35.4537616667
white_96,-119.2720107,50.2670137
white_96,-119.2879229009,50.2012396226
white_96,-119.5128522282,34.3878665532
white_96,-117.1460952759,34.3785743713
white_96,-117.1464009961,34.3790166501
white_96,-117.941855,33.8999466667
white_96,-117.4617,33.6446133333
white_96,-120.6799383333,38.6410616667
white_96,-118.1677410333,34.1997204458
white_96,-119.65303,49.558105
white_96,-117.85677,34.41518
white_96,-117.2414861111,32.7638444444
white_96,-118.1477590465,34.2144633411
white_96,-118.1726773004,34.1902549194
white_96,-118.1764185298,34.2284819622
white_96,-119.7842940553,34.4647531043
white_96,-119.7413528986,34.4027960422
white_96,-118.90708,34.7601083333
white_96,-119.6997533333,39.471905
white_96,-117.0527033,32.8262649997
white_96,-118.7240824616,34.146712147
white_96,-118.4161132151,33.7692432741
white_96,-118.1002349854,34.1875572205
white_96,-118.0923958217,34.172261609
white_96,-118.3272187997,34.1196047997
white_96,-118.2141033333,34.196245
white_96,-118.394195,33.75832
white_96,-119.2782409117,50.2018389729
white_96,-117.386864305,33.9884731604
white_96,-118.1396111667,34.219555
white_96,-119.3984755409,49.9263540796
white_96,-117.1302566528,33.7620811462
white_96,-117.0389997,32.7876331
white_96,-120.6186533333,35.2862383333
white_96,-117.26641377,33.96526236
white_96,-118.8526183853,34.1106071422
white_96,-118.65313,34.0946471667
white_96,-117.23609484,32.91144573
white_96,-118.2429356216,34.104028481
white_96,-117.0244218,32.8394702
white_96,-117.2839883333,33.1697583333
white_96,-120.031210981,38.8902002161
white_96,-117.7261225833,34.1438308333
white_96,-120.3604676621,47.4513094504
white_96,-118.2312184542,34.1730306827
white_96,-117.6594626137,49.2494643661
white_96,-117.0858550754,32.9562590093
white_96,-117.269045,49.5287083333
white_96,-118.9311,34.0522695
white_96,-117.2705608541,49.5302075738
white_96,-119.3361749753,49.8934510525
white_96,-117.3973465339,47.6642905176
white_96,-120.3441166667,47.7237194444
white_96,-117.2144465866,32.9316352546
white_96,-120.4304888889,47.7617833333
white_96,-120.4318611111,47.76305
white_96,-117.2538216667,36.433605
white_96,-118.526,33.4591616667
white_96,-119.608925,49.8797633333
white_96,-120.6877628714,35.4585690652
white_96,-117.58235615,33.77981138
white_96,-117.58056486,33.7781178
white_96,-118.6499056918,34.1045381005
white_96,-117.046006,32.834439
white_96,-117.845475,33.6625333333
white_96,-119.9507533333,34.7742533333
white_96,-118.4400198163,34.3773794761
white_96,-119.3834133333,49.8483666667
white_96,-117.8169416667,33.5631555556
white_96,-119.173523922,34.4690040453
white_96,-119.1736678201,34.4696710478
white_96,-117.8414083333,33.60337
white_96,-117.856497,34.4128869722
white_96,-120.0234445373,38.8704059289
white_96,-119.3101666667,34.35315
white_96,-119.0365392718,34.0862808819
white_96,-119.0365124591,34.0862597793
white_96,-119.0355684325,34.0853302411
white_96,-119.0342053876,34.0880857839
white_96,-119.0354592544,34.0861368566
white_96,-118.8200833333,34.1290083333
white_96,-120.9912633333,38.8246166667
white_96,-120.0292611122,38.8766013555
white_96,-120.499336,50.7320950833
white_96,-119.50786,34.42567
white_96,-119.9010383333,37.6603366667
white_96,-118.6256550997,34.4890334174
white_96,-119.3025138889,34.4525916667
white_96,-118.800016412,34.7374521004
white_96,-117.2402351,34.0268648997
white_96,-117.2433739901,34.0383467779
white_96,-120.3275383333,35.4708116667
white_96,-117.8417929,33.661687
white_96,-117.2713166667,33.0039527833
white_96,-117.271295,33.0039583333
white_96,-117.272195,33.00373055
white_96,-117.272195,33.0037083333
white_96,-117.2389993,34.0336354
white_96,-120.0423187817,38.9379972559
white_96,-120.0228007794,38.8276992879
white_96,-117.18878,32.8554716667
white_96,-117.1877283333,32.85528
white_96,-119.26413,50.2115033333
white_96,-117.14305,36.5678116667
white_96,-118.1803559318,34.2367299882
white_96,-118.2231722222,35.4802
white_96,-118.5407905095,34.4068820402
white_96,-117.8574371721,34.1009658512
white_96,-117.2486883333,32.75489
white_96,-117.0720535052,32.7813580586
white_96,-117.0693655127,32.7787912684
white_96,-118.4509027778,35.6355055556
white_96,-119.3824166667,49.834155
white_96,-120.6991098655,39.4380964001
white_96,-118.235955,34.2921883333
white_96,-117.62351698,33.79489607
white_96,-118.1662138333,34.2037083333
white_96,-117.1400833333,33.0800971667
white_96,-118.4077533333,34.4377366667
white_96,-118.4501882997,34.3566366
white_96,-118.7746716667,34.750155
white_96,-118.17116282,34.19094913
white_96,-119.791847229,36.8775520325
white_96,-120.1400083333,46.9601361111
white_96,-118.96484375,34.0535507202
white_96,-119.3485779,34.8792009
white_96,-119.3485469667,34.8792538167
white_96,-117.125525972,34.0939050472
white_96,-118.2627784471,34.2660959726
white_96,-118.47351625,34.17626717
white_96,-117.7588146833,33.8014749019
white_96,-118.1525231667,34.2610736667
white_96,-117.0241470726,32.6714711151
white_96,-119.4897739722,49.91322
white_96,-119.490575,49.9126359722
white_96,-120.0924092437,39.3864810031
white_96,-120.0854493414,39.4189537459
white_96,-118.823845,36.2363866667
white_96,-120.0934282707,39.3861742147
white_96,-119.0825372222,34.1077916667
white_96,-118.9627113889,34.0537111111
white_96,-118.0967028333,34.1818416667
white_96,-117.0627864581,32.5519991392
white_96,-118.1657711653,34.2046654832
white_96,-118.16584473,34.20455178
white_96,-118.1658097435,34.2046726365
white_96,-118.1657861667,34.20465
white_96,-117.2817388889,47.6016666667
white_96,-117.9418258667,33.899887085
white_96,-118.1644231233,34.1467979744
white_96,-119.27868,50.2066916667
white_96,-117.055535,32.819915
white_96,-117.05288,32.825145
white_96,-119.0461068695,34.1606707592
white_96,-119.7121921555,49.5856282907
white_96,-118.1657395261,34.2052420024
white_96,-117.1255745821,32.7221299008
white_96,-118.556045,34.450175
white_96,-117.0682650525,32.8114502225
white_96,-118.04417975,35.6773366167
white_96,-117.0923305,32.544545
white_96,-118.4929116667,34.10315
white_96,-119.7650972222,34.5647416667
white_96,-119.7501916667,34.5733083333
white_96,-119.75605,34.5718805556
white_96,-119.7566388889,34.5711333333
white_96,-119.7695611111,34.5617111111
white_96,-119.5696194444,34.0451
white_96,-119.5776411826,34.0327705393
white_96,-117.3237444444,34.1864972222
white_96,-119.5758055556,34.0403861111
white_96,-119.5537771922,34.0481537483
white_96,-119.5572444444,34.0490722222
white_96,-119.5728083333,34.0500972222
white_96,-117.7449189126,33.5573890854
white_96,-118.3357866667,34.318895
white_96,-120.0253501683,50.6044060808
white_96,-120.0253002589,50.6056498458
white_96,-118.37548,34.29388
white_96,-119.8845083333,37.6496283333
white_96,-119.0825372189,34.1077916175
white_96,-118.1238792997,34.2105083
white_96,-117.749175,33.5583527778
white_96,-120.62583,35.2882916667
white_96,-118.21225,34.1983416667
white_96,-119.585637,49.1402839
white_96,-118.23887,35.5108633333
white_96,-117.5183111111,33.9355777778
white_96,-118.24427,35.50842
white_96,-117.4373476183,33.5673679804
white_96,-119.51881819,34.39105079
white_96,-118.167375,34.1372388333
white_96,-117.252875,32.915355
white_96,-118.7638177778,34.6684736111
white_96,-120.177068,44.703234
white_96,-119.8000335556,49.2304191389
white_96,-119.3966497831,49.9448753755
white_96,-118.1020912962,34.1968686019
white_96,-120.5542012677,43.7521050924
white_96,-117.8590593114,34.4130351381
white_96,-118.82415,34.0816333333
white_96,-117.9097216667,39.1532221667
white_96,-117.0555343997,47.379823
white_96,-118.2212616667,35.4773833333
white_96,-120.862226,45.528659
white_96,-118.741862,34.099274
white_96,-120.5542012677,43.7521050924
white_96,-120.990607,44.9828996
white_96,-119.9442334651,37.2625488629
white_96,-118.6169805556,34.445275
white_96,-117.7746942572,37.2360364794
white_96,-117.0605557183,36.8488339912
white_96,-119.4174728394,49.9459228516
white_96,-117.0431226531,32.8406634009
white_96,-117.6572583333,33.497275
white_96,-117.00681945,46.73002
white_96,-119.9222866667,34.4522166667
white_96,-119.8601795723,39.5495453776
white_96,-119.8601989758,39.5495461282
white_96,-117.0101566,33.7045622997
white_96,-118.4679569722,34.37557
white_96,-117.1945527778,32.8767805556
white_96,-117.1817856398,32.8776317846
white_96,-119.8453916667,39.573125
white_96,-117.2853834182,47.6521050945
white_96,-119.6193133326,49.7704928319
white_96,-119.2847366667,35.8912283333
white_96,-117.62895645,34.4068905069
white_96,-117.14388693,32.844268
white_96,-117.8331007997,33.6469408
white_96,-118.2075301758,34.1669435088
white_96,-118.207362544,34.1662863599
white_96,-117.2681541389,33.962371559
white_96,-117.215704,33.081004
white_96,-117.1442028333,32.843175
white_96,-117.6053756475,33.6563716378
white_96,-117.1440583333,32.84332
white_96,-119.7542633333,39.466055
white_96,-118.206755,34.1667633333
white_96,-118.2083583333,34.1669666667
white_96,-118.2084583333,34.1669783333
white_96,-117.1438611667,32.8443716667
white_96,-118.208175,34.1669216667
white_96,-117.0110861167,33.7052716667
white_96,-118.2080833333,34.1670116667
white_96,-117.1430971667,32.8454466667
white_96,-117.1438445,32.8443833333
white_96,-118.207652,34.167151
white_96,-118.20787,34.1669883333
white_96,-117.4623866667,33.6444883333
white_96,-118.2083583333,34.1669783333
white_96,-119.836845,39.5535
white_96,-118.2072533333,34.1670883333
white_96,-117.2916777778,47.6531472222
white_96,-117.0411092333,32.704796655
white_96,-117.1438305556,32.8442194444
white_96,-118.2072975487,34.1671115588
white_96,-119.9415443056,35.307497
white_96,-119.9414807094,35.3073538374
white_96,-118.2073552161,34.1670241751
white_96,-117.1418833333,32.848975
white_96,-117.1419611111,32.8489805556
white_96,-119.9414995685,35.3075105453
white_96,-117.326155,36.9395333333
white_96,-118.09677359,34.17701963
white_96,-118.09680065,34.17698664
white_96,-118.0973540527,34.1797332606
white_96,-119.8932946443,39.5107770301
white_96,-118.2080720068,34.1675407002
white_96,-118.2075796662,34.1669049901
white_96,-119.3889594823,50.0521510561
white_96,-118.2769470215,34.1810302734
white_96,-120.427605,37.37227
white_96,-118.2083863881,34.1670409256
white_96,-118.2081898839,34.1669290778
white_96,-118.2080301069,34.166910928
white_96,-118.2078473178,34.1669968749
white_96,-118.2082616667,34.1669716667
white_96,-117.22175,32.8746166667
white_96,-119.8484812285,39.5702080755
white_96,-117.0123527833,32.6887033333
white_96,-118.2072611111,34.1671444444
white_96,-118.2075361111,34.1669805556
white_96,-117.0103916667,33.7060916667
white_96,-119.3987222222,49.9443055556
white_96,-119.3931783333,49.93795
white_96,-119.284255,35.8911466667
white_96,-119.3668366667,49.8398633333
white_96,-119.6421666667,35.0680916667
white_96,-117.2196222222,32.8739583333
white_96,-119.3870768,49.9543254
white_96,-119.401137801,49.9444722757
white_96,-119.4011235518,49.9444852677
white_96,-119.8366166667,39.584255
white_96,-119.8416249468,39.5833077852
white_96,-119.842558,39.583259
white_96,-117.4122783333,47.6931333333
white_96,-119.8464647664,39.5813638896
white_96,-119.8446246664,39.5832542679
white_96,-117.4761111111,36.3372222222
white_96,-117.0338233333,34.958985
white_96,-117.2305862233,38.0691830607
white_96,-118.2150934596,34.1862533662
white_96,-119.4353466667,49.9574616667
white_96,-119.5187616667,34.3910383333
white_96,-117.913240864,34.5403387265
white_96,-117.913240864,34.5403387265
white_96,-119.4710383,50.2050999
