Species,Longitude,Latitude
white_136,-75.7577592618,39.7451835377
white_136,-76.293007376,42.6703610443
white_136,-76.293007376,42.6703610443
white_136,-76.4522971835,42.4807164678
white_136,-76.3631614156,42.3538580391
white_136,-76.4859597,44.2254366
white_136,-74.8808683333,45.01666
white_136,-74.511172,40.7397683
white_136,-76.24002833,43.53292167
white_136,-73.1720138018,42.7176954669
white_136,-76.28797167,41.327125
white_136,-73.1423311765,42.6053314526
white_136,-73.8473858898,45.228601757
white_136,-76.7816739902,39.029860801
white_136,-76.830290705,39.4160996237
white_136,-75.139325,40.991048
white_136,-75.136074,40.987356
white_136,-75.135795,40.989316
white_136,-74.5086414361,41.5385189165
white_136,-76.0325305,42.7832333333
white_136,-76.0305333333,42.7826416667
white_136,-76.0290138333,42.78088
white_136,-76.0275195,42.7763833333
white_136,-76.03775,42.9092783333
white_136,-76.0377721667,42.9090583333
white_136,-75.129664,40.5620643
white_136,-76.0389111667,42.9122283333
white_136,-76.0531833333,42.7920616667
white_136,-73.9235466667,40.8280716667
white_136,-76.6627879126,44.2398677733
white_136,-76.4053633333,43.17883
white_136,-76.402725,43.1799583333
white_136,-76.0548695,42.7912666667
white_136,-76.0545971667,42.7909616667
white_136,-76.1592778333,42.9910616667
white_136,-75.8171166667,42.8901166667
white_136,-75.7930666667,42.8978216667
white_136,-75.8077942414,45.6580975461
white_136,-74.1104794666,43.8313192934
white_136,-74.1098166257,43.830761315
white_136,-74.1100184619,43.8304454393
white_136,-73.8911770284,43.6431822527
white_136,-73.8913111389,43.6434059509
white_136,-73.8722198457,43.6482926506
white_136,-74.1089304909,43.8313122794
white_136,-76.73498667,38.90683
white_136,-73.7191529199,43.0828786283
white_136,-73.6962864891,43.1465824795
white_136,-73.759432782,43.1718294967
white_136,-73.7588748825,43.1719781638
white_136,-73.8146278329,43.0406679468
white_136,-73.7041140051,43.1599170763
white_136,-75.1673899701,40.3389423497
white_136,-74.2896523,40.7534061
white_136,-74.2896523,40.7534061
white_136,-73.8705746457,43.6461662015
white_136,-76.67755,39.60532
white_136,-73.816125,45.60571333
white_136,-74.3468383333,44.9176033333
white_136,-74.3893269722,44.239074
white_136,-74.269688,44.3944499722
white_136,-73.97062833,40.77940833
white_136,-74.9593833178,40.6057746602
white_136,-76.3347837701,42.3304482447
white_136,-75.2398630416,45.375619733
white_136,-75.2402063643,45.3757069659
white_136,-75.2404700574,45.3758237819
white_136,-76.6039031257,44.2671180769
white_136,-75.7058576398,45.2470805154
white_136,-75.7058596462,45.2471159453
white_136,-76.4452178624,44.4313261947
white_136,-75.1222359375,40.7358918834
white_136,-74.0736298854,45.0383657668
white_136,-74.087775,41.83379667
white_136,-75.8222221688,45.0658222404
white_136,-75.8194207363,45.0717210582
white_136,-73.3291547881,41.240462166
white_136,-73.2972048596,41.2012920741
white_136,-76.5675,45.2688888889
white_136,-74.2508578,45.0753509
white_136,-75.083643403,40.4438022478
white_136,-73.1112432852,44.4905054619
white_136,-76.460445,40.23625
white_136,-76.6229632639,42.4949905807
white_136,-75.7946411649,46.3225241232
white_136,-75.8460974693,46.263484274
white_136,-75.7748173275,46.3121223706
white_136,-75.7745997739,46.318234435
white_136,-74.9376192022,44.5567369728
white_136,-76.1880426519,44.7690262929
white_136,-73.7527,42.41322167
white_136,-73.81263667,45.451725
white_136,-75.6049147479,39.9325450354
white_136,-73.9703797222,40.6702134444
white_136,-76.0855718517,39.6440231335
white_136,-76.5724793,37.3757424167
white_136,-76.8045581167,37.31749935
white_136,-76.8572816667,37.5014283333
white_136,-73.7647250638,40.7293234421
white_136,-74.708185019,39.7550189356
white_136,-75.75995,39.7120666667
white_136,-76.9344615435,45.2197732603
white_136,-75.4687883333,45.7471616667
white_136,-74.08512783,41.84117833
white_136,-76.6573619843,43.3786646461
white_136,-76.40577,43.187605
white_136,-76.40783667,43.18697
white_136,-76.38967833,43.11531117
white_136,-73.4294305,45.6032292
white_136,-75.703204,45.387086
white_136,-75.792767,45.368839
white_136,-75.9666966667,42.0793611667
white_136,-76.6307833333,42.39273
white_136,-74.1367527778,43.7749138889
white_136,-76.2128425,43.0249968
white_136,-76.2128335,43.025252
white_136,-75.9865883333,45.29072
white_136,-74.5257998,40.7193066
white_136,-76.1852997836,44.86534772
white_136,-76.1852103713,44.863974361
white_136,-74.9945373182,40.2498084214
white_136,-75.1385805,40.97062167
white_136,-75.2640177904,41.0393700976
white_136,-74.50169,39.9580783333
white_136,-74.5344216667,39.88275
white_136,-76.8590116667,37.5036316667
white_136,-76.573226,37.373951
white_136,-75.61,45.4
white_136,-75.61,45.4
white_136,-75.61,45.4
white_136,-74.3821116,42.0092908
white_136,-73.2090025,41.5445404
white_136,-73.3406679,45.525974
white_136,-76.4512022,42.4799355
white_136,-76.6006479276,42.5423125591
white_136,-73.4714609,45.5434653
white_136,-73.5856930906,45.5053474148
white_136,-73.5898511834,45.5061169234
white_136,-73.9483828155,45.4319062305
white_136,-73.8701198653,44.4050626985
white_136,-73.8737860168,44.2252296879
white_136,-73.8704197824,44.4039676562
white_136,-73.8693061678,44.4052681739
white_136,-75.7616666667,45.4313888889
white_136,-73.1499817874,44.003214894
white_136,-73.3717531711,45.8129728521
white_136,-76.8970987,40.0751325
white_136,-76.1688791737,42.4780617508
white_136,-76.1688791737,42.4780617508
white_136,-76.1688791737,42.4780617508
white_136,-76.3013072671,42.5430783055
white_136,-76.5124013996,42.4048185383
white_136,-76.5124013996,42.4048185383
white_136,-76.5060138629,42.4580862712
white_136,-76.3231372663,42.4321360817
white_136,-76.3232648094,42.4327234251
white_136,-76.4905167722,42.4156142622
white_136,-76.4905167722,42.4156142622
white_136,-76.5598789673,42.3990063703
white_136,-76.4771609862,42.4254631107
white_136,-73.6940175,41.7850937
white_136,-76.839538824,39.1448448156
white_136,-76.839538824,39.1448448156
white_136,-76.9634583333,34.7191638889
white_136,-74.3946414933,45.5421630432
white_136,-74.393160418,45.5415312414
white_136,-74.4067804086,45.5497298245
white_136,-74.9414179988,40.3312607362
white_136,-73.9680548,44.1824441
white_136,-73.9680548,44.1824441
white_136,-73.9680548,44.1824441
white_136,-74.1486872,44.3253459
white_136,-76.8291866667,39.1874583333
white_136,-74.047620454,45.4681787846
white_136,-74.034240498,45.4675767684
white_136,-73.5630089,45.5600018
white_136,-73.3531246955,42.0586561472
white_136,-73.4584974522,45.5463664037
white_136,-74.5249427403,44.1039440994
white_136,-74.5244334939,44.1033653563
white_136,-74.4974190922,46.2278853596
white_136,-76.6177141314,44.2193713807
white_136,-73.6940175,41.7850937
white_136,-73.994542,44.297632
white_136,-73.994542,44.297632
white_136,-76.255646199,44.7121485879
white_136,-73.9968896,44.2423946
white_136,-73.9968896,44.2423946
white_136,-73.9968896,44.2423946
white_136,-73.9968896,44.2423946
white_136,-73.9715789,44.2519318
white_136,-73.9715789,44.2519318
white_136,-73.0558,43.9036
white_136,-73.062,43.9031
white_136,-73.0558,43.9036
white_136,-73.0615,43.9059
white_136,-76.6864897683,39.9579252963
white_136,-73.1628944444,44.3773472222
white_136,-73.1632388889,44.3780944444
white_136,-73.1635222222,44.3778916667
white_136,-73.1633388889,44.3780027778
white_136,-73.1636361111,44.37835
white_136,-73.1650777778,44.374625
white_136,-73.1643,44.3767472222
white_136,-73.1643138889,44.3767166667
white_136,-73.1643611111,44.3766861111
white_136,-73.1647638889,44.3741027778
white_136,-73.1651166667,44.37465
white_136,-73.1630333333,44.3783305556
white_136,-73.163375,44.3764277778
white_136,-73.1553740054,45.5525015387
white_136,-73.1554886699,45.5523688884
white_136,-73.0628805556,43.6310416667
white_136,-73.1756222222,44.4534
white_136,-73.1763305556,44.4531888889
white_136,-73.1727055556,44.455475
white_136,-73.1727138889,44.4556277778
white_136,-73.1726694444,44.4555805556
white_136,-73.1758722222,44.4538
white_136,-73.4085463,41.5770433
white_136,-73.1895916667,44.5889138889
white_136,-73.1897138889,44.5889027778
white_136,-73.1889583333,44.589175
white_136,-73.1884916667,44.5886
white_136,-73.1883861111,44.5885277778
white_136,-73.1885083333,44.5854138889
white_136,-73.1887888889,44.5892111111
white_136,-73.1895972222,44.588875
white_136,-76.29043,44.2696233333
white_136,-73.4012352795,43.5799167677
white_136,-75.224203,40.052456
white_136,-76.510599,44.223589
white_136,-75.2532921173,40.0521447882
white_136,-75.2072202322,40.0399810542
white_136,-75.2066315711,40.0384620438
white_136,-75.2037092206,40.0377476542
white_136,-75.2257454117,40.0680916524
white_136,-75.226404816,40.0767627312
white_136,-73.237695694,42.4306156118
white_136,-75.4980140614,40.2570776736
white_136,-74.7918319702,41.0242043221
white_136,-76.5802898029,42.4008142228
white_136,-76.5802898029,42.4008142228
white_136,-76.5802898029,42.4008142228
white_136,-76.5802898029,42.4008142228
white_136,-75.4053497314,41.2194692984
white_136,-75.4053497314,41.2194692984
white_136,-75.1177221094,40.9798769921
white_136,-73.195502241,46.4132640879
white_136,-75.419428,40.337672
white_136,-75.419428,40.337672
white_136,-75.419428,40.337672
white_136,-75.5142649,40.4226113
white_136,-73.2397927,44.4994887
white_136,-73.2397927,44.4994887
white_136,-73.2397927,44.4994887
white_136,-74.940313799,40.3307362339
white_136,-74.7021111111,40.4750777778
white_136,-74.4969805556,40.7471027778
white_136,-74.3491416667,40.7247777778
white_136,-74.3481611111,40.7251333333
white_136,-74.3732388889,40.6843583333
white_136,-74.3743916667,40.6841694444
white_136,-74.5189638889,40.69475
white_136,-74.4794611111,40.7845944444
white_136,-74.7849972222,40.8009
white_136,-74.7836333333,40.7983833333
white_136,-74.7752944444,40.7979277778
white_136,-74.7843583333,40.8175305556
white_136,-75.7992033333,45.7683833333
white_136,-73.222885,43.699089
white_136,-74.5130722222,40.7130472222
white_136,-76.5435732903,44.4284230897
white_136,-73.2048653,43.4815816
white_136,-75.8009681437,45.7693850172
white_136,-75.8009656254,45.769378273
white_136,-76.5884100048,42.4026980752
white_136,-76.5549052376,42.4410395082
white_136,-73.2789847852,44.0514882954
white_136,-73.3273966667,42.35729
white_136,-75.419428,40.337672
white_136,-75.3855678,40.0754474
white_136,-75.4728830497,40.3200863013
white_136,-75.4754191297,40.265155037
white_136,-75.4728830497,40.3200863013
white_136,-75.4575643503,40.2678797
white_136,-74.6996397913,40.4567956595
white_136,-73.1435017,46.4622958
white_136,-75.1774833333,39.725525
white_136,-76.6877842695,43.3458352543
white_136,-75.4575643503,40.2678797
white_136,-73.760605,45.474755
white_136,-73.2324091054,42.7356278819
white_136,-73.9443001,44.2460758
white_136,-73.2155621,44.544991
white_136,-74.2594057,44.448495
white_136,-74.2594057,44.448495
white_136,-75.3738860081,45.8320523247
white_136,-74.9070366667,40.6769116667
white_136,-76.791875,39.0292361111
white_136,-76.8142410278,42.3301933611
white_136,-73.1208150856,44.3426438196
white_136,-76.1911583333,39.7018583333
white_136,-74.0292855471,41.9070226742
white_136,-73.5918902556,45.5150601185
white_136,-73.19535185,41.73301101
white_136,-73.19493301,41.73360028
white_136,-75.3402116508,41.6256079827
white_136,-73.835949339,41.4498776012
white_136,-75.6309929861,45.4613558886
white_136,-75.729308,45.320988
white_136,-73.8373222222,40.7282083333
white_136,-75.7297385774,45.3210126454
white_136,-75.6288909296,45.0947782617
white_136,-75.4441223145,40.075668335
white_136,-73.1411369,44.4509614
white_136,-75.25399079,40.05204099
white_136,-73.0832893029,44.3700472314
white_136,-75.4340999109,40.0935918745
white_136,-73.2148133333,44.44548
white_136,-74.3253399891,45.932221123
white_136,-74.9426883333,40.3290116667
white_136,-73.9124916667,42.0479055
white_136,-73.1512682141,42.612169208
white_136,-76.3336868286,39.8413963318
white_136,-73.7923666667,42.4299883333
white_136,-74.11629708,42.6878751838
white_136,-75.3457335352,39.8746238608
white_136,-74.1160608825,42.6880255866
white_136,-73.8875883333,45.4039616667
white_136,-76.5047551879,42.4619277427
white_136,-73.2106809545,44.4658922826
white_136,-75.695,39.9930555556
white_136,-73.1233589722,44.634914
white_136,-75.5020221603,39.7784258612
white_136,-73.8774117203,40.8664161196
white_136,-74.5394897461,40.85206604
white_136,-74.5514216021,40.7438412281
white_136,-76.7727255,40.4492183997
white_136,-75.5061761477,39.7772491258
white_136,-74.828348,39.896841
white_136,-75.49022,39.7720133333
white_136,-74.8460791609,40.8397444808
white_136,-76.9159433619,40.4155050684
white_136,-76.8349567428,39.4135873502
white_136,-74.3845190015,41.0266360827
white_136,-75.8653411865,41.9120788574
white_136,-74.6883544922,39.9709663391
white_136,-74.9435583333,40.3293383333
white_136,-76.435045,41.9529383333
white_136,-76.0640272592,41.012875638
white_136,-74.4182183594,41.9346570015
white_136,-74.4181181118,41.9368942095
white_136,-74.4178133458,41.9374738256
white_136,-74.4118766114,41.9458265464
white_136,-74.4106883928,41.9458903853
white_136,-73.195114,41.733296
white_136,-73.87655466,40.86256185
white_136,-73.5560131748,45.5755644211
white_136,-76.676030159,40.2461634747
white_136,-74.4102820382,41.9458669445
white_136,-76.8304382265,39.4141903662
white_136,-75.697227478,42.1415634155
white_136,-74.6374823274,40.3484201015
white_136,-76.831032671,39.413478299
white_136,-73.9657921438,40.6712746947
white_136,-73.2847323362,42.202219544
white_136,-75.62273315,40.30759623
white_136,-73.2120283333,44.2770116667
white_136,-73.0347583333,44.3338883333
white_136,-73.0371861667,44.3306716667
white_136,-74.1199009189,42.2177167659
white_136,-73.246645,44.4935333333
white_136,-74.64305,40.6644583333
white_136,-73.200370729,44.4450785953
white_136,-75.53250289,46.54443301
white_136,-75.927795,42.8150966667
white_136,-73.28309684,41.37616394
white_136,-74.0072259332,40.8910788173
white_136,-74.0071928695,40.8910164362
white_136,-73.2281361111,44.37955
white_136,-73.2892513,41.377624
white_136,-75.8316120878,40.6791770415
white_136,-75.9840587899,42.013595883
white_136,-75.9840587899,42.013595883
white_136,-73.2213918948,43.6736370761
white_136,-73.9265833333,40.6072116667
white_136,-74.3373861111,45.5618194444
white_136,-74.7936609015,45.6601144146
white_136,-73.4017716667,45.4871366667
white_136,-74.7026916667,45.6669138889
white_136,-74.70635,45.6555444444
white_136,-75.8665466309,45.5311251935
white_136,-74.2397216667,42.1746116667
white_136,-73.1030888333,43.1660805
white_136,-76.7831169631,39.0681563101
white_136,-76.81054,39.110585
white_136,-76.9910756594,43.916738671
white_136,-76.880392524,43.9463324704
white_136,-76.8742243067,43.946434648
white_136,-76.8949498541,43.940497416
white_136,-73.2297105899,44.3092684481
white_136,-73.72007,44.3658716667
white_136,-74.5108703149,39.847026603
white_136,-75.0684270635,40.0886586271
white_136,-75.7466596739,40.0740095775
white_136,-76.9811613877,38.9774049182
white_136,-74.6881416667,41.0669833333
white_136,-73.2209436687,44.4765725343
white_136,-73.241340947,44.4987576789
white_136,-75.1684789324,40.2376677674
white_136,-73.1479028333,44.2887833333
white_136,-73.9106262304,41.9270854691
white_136,-76.4878083333,42.4073366667
white_136,-73.1633607355,44.377495523
white_136,-74.9037609647,40.7777010318
white_136,-75.9423716667,38.955065
white_136,-75.9396833333,38.953685
white_136,-73.8952164353,41.6505479906
white_136,-75.61647,41.17295
white_136,-75.533009911,42.808669501
white_136,-74.1045822948,42.2678630495
white_136,-75.6090250096,41.1746451205
white_136,-73.3834888889,44.7696611111
white_136,-73.164331591,44.3771623276
white_136,-74.5293273997,41.2745537997
white_136,-75.4701083333,41.1025305
white_136,-73.948655,41.1455305
white_136,-73.1656392866,44.3776280275
white_136,-73.9278771915,40.8490277036
white_136,-75.6015083333,40.0946721667
white_136,-74.0778151113,39.9299942222
white_136,-73.9499969482,40.7999992371
white_136,-75.7076416667,45.2522966667
white_136,-73.974903164,41.1404291054
white_136,-73.879053779,40.993356281
white_136,-73.3413948,42.7508272
white_136,-73.3413948,42.7508272
white_136,-76.4443893433,36.885509491
white_136,-76.2243096805,45.2045382268
white_136,-76.2243096805,45.2045382268
white_136,-76.2243096805,45.2045382268
white_136,-73.2397928461,44.4994943926
white_136,-73.2397928461,44.4994943926
