Species,Longitude,Latitude
white_77,-122.5778642669,47.6693115223
white_77,-122.6180458506,45.3591871584
white_77,-122.4615333333,49.0102472167
white_77,-122.3055602691,37.9437560361
white_77,-123.2838133333,44.6086833333
white_77,-122.509534,38.435732
white_77,-122.5097666667,37.5691805556
white_77,-122.5116666667,37.5646777778
white_77,-122.6260139937,44.887015679
white_77,-123.1474631992,49.2178323757
white_77,-122.3114120121,37.9515168761
white_77,-122.49384976,48.65427108
white_77,-122.9029833333,47.1325445
white_77,-122.8415854594,45.4957704131
white_77,-122.9159876,49.1461704
white_77,-122.69428333,45.4548
white_77,-122.4136625401,47.3152790554
white_77,-123.9490767383,49.2274130322
white_77,-123.4282302778,48.1001625
white_77,-122.8311,45.466719
white_77,-123.0249778333,38.71495
white_77,-122.39998432,37.44684399
white_77,-123.7479995776,39.2465344172
white_77,-122.1758396618,47.653164859
white_77,-123.2978162567,43.9883710946
white_77,-123.1312717125,43.9557953464
white_77,-123.0723953247,45.4127883911
white_77,-123.7457036303,39.2555582644
white_77,-122.624019,49.1750029
white_77,-123.0249721667,38.7148666667
white_77,-122.0601255585,37.0858944596
white_77,-122.8929271734,47.06992333
white_77,-122.5233840942,38.6968421936
white_77,-122.8932513459,47.0698445619
white_77,-122.8932064566,47.0699742977
white_77,-122.8931810861,47.0699567724
white_77,-123.6873466667,39.1776216667
white_77,-122.8369193997,42.9123981997
white_77,-122.1261221667,37.7770616667
white_77,-123.0980765327,43.994760077
white_77,-122.7971416667,45.2998666667
white_77,-122.0610106614,37.0863651872
white_77,-122.8399506211,45.6600340397
white_77,-122.5336221991,38.645760816
white_77,-123.3317594167,44.4124036944
white_77,-123.3387107778,44.4126372778
white_77,-122.7698213968,45.3967074445
white_77,-122.7586767141,45.3991524442
white_77,-122.091225,45.584095
white_77,-123.4862583333,40.8509533333
white_77,-122.8045666667,38.0362666667
white_77,-122.0022972167,37.0177221667
white_77,-123.4813083333,40.849755
white_77,-122.5171666667,45.4859783333
white_77,-122.2194833333,37.874325
white_77,-122.3819627778,47.7651338889
white_77,-123.4834173151,40.8274405385
white_77,-122.230255127,37.3607709711
white_77,-122.062425,37.0392445
white_77,-122.0628971667,37.0391388333
white_77,-122.0551916667,37.0228111667
white_77,-122.04065,44.2048616667
white_77,-123.59517,40.8188216667
white_77,-122.0480945,37.0263028333
white_77,-123.0658462644,38.4251338032
white_77,-123.7749716667,39.2756216667
white_77,-122.1324643141,37.8166367835
white_77,-123.0925717082,44.0604039019
white_77,-123.276880961,44.5554486243
white_77,-123.0769111667,43.9958083333
white_77,-122.6911399462,45.4944396132
white_77,-122.6621810162,38.2213645103
white_77,-122.1834416667,47.6574783333
white_77,-123.483817,40.827525
white_77,-122.0138861167,47.5288883333
white_77,-122.2520583333,47.5606611111
white_77,-122.463195,38.5073966667
white_77,-122.974045,47.0795833333
white_77,-122.0711444444,47.5337638889
white_77,-122.7148185,45.7978669997
white_77,-122.4748412839,37.7695594014
white_77,-123.2563494674,49.2596565766
white_77,-122.6709366667,45.449905
white_77,-122.3263702393,48.1145133972
white_77,-122.4447033333,37.742445
white_77,-122.7303783333,45.545445
white_77,-122.72985,45.5448633333
white_77,-122.7301783333,45.5388966667
white_77,-122.7290716667,45.537595
white_77,-122.7291116667,45.5375583333
white_77,-122.7279883333,45.5389583333
white_77,-122.0930333333,47.5339083333
white_77,-122.727555,45.5396616667
white_77,-122.7271716667,45.5399033333
white_77,-122.7267833333,45.5400616667
white_77,-122.7268366667,45.5404033333
white_77,-122.7266083333,45.5404366667
white_77,-122.72667,45.5403966667
white_77,-122.5703726699,45.4858914977
white_77,-122.8312595749,45.3834650128
white_77,-123.2770976332,44.5679352712
white_77,-123.2771400457,44.5676424075
white_77,-123.2771967073,44.5675916551
white_77,-123.2771744115,44.5679713972
white_77,-122.3127462523,49.1820647197
white_77,-122.7909484,48.0722378
white_77,-122.5527283333,37.870995
white_77,-122.6749728,37.926133
white_77,-123.8126858236,39.7411592649
white_77,-122.4396432218,45.5312302597
white_77,-122.306527,47.6718699722
white_77,-122.7032035589,49.3041650305
white_77,-123.0426388889,49.2499277778
white_77,-122.95620086,43.99273146
white_77,-122.95738909,43.99453279
white_77,-122.96176854,43.99711312
white_77,-122.9787995,38.3509925
white_77,-122.7604472,48.1170387
white_77,-123.94436,40.339629
white_77,-122.5237305556,40.6459277778
white_77,-122.4683916667,37.8720033333
white_77,-122.1564248115,37.8113586536
white_77,-123.0778693578,44.0481463575
white_77,-123.0930166667,39.2597283333
white_77,-122.9243779243,46.9085053999
white_77,-122.9237887116,46.91237548
white_77,-122.5758013969,37.8965754016
white_77,-122.7391330635,45.797647752
white_77,-123.7936333333,45.574445
white_77,-123.7950216667,45.58553
white_77,-122.61823,45.3596066667
white_77,-123.903961,46.409343
white_77,-122.2900866667,37.44367
white_77,-123.6462374221,42.2780813497
white_77,-123.6457640335,42.2776472463
white_77,-122.5407428607,37.9224369414
white_77,-122.1868216667,37.360705
white_77,-122.1881166667,37.3617366667
white_77,-122.5057166667,45.4854944444
white_77,-123.9697333333,40.4888283333
white_77,-122.2102225252,37.1979993227
white_77,-122.2547497626,47.1969556226
white_77,-122.1801133333,37.4254833333
white_77,-123.0523738638,46.9160578315
white_77,-122.618295,45.3602983333
white_77,-122.0766916667,37.0472528333
white_77,-123.915981,41.311427
white_77,-122.9692833333,44.0048777833
white_77,-122.5900146,38.1288191
white_77,-122.7770383333,38.4734216667
white_77,-122.5406416667,38.5211116667
white_77,-122.1808392463,37.3676615116
white_77,-122.1696042896,47.6573764855
white_77,-122.7239074707,45.4584083557
white_77,-122.0141925278,47.7663312778
white_77,-122.05115081,47.71235058
white_77,-123.0795138333,44.0421221667
white_77,-122.6701583333,45.450655
white_77,-122.2784283333,37.4686716667
white_77,-122.0422681,47.71208924
white_77,-123.2187210492,47.2641609619
white_77,-123.7916275573,40.0199001501
white_77,-122.7608633333,38.730945
white_77,-123.33438,44.604105
white_77,-122.27862,37.4684033333
white_77,-123.6878064462,42.2459452087
white_77,-123.545475,48.3549888889
white_77,-123.0000293014,47.0027012833
white_77,-122.797752,45.297784
white_77,-123.24691525,44.54011057
white_77,-123.5242305556,48.3875361111
white_77,-122.5527555556,45.4210861111
white_77,-122.2851797014,37.4839927892
white_77,-122.2263899446,37.0642051497
white_77,-122.8513448708,44.3582746637
white_77,-123.3486722222,38.74665
white_77,-123.3487777778,38.7464361111
white_77,-123.3487333333,38.7464777778
white_77,-123.348725,38.7464861111
white_77,-123.3487166667,38.7464861111
white_77,-123.3486777778,38.7464916667
white_77,-123.3486027778,38.7468305556
white_77,-123.0845856,44.0447769
white_77,-122.7325966667,45.54578
white_77,-123.7839694748,40.2164995039
white_77,-123.332475,44.5715833333
white_77,-123.8101116667,39.3773083333
white_77,-122.2311083333,37.3494216667
white_77,-123.8032916667,39.3753283333
white_77,-123.3545527778,38.5994388889
white_77,-123.838312171,47.464987205
white_77,-123.7779,39.2776666667
white_77,-123.7744366667,39.2759216667
white_77,-123.3943866667,39.2313216667
white_77,-123.3321833333,44.5770083333
white_77,-122.6803454468,45.4400224604
white_77,-123.3321533333,44.5712883333
white_77,-122.2942283997,37.4444402997
white_77,-123.4516361111,48.1062694444
white_77,-122.0027122498,37.074791203
white_77,-122.09874,38.5045119722
white_77,-122.0993918123,47.4364468562
white_77,-123.0599413813,44.0017605527
white_77,-122.1691939,37.44684473
white_77,-123.0095677,42.3284962997
white_77,-122.186355,37.8130116667
white_77,-122.1621695,37.831425
white_77,-122.1770083333,37.8236383333
white_77,-122.1769633333,37.82372
white_77,-122.1769633333,37.82372
white_77,-122.1769633333,37.82372
white_77,-123.549395,42.4295783333
white_77,-122.97812,44.0061833333
white_77,-122.2754922242,37.4639118891
white_77,-122.0600361111,47.8621638889
white_77,-122.61798,45.360175
white_77,-122.4222277778,41.4399166667
white_77,-123.637073,40.95221
white_77,-122.6097926125,37.9001079238
white_77,-122.6123342222,37.8971236111
white_77,-122.00463055,37.0793083333
white_77,-123.7047207212,48.3405247431
white_77,-123.9776858,40.3146515
white_77,-122.4548716667,37.5035333333
white_77,-123.5455117375,43.6684248364
white_77,-122.673255,45.4554583333
white_77,-123.45741,42.51731
white_77,-123.45741,42.51731
white_77,-123.50156,42.54108
white_77,-122.4026690796,45.5856732828
white_77,-122.71843,45.52768
white_77,-122.7181783333,45.529
white_77,-122.7151716667,45.528245
white_77,-122.0172666667,37.6127138889
white_77,-123.51339,42.54383
white_77,-123.51339,42.54383
white_77,-123.54175,42.55123
white_77,-123.54175,42.55123
white_77,-122.905915528,46.3478814668
white_77,-123.7430709467,39.2711409148
white_77,-122.8287358299,49.1775583514
white_77,-123.766005,39.3921883333
white_77,-122.0837638333,37.0508528333
white_77,-123.1116146409,47.2218311811
white_77,-122.5334414696,38.3786359777
white_77,-122.0389815071,36.9968947019
white_77,-123.3645966078,48.4106078403
white_77,-123.5478007788,48.4794668292
white_77,-122.4913570752,37.7707452234
white_77,-123.0113293809,44.9469263689
white_77,-123.1108252332,47.2299962709
white_77,-123.5577025218,42.5503362529
white_77,-123.5577025218,42.5503362529
white_77,-122.3054702997,47.6477478997
white_77,-123.3662327475,48.4143371902
white_77,-122.4141419773,44.7530429392
white_77,-123.7470633333,39.291655
white_77,-123.38373974,48.43801322
white_77,-123.5954707038,42.5582040584
white_77,-123.9090283333,40.3094633333
white_77,-122.6697533333,45.4456966667
white_77,-123.0584145914,44.9932450393
white_77,-122.6698833333,45.44445
white_77,-122.4353716667,37.6905866667
white_77,-123.9329129722,45.87857
white_77,-122.6366283333,45.4783866667
white_77,-122.59197276,45.50930309
white_77,-122.2817,37.4617283333
white_77,-122.6859221,49.1627887
white_77,-123.1008785963,47.213144754
white_77,-122.8192358015,45.6552956189
white_77,-122.5780316,37.9532794
white_77,-123.0908050537,44.091053009
white_77,-123.1866533333,48.1441945
white_77,-122.1980366667,37.3084916667
white_77,-122.205795,37.3094833333
white_77,-123.6684749292,39.5209678964
white_77,-123.4472017207,48.6135662288
white_77,-122.8041099722,38.0300999722
white_77,-122.810539864,45.8482000697
white_77,-122.8142669611,45.8511729632
white_77,-123.4758601902,48.5481617479
white_77,-123.296025,44.1239016667
white_77,-122.5730583333,37.9476283333
white_77,-122.3828395,44.1290148
white_77,-123.2883995121,38.554515804
white_77,-122.5791687802,37.8961212075
white_77,-122.1892866667,37.812425
white_77,-123.1353157776,38.612420504
white_77,-122.1467221667,37.342475
white_77,-122.2491263852,47.5530131574
white_77,-123.0867537484,44.0522402315
white_77,-122.2781862268,37.4680657823
white_77,-122.3998516667,45.6016866667
white_77,-122.6279186457,37.923415466
white_77,-122.6271971315,37.9194548183
white_77,-122.273675,37.3983783333
white_77,-122.2691283333,37.3988716667
white_77,-122.5090019034,38.4354243195
white_77,-122.8910722222,38.1326
white_77,-123.02650294,38.70428301
white_77,-122.5516762443,47.2476832943
white_77,-123.5466383333,40.7860416667
white_77,-123.5615916667,40.8221366667
white_77,-123.03293595,38.70888026
white_77,-122.9809415674,44.0058187497
white_77,-122.9803582527,44.0022641744
white_77,-122.0374832153,48.0139007568
white_77,-122.974207944,47.0764405324
white_77,-122.4931333333,38.3736883333
white_77,-122.492945,38.3734283333
white_77,-122.4935966667,38.3732
white_77,-123.137825,38.6039055556
white_77,-123.1075323924,44.0778675002
white_77,-122.4934916667,38.37433
white_77,-123.3386396617,44.6390037178
white_77,-123.7744933289,48.9561188847
white_77,-123.37132652,44.0557959
white_77,-122.4702811633,37.7896466463
white_77,-122.4604393357,37.7587722196
white_77,-122.7073366667,45.5098133333
white_77,-123.3300609,44.56277234
white_77,-122.1157756448,45.5761634444
white_77,-123.3286046797,44.5658802381
white_77,-123.1100175635,44.9075020604
white_77,-122.7265466667,45.5398533333
white_77,-122.7296366667,45.5465866667
white_77,-122.0027160645,36.9987182617
white_77,-122.7326366667,45.5458966667
white_77,-123.3297094983,44.5624201466
white_77,-122.47888671,37.76387829
white_77,-123.0331028333,44.930605
white_77,-122.1144778333,45.5758633333
white_77,-122.26884291,37.92389179
white_77,-123.0384528333,44.9287333333
white_77,-123.0385278333,44.9286616667
white_77,-123.334823,44.565677
white_77,-123.3058086321,48.4602283369
white_77,-122.3038251511,37.21932009
white_77,-123.1350814705,45.5359538125
white_77,-123.71643578,48.4400320605
white_77,-123.7261926485,48.4468855682
white_77,-122.3002463047,37.2215264591
white_77,-123.0734944444,46.9533833333
white_77,-122.9795451,37.9953045
white_77,-122.31632857,47.37540437
white_77,-122.820835423,49.0501848819
white_77,-123.3963725263,42.6957740147
white_77,-122.554275,37.9311533333
white_77,-122.91987795,38.40687225
white_77,-122.597421594,47.5973587523
white_77,-123.0764916667,43.9932716667
white_77,-122.3413874662,38.8274022575
white_77,-123.0782611667,44.0002861117
white_77,-122.2845679831,37.4623860377
white_77,-122.1026167274,47.6429240714
white_77,-122.1026318148,47.6428942537
white_77,-122.980591,44.006289
white_77,-122.7189609722,45.801079
white_77,-122.8516533333,45.7316366667
white_77,-123.4575436637,48.5598925371
white_77,-122.8400333333,45.6599383333
white_77,-122.84018,45.6595633333
white_77,-122.6991366667,45.4777133333
white_77,-122.0496145602,36.9825352573
white_77,-122.4543138889,39.0271833333
white_77,-122.179375,36.9997333333
white_77,-122.42125,37.3936783333
white_77,-123.9636533333,41.8608633333
white_77,-122.0456611667,36.9883716667
white_77,-122.5536716667,37.9305116667
white_77,-122.55375,37.9304666667
white_77,-122.6608083333,45.47325
white_77,-122.6018253475,38.342323233
white_77,-122.6028584658,37.9143773531
white_77,-122.5798716538,37.9270242706
white_77,-122.6583769186,37.9389288265
white_77,-122.9080060506,38.2374118342
white_77,-122.9082416667,38.2372472222
white_77,-122.1930732727,37.2636706537
white_77,-122.6128578186,38.4260071731
white_77,-122.1106944444,36.987875
white_77,-123.0051722222,47.0024694444
white_77,-122.8943211092,49.2768133561
white_77,-123.3657837596,48.524809534
white_77,-122.5226366667,49.2122116667
white_77,-123.2138696313,44.7022433798
white_77,-123.2138696313,44.7022433798
white_77,-122.23075235,37.34866559
white_77,-123.967055,45.4832416667
white_77,-122.8922583333,47.0644333333
white_77,-123.940811015,45.3257441975
white_77,-123.32865,44.5658
white_77,-123.388275,48.5100666667
white_77,-123.9433571553,49.1497122645
white_77,-123.9433210274,49.149767497
white_77,-123.5602583333,48.879895
white_77,-123.564125,48.8812533333
white_77,-123.564475,48.88113
white_77,-122.84285,45.4735216667
white_77,-122.8453483333,45.4731133333
white_77,-123.1007065997,47.2150866915
white_77,-123.5712734334,48.4631053618
white_77,-122.7071160592,48.2058806147
white_77,-122.6476283333,38.347195
white_77,-122.905275,49.2424388889
white_77,-123.2726583333,44.5881783333
white_77,-122.0306777954,47.7076797485
white_77,-122.0670388333,37.087025
white_77,-122.2729333333,37.8599555556
white_77,-122.295395,37.1953583333
white_77,-123.3745416667,48.5072133333
white_77,-122.6346916667,37.9720472222
white_77,-122.0522388333,47.8602466667
white_77,-122.4500155,48.7125745
white_77,-122.3810966667,49.17033
white_77,-123.0983694444,38.4088194444
white_77,-123.0613405484,44.035151885
white_77,-122.7631338313,45.3885840078
white_77,-122.3080893606,49.1864783772
white_77,-122.7207116667,45.5377
white_77,-122.7213133333,45.5372
white_77,-122.7204666667,45.5351133333
white_77,-122.7232966667,45.529475
white_77,-122.72493,45.5282283333
white_77,-123.3174966667,48.4603533333
white_77,-122.697625,45.543445
white_77,-122.455125,37.79305
white_77,-122.509205,38.435595
white_77,-122.55613667,37.88618
white_77,-122.4572,37.79176667
white_77,-122.6752385126,44.111721986
white_77,-122.45732833,37.791695
white_77,-123.8317041099,49.1034778623
white_77,-122.65996397,49.02949156
white_77,-122.2893038392,47.6582878853
white_77,-122.975805,37.99472
white_77,-123.344,45.704
white_77,-123.32892699,44.41896788
white_77,-122.07946258,47.78552909
white_77,-122.2964166667,47.6356916667
white_77,-122.117675,45.5791777778
white_77,-123.3094248653,44.5904584808
white_77,-123.3324959882,44.4130379982
