Species,Longitude,Latitude
white_51,-122.1026073397,37.9180627037
white_51,-122.2324216667,38.0951278333
white_51,-123.7528294511,39.2706740788
white_51,-123.1645151559,49.330459674
white_51,-123.0838685951,45.5021216655
white_51,-122.3672116667,37.4368666667
white_51,-122.5504570556,37.8446023056
white_51,-123.5552777778,48.9136111111
white_51,-122.0673833333,37.0859944444
white_51,-122.3601083333,47.6181916667
white_51,-122.2177972222,37.7874666667
white_51,-123.7681783363,39.4104488884
white_51,-122.5645366667,37.91277
white_51,-122.5828633333,37.9547466667
white_51,-122.8053592466,38.045625542
white_51,-122.4197978984,37.433084366
white_51,-122.3018785,37.92454481
white_51,-122.2983708433,37.5052306008
white_51,-122.2788,37.46835
white_51,-122.2781916667,37.4681083333
white_51,-122.2766583333,37.4680777778
white_51,-122.565345,37.9433783333
white_51,-122.2786333333,37.4621361111
white_51,-122.2797611111,37.4618
white_51,-122.2876583333,37.4662055556
white_51,-122.2863305556,37.4673916667
white_51,-122.2802722222,37.4689
white_51,-122.2792055556,37.4692777778
white_51,-122.0599833333,37.0350445
white_51,-122.2556916667,37.896545
white_51,-122.6428383333,38.55777
white_51,-122.5436355,37.91611899
white_51,-122.54297266,37.91663491
white_51,-123.1302331965,49.282731706
white_51,-123.0761416667,42.4638333333
white_51,-122.8807611111,38.0358416667
white_51,-122.36805,37.43717
white_51,-122.04622,37.0260766667
white_51,-122.592225,37.89773667
white_51,-123.2084565296,44.7022482916
white_51,-123.2083287309,44.7012712274
white_51,-122.5974666667,37.8987283333
white_51,-122.58947,37.9013216667
white_51,-122.575645,37.89722
white_51,-122.580025,37.9016583333
white_51,-123.959,49.135
white_51,-122.4913716667,38.0103333333
white_51,-122.5513086008,37.9310722047
white_51,-122.0677861667,36.9890866667
white_51,-123.1491994303,49.295508326
white_51,-122.61360481,37.97795308
white_51,-123.73565,39.3172416667
white_51,-122.19117,37.8408083333
white_51,-123.9760998521,40.6393959479
white_51,-122.1955402778,37.3563497222
white_51,-122.419415,37.77493
white_51,-122.0526029171,37.0414802106
white_51,-122.0527534561,37.0413289592
white_51,-122.0522295871,37.0403600112
white_51,-123.1114245318,43.9690753642
white_51,-122.1809533333,37.3090833333
white_51,-122.5489666667,37.8965333333
white_51,-122.0859486141,37.2919372008
white_51,-122.8635402,38.6370752997
white_51,-122.3402633333,37.4317083333
white_51,-123.7612589077,39.3390563038
white_51,-122.4912400213,48.6521524245
white_51,-122.7294884328,38.0315526982
white_51,-123.3099018533,44.5458000705
white_51,-123.2672392535,44.5909936643
white_51,-123.2671342473,44.592071462
white_51,-123.2681322288,44.5907277147
white_51,-122.9568116667,38.4066366667
white_51,-122.3342533333,37.43229
white_51,-122.5803111111,37.9007361111
white_51,-123.7744053309,39.3291302588
white_51,-122.590286153,38.0758029139
white_51,-122.5903520038,38.0757965312
white_51,-123.7511476376,39.2768940054
white_51,-123.7474123781,39.2736735481
white_51,-123.7412044298,39.2705674847
white_51,-123.7362666667,39.2661666667
white_51,-122.7629444444,38.0008972222
white_51,-122.3673166667,37.4370633333
white_51,-122.6264052794,37.8987286191
white_51,-122.3071779722,37.983753
white_51,-122.1894,37.839745
white_51,-123.3329724893,38.5929138272
white_51,-123.921745,39.90137833
white_51,-122.27505,37.4634416667
white_51,-122.0854956844,37.4304742366
white_51,-122.4844366667,37.5734966667
white_51,-123.7387659028,39.2610376946
white_51,-122.1474082768,37.8181143817
white_51,-123.01147108,49.08558941
white_51,-123.0604475496,49.2575891472
white_51,-122.84892803,49.06544827
white_51,-122.36720333,37.439605
white_51,-122.991225,38.3979833333
white_51,-122.2912166667,37.4667366667
white_51,-122.62895173,37.89227163
white_51,-122.5276714616,38.646831874
white_51,-122.3692091378,37.4368438069
white_51,-122.1572479606,37.8113994691
white_51,-122.1186895296,37.1423378759
white_51,-122.1188038588,37.1422833546
white_51,-123.11749167,38.49832833
white_51,-122.251075,37.3889
white_51,-122.2914055556,37.4412111111
white_51,-122.2334527778,37.3955888889
white_51,-122.41143,37.80837
white_51,-122.5126805556,38.4440916667
white_51,-122.0024626997,37.3279812
white_51,-122.5556353,37.8976538
white_51,-123.36232,48.413495
white_51,-122.6673535,38.0032089
white_51,-123.770955,39.3272116667
white_51,-123.779195,39.3314533333
white_51,-123.343795,48.4184216667
white_51,-123.3423083333,48.4181283333
white_51,-122.5560844793,38.0161398501
white_51,-122.5868513692,45.4805627479
white_51,-122.691055,38.4041283333
white_51,-122.29653833,37.47358667
white_51,-122.3682566667,37.4366897222
white_51,-122.5739141289,37.9570614363
white_51,-122.3501388889,37.4347638889
white_51,-122.0428448753,36.9903189172
white_51,-122.4697241623,37.7701416016
white_51,-122.36833833,37.44055333
white_51,-122.5430216667,37.9308916667
white_51,-122.5427466667,37.9307216667
white_51,-122.5239716667,37.9365583333
white_51,-122.2867678687,37.4339398157
white_51,-122.6232781614,45.3874704086
white_51,-122.3169466667,37.4407833333
white_51,-123.7369202778,39.3175863889
white_51,-122.4715511806,37.7965255154
white_51,-122.537552823,38.5412625355
white_51,-122.537552823,38.5412625355
white_51,-122.537552823,38.5412625355
white_51,-122.537552823,38.5412625355
white_51,-122.0094615129,36.9957214734
white_51,-123.8130160556,42.3799318056
white_51,-122.0659220127,37.0033154777
white_51,-122.068024194,37.0054677409
white_51,-122.6130366667,37.8923716667
white_51,-122.6197222222,37.9955555556
white_51,-122.5973379722,37.943375
white_51,-122.5720972222,37.9497944444
white_51,-122.2171147339,37.804816966
white_51,-122.8666666667,38.5105555556
white_51,-122.5722972222,37.9466305556
white_51,-122.9427275953,38.1163431239
white_51,-122.637405,37.9354866667
white_51,-123.0658462,38.4251338
white_51,-122.9322527427,38.4540270747
white_51,-123.0658462,38.4251338
white_51,-122.1817623056,37.3643697778
white_51,-122.0862888333,36.9866633333
white_51,-122.5506216667,38.6204116667
white_51,-123.377632,48.468475
white_51,-123.2202383333,38.6185833333
white_51,-122.28894667,37.46771167
white_51,-122.2677502998,37.9658517181
white_51,-122.0037222167,36.9981416667
white_51,-123.7995283307,39.3746885704
white_51,-123.7995146682,39.3747605291
white_51,-122.7593533333,38.5294083333
white_51,-122.4898150564,37.7669906756
white_51,-122.5443524122,37.9676158282
white_51,-123.2720205555,44.5824517774
white_51,-122.6152123,37.8950752
white_51,-123.4593366667,39.0593916667
white_51,-123.7839735339,39.3194486628
white_51,-122.6169059986,37.8932140069
white_51,-122.355845,37.4452833333
white_51,-122.4819673989,37.5826094333
white_51,-122.1910783333,37.8406416667
white_51,-123.8003229351,39.3468574668
white_51,-122.0754607022,37.021352331
white_51,-122.3908615325,37.643807829
white_51,-122.0775397494,37.0190480359
white_51,-122.6578138889,38.0224083333
white_51,-122.7128776111,45.5124515556
white_51,-122.5772185,37.9549587
white_51,-122.6539611111,38.0216611111
white_51,-122.7476958997,43.8467691
white_51,-123.0845859633,49.218259076
white_51,-122.3363722222,37.5484611111
white_51,-122.89382167,49.24063667
white_51,-122.4864440154,38.5360650902
white_51,-123.0703277778,44.044625
white_51,-123.3233333333,48.4561111111
white_51,-122.5689123943,37.9649123357
white_51,-122.2784237778,37.1008463889
white_51,-122.7061008137,38.4907112576
white_51,-123.7404625751,45.4360360604
white_51,-123.403825,39.00545
white_51,-122.6088194444,37.9817861111
white_51,-123.7642847747,39.2757141498
white_51,-122.4901296,37.7798395
white_51,-122.5152996424,38.437808005
white_51,-123.5475916667,48.4792283333
white_51,-122.2788861111,37.4638111111
white_51,-122.2796083333,37.464175
white_51,-123.7680423222,39.2797873169
white_51,-123.7614883333,39.4475583333
white_51,-122.2844510024,37.5643100857
white_51,-123.2306289487,44.6640410142
white_51,-122.7246194444,38.4366944444
white_51,-122.5418027824,37.9154956825
white_51,-122.5415419037,37.9158244448
white_51,-122.0856220997,36.9881969997
white_51,-122.55746352,37.92449817
white_51,-122.56035874,37.92955977
white_51,-122.3119561944,37.8647271389
white_51,-122.5539333333,37.9305833333
white_51,-122.45623447,37.5637608572
white_51,-122.4687674269,37.5736687199
white_51,-122.4484108016,37.564506059
white_51,-122.4759292603,37.5780520694
white_51,-123.4759307228,48.4583577236
white_51,-122.51278,37.7802416667
white_51,-122.048941,37.983696
white_51,-122.6032472222,37.9834694444
white_51,-122.0304416667,36.9738666667
white_51,-122.5112728036,37.9953497401
white_51,-122.246285785,37.8717551717
white_51,-122.4797583333,37.795855
white_51,-122.8743967182,49.2658421392
white_51,-122.8743967182,49.2658421392
white_51,-122.52779385,37.91657995
white_51,-122.59927317,37.90796261
white_51,-122.59674659,37.90700497
white_51,-122.0547929406,37.120135625
white_51,-122.169625,37.821945
white_51,-122.16777,37.8155033333
white_51,-122.17482,37.821305
white_51,-122.516045,38.43707
white_51,-123.6969533333,39.3250916667
white_51,-122.704505,38.743575
white_51,-123.7870716667,39.4295833333
white_51,-122.18587175,37.8412771667
white_51,-122.4685666667,48.7439283333
white_51,-123.3317814,38.5764847
white_51,-123.1115933333,43.96897
white_51,-122.2794370027,37.4626043674
white_51,-122.0853805,36.98835
white_51,-122.06570238,37.08845783
white_51,-122.9696941422,49.3048980369
white_51,-122.5422210204,37.9785127405
white_51,-122.06175817,37.09071964
white_51,-123.43953,44.98257
white_51,-122.05964598,37.09061953
white_51,-122.3236083333,37.89032
white_51,-122.0571281388,37.1164085497
white_51,-122.0629423,37.08598362
white_51,-123.515557833,38.7526752907
white_51,-122.7093966667,38.0022666667
white_51,-122.4952520376,37.7717634657
white_51,-122.1821533333,37.35275
white_51,-122.1469268203,37.7984971346
white_51,-122.1336138889,38.2442055556
white_51,-122.1335916667,38.2439888889
white_51,-122.1300722222,38.2408972222
white_51,-122.1326,38.2462583333
white_51,-122.3403416667,37.4335413889
white_51,-122.1311861111,38.2433
white_51,-122.0086819959,36.9966575224
white_51,-122.0820107405,37.0546857315
white_51,-122.6176083333,37.893775
white_51,-122.1303333333,38.24165
white_51,-122.2788053997,37.4634862997
white_51,-122.2769766725,37.4638548054
white_51,-123.0445649714,38.3088005946
white_51,-123.7984524104,43.6763204818
white_51,-122.6166376518,37.9955309816
white_51,-122.5420254903,38.5426971102
white_51,-122.5417884384,38.5426598474
white_51,-122.5420476728,38.5424865228
white_51,-122.05639523,37.00668825
white_51,-122.0708139428,36.9852578827
white_51,-122.1082695,37.22615833
white_51,-122.2878899798,37.4652673433
white_51,-122.97531167,38.37266667
white_51,-123.012288597,49.22894334
white_51,-122.101765,37.72614188
white_51,-122.5118333333,38.4429866667
white_51,-122.9660333333,37.990605
white_51,-123.3113555556,38.5668972222
white_51,-122.3491033333,38.8285516667
white_51,-123.0866011977,38.4229339727
white_51,-122.7337716667,38.0184861667
white_51,-123.0862964317,38.4272939059
white_51,-122.5101583333,38.4398083333
white_51,-122.351075,38.8267633333
white_51,-122.31378,37.4031
white_51,-122.57647,37.942326
white_51,-122.51629,38.4371892
white_51,-123.4361666,48.5188626997
white_51,-122.3797435997,40.5936346
white_51,-122.052957,37.961405
white_51,-122.052957,37.961405
white_51,-122.61753,37.8937833333
white_51,-122.6673125848,37.943884448
white_51,-122.3535457713,38.8230817128
white_51,-122.3530188712,38.8266481542
white_51,-122.3485493608,38.8284726875
white_51,-122.348999814,38.8262562725
white_51,-123.2682902129,44.5892808739
white_51,-122.2293083333,37.84825
white_51,-122.6380477747,49.1330942528
white_51,-122.6380477747,49.1330942528
white_51,-122.6380477747,49.1330942528
white_51,-122.2936083333,37.4436866667
white_51,-122.3485722222,38.8276583333
white_51,-122.9677867145,37.9916479346
white_51,-122.041392,36.99025
white_51,-122.2867283333,37.4340283333
white_51,-122.5127944444,38.4440583333
white_51,-122.5780633333,45.5241383333
white_51,-122.8218152265,44.4970255496
white_51,-122.8218152265,44.4970255496
white_51,-122.8218152265,44.4970255496
white_51,-122.0635952724,37.2340314408
white_51,-122.3497933321,37.4330215979
white_51,-123.3485480716,38.746692928
white_51,-122.7226277778,38.0164777778
white_51,-122.7243111111,38.01225
white_51,-122.1410656135,38.2454650366
white_51,-122.5754686111,38.1508444444
white_51,-123.7561033333,39.4017916667
white_51,-123.67082167,39.206055
white_51,-123.73400833,39.20771667
white_51,-122.5129633333,38.4440119444
white_51,-122.0861195,37.0200305
white_51,-122.06194167,37.00454722
white_51,-122.2655331924,37.9098115468
white_51,-123.9513144562,41.2057644208
white_51,-122.0387638889,36.9907816667
white_51,-122.2937166667,37.4441416667
white_51,-122.2962277778,37.4451
white_51,-122.28578,37.4711133333
white_51,-122.2790083333,37.4640116667
white_51,-122.625305,38.2250966667
white_51,-122.587555,37.9105916667
white_51,-122.5282294899,38.4812333077
white_51,-123.6620853084,48.3309491494
white_51,-122.0569991842,36.996717277
white_51,-123.2181408932,38.5194275292
white_51,-123.2969208786,48.4476951354
white_51,-122.9541383333,44.0076638833
white_51,-122.511795,38.44297
white_51,-122.5120166667,38.4380716667
white_51,-123.826248746,40.1283409958
white_51,-122.3018652248,37.8586155136
white_51,-122.621145,37.982792
white_51,-123.3301226422,38.5791354347
white_51,-123.8251059826,40.1272449605
white_51,-123.349175,38.7463283333
white_51,-123.3386478551,38.6376542048
white_51,-122.5679033333,37.9106716667
white_51,-123.3482608922,38.6263900565
white_51,-122.5132666667,38.4436027778
white_51,-122.5127944444,38.4440777778
white_51,-122.1656971634,37.8119878814
white_51,-122.4748158997,37.5783745
white_51,-123.0463863889,42.2347458333
white_51,-122.5301027778,37.8240738889
white_51,-122.574975,45.5534783333
white_51,-122.1934094894,37.8417476741
white_51,-122.5353383333,47.4588783333
white_51,-122.511125,37.779755
white_51,-123.3225212936,48.4727652653
white_51,-122.5447466667,37.8906833333
white_51,-122.5496883333,37.8927166667
white_51,-122.2178574539,37.7874270694
white_51,-122.2176052437,37.7875437857
white_51,-122.2169708307,37.7870608245
white_51,-123.3752216667,44.575745
white_51,-122.4382187883,37.6988026586
white_51,-122.4865283333,37.5701033333
white_51,-122.4666581055,37.7715623382
white_51,-122.099284,37.067282
white_51,-122.433045,37.741825
white_51,-122.2165833333,37.7875116667
white_51,-122.2166133333,37.7873216667
white_51,-122.1861333333,37.8259966667
white_51,-122.0921028333,37.0559
white_51,-122.2690425445,37.3969483147
white_51,-122.2166583333,37.7868616667
white_51,-122.569145,37.9091
white_51,-122.0126140087,37.4271088938
white_51,-123.7661583333,39.3036216667
white_51,-122.1913501838,37.2680352746
white_51,-122.0455471667,37.00511945
white_51,-122.6692064726,45.4490788734
white_51,-123.9036509722,41.1405109722
white_51,-123.322175,38.56125
white_51,-122.474333566,37.5756599928
white_51,-122.1462695,38.2587783333
white_51,-122.1270021275,37.0088869337
white_51,-122.4743116667,37.5760616667
white_51,-123.0091861167,38.5390383333
white_51,-122.15265,38.2621116667
white_51,-122.2921062446,37.443347258
white_51,-122.5750183595,37.9550192273
white_51,-122.5710035073,37.8921640448
white_51,-122.2028921662,37.3167267094
white_51,-122.0705195,36.985305
white_51,-122.0467024763,37.0324982051
white_51,-122.5551833333,45.4244916667
white_51,-122.1360919061,37.2416930101
white_51,-122.4826611073,37.5750007652
white_51,-122.2462510003,37.2744668335
white_51,-122.4747727718,37.5783902423
white_51,-122.8940003533,38.3931970148
white_51,-122.62555,37.9589611111
white_51,-122.5845440443,37.8994347962
white_51,-122.5106966667,37.5756416726
white_51,-122.8057266399,38.009333144
white_51,-122.49155,37.9117861111
white_51,-122.57377,37.9483383333
white_51,-122.1094361667,37.4552616667
white_51,-122.212779802,37.869011752
white_51,-122.2399698836,37.8660908904
white_51,-122.9897244262,38.3985182593
white_51,-122.0472382904,37.0010092363
white_51,-122.234055,37.26707
white_51,-122.2461783333,37.2743633333
white_51,-122.0510555,37.690905
white_51,-122.2321033333,37.846805
white_51,-123.745445,39.2532466667
white_51,-122.0640861667,37.00731945
white_51,-122.0654361667,37.0068472167
white_51,-123.7368444444,39.3135138889
white_51,-123.0091472167,38.5389366667
white_51,-122.1875833333,37.3606133333
white_51,-122.5838466667,37.918045
white_51,-122.4276887342,38.8712964163
white_51,-122.4011383333,37.44638
white_51,-122.39347,37.4503533333
white_51,-122.3925383333,37.45087
