Species,Longitude,Latitude
white_91,-75.6168888889,39.7874361111
white_91,-76.7205798068,36.8236361817
white_91,-74.4176101685,40.493008584
white_91,-74.4176101685,40.493008584
white_91,-74.4188117981,40.4927474916
white_91,-76.7218869646,38.7476648391
white_91,-73.9667172544,40.6703238516
white_91,-76.8542333333,39.002225
white_91,-75.438805,40.1054611667
white_91,-76.6982192993,42.8078804016
white_91,-73.6535186768,42.7360877991
white_91,-74.43029702,40.47934622
white_91,-75.0802281446,40.9966120052
white_91,-76.275226859,37.0857880814
white_91,-73.072677,43.959945
white_91,-74.5763969421,40.59844371
white_91,-74.4877338409,40.7128452302
white_91,-73.95799,40.8234
white_91,-75.3440451622,37.9007160931
white_91,-75.7569980621,39.6539383641
white_91,-76.375295436,39.9295625047
white_91,-75.4651579633,40.3119686819
white_91,-76.4844346046,42.4527326259
white_91,-73.8981712238,41.1847886816
white_91,-73.9467166667,40.8315416667
white_91,-73.94738,40.8314633333
white_91,-76.3715666667,42.9890166667
white_91,-74.4631906292,40.5108380264
white_91,-74.4631906292,40.5108380264
white_91,-75.4572,40.1918
white_91,-73.8920815616,41.6818406394
white_91,-73.9938354492,40.6977882385
white_91,-73.9301388889,40.6044083333
white_91,-74.8694513889,39.2451080556
white_91,-75.5724333333,39.82468
white_91,-73.9740029722,40.7745958799
white_91,-75.2946887439,40.7816069576
white_91,-73.947905,40.83262
white_91,-73.947005,40.831755
white_91,-75.0328361667,42.0330471667
white_91,-76.789755,38.8948783333
white_91,-74.4791586512,40.5141405389
white_91,-76.8613783769,39.2401057321
white_91,-76.6507051389,39.3539582222
white_91,-76.6508076667,39.3543245
white_91,-76.6467216667,39.8283533333
white_91,-75.4591930239,40.1951408737
white_91,-74.0600555298,40.5947529059
white_91,-74.8293611111,39.6982194444
white_91,-73.5130703822,40.6821544039
white_91,-74.4205498695,40.489499799
white_91,-76.6459727381,38.7216381915
white_91,-76.93312,40.1634305
white_91,-74.86370641,40.10979993
white_91,-74.1828494892,40.6271348382
white_91,-73.87178,40.9911333333
white_91,-76.5050125122,39.5709456041
white_91,-75.1933532233,40.3281923766
white_91,-75.1934484698,40.3282700541
white_91,-75.4809461161,40.3300707598
white_91,-73.9670665283,41.4257916157
white_91,-73.96640067,41.4277430484
white_91,-76.3887805469,39.9303766321
white_91,-76.5049266815,39.5704824726
white_91,-74.4739633799,40.6454801036
white_91,-74.4739633799,40.6454801036
white_91,-76.4246361797,38.393709641
white_91,-73.985895,40.6541033333
white_91,-75.63588921,39.74441357
white_91,-75.63596753,39.744399
white_91,-74.4895577431,40.6173241364
white_91,-74.4895577431,40.6173241364
white_91,-74.4895577431,40.6173241364
white_91,-73.32272,42.380155
white_91,-76.7675776407,39.0946642425
white_91,-76.7675317079,39.094045982
white_91,-76.9226383333,38.9752533333
white_91,-76.1589471667,39.62642
white_91,-73.9524249361,41.4197644405
white_91,-75.6497416667,45.4457666667
white_91,-75.6521899384,45.4458347285
white_91,-75.6510186195,45.4462222356
white_91,-73.9076083333,40.5955
white_91,-73.9101027778,40.5976055556
white_91,-73.9174194444,40.6048583333
white_91,-73.786201409,40.7142195547
white_91,-76.7475020456,39.2416859844
white_91,-74.4650316238,40.207360782
white_91,-74.4723701477,40.2234841691
white_91,-74.0206578276,40.6530688881
white_91,-74.9721119553,39.8851265391
white_91,-75.035905,40.301425
white_91,-76.3707626344,42.9918287001
white_91,-76.841835,39.412977
white_91,-76.841835,39.412977
white_91,-75.7839748,38.4838488
white_91,-76.9952777778,38.6397083333
white_91,-75.3670918,38.7303799
white_91,-74.090825,40.9171216667
white_91,-75.6600018628,39.7972182178
white_91,-74.0919523594,40.6303947699
white_91,-75.102897644,40.0236167908
white_91,-74.1751332152,40.7410271059
white_91,-75.2129499297,40.0413884053
white_91,-76.6708200721,39.3619058013
white_91,-75.6603383333,39.7980033333
white_91,-75.6600333333,39.7979366667
white_91,-75.17413547,39.89665361
white_91,-76.4576471318,38.447122355
white_91,-76.461592326,38.4463923332
white_91,-75.15575622,40.09535961
white_91,-76.9773166667,39.0674695
white_91,-74.9407211105,40.3287035119
white_91,-76.7707659722,39.078246
white_91,-75.7618466667,39.7197616667
white_91,-75.2515335941,39.9974267185
white_91,-75.25152,39.9973833333
white_91,-75.1738739014,39.9578094482
white_91,-76.4599383333,38.4496583333
white_91,-75.15400951,38.24831415
white_91,-75.2138595581,40.0726776123
white_91,-75.2210540771,40.0595664978
white_91,-75.2316818237,40.0614624023
white_91,-76.9263916016,39.0802192688
white_91,-76.9267349243,39.080368042
white_91,-75.5642432315,39.7722705073
white_91,-76.9648544226,38.9090267758
white_91,-76.126975,36.7577866667
white_91,-74.7146083333,39.738225
white_91,-73.9738713764,40.7753227791
white_91,-74.0116611167,40.8938283333
white_91,-74.5660269354,40.6655682531
white_91,-73.9733118006,40.7750456315
white_91,-73.9699998871,40.7754060666
white_91,-76.781205,39.0072111167
white_91,-75.55892972,39.81856158
white_91,-76.4352277778,39.9444111111
white_91,-75.2991601278,40.2684292119
white_91,-76.5394376724,39.4219833022
white_91,-75.1437759399,38.7752456665
white_91,-76.8846219722,39.35264
white_91,-76.6152541961,39.5799460708
white_91,-75.1815226441,40.3323849326
white_91,-73.9275166667,40.7912033333
white_91,-75.7668685913,39.7234954834
white_91,-75.0944084568,39.9281076123
white_91,-74.9001245667,40.3209935362
white_91,-75.2438030524,39.777793575
white_91,-76.5867978428,39.4653656753
white_91,-76.5859594011,39.4659893308
white_91,-76.5323849,38.5034322
white_91,-74.0075027833,40.8912283333
white_91,-74.0075027833,40.8912283333
white_91,-74.0075027833,40.8912283333
white_91,-75.2511516667,39.95244
white_91,-75.2508899833,39.9524083333
white_91,-75.250465,39.95312
white_91,-76.474695,42.448495
white_91,-74.4243178,40.4959379
white_91,-75.6374417805,41.4028423839
white_91,-75.20652771,40.0417404175
white_91,-75.7225685567,40.1450809418
white_91,-75.863692112,40.2997182042
white_91,-75.8643790025,40.2981470939
white_91,-75.8944439,40.305179
white_91,-75.78053,39.7203716667
white_91,-76.1153111667,43.0263555
white_91,-75.4692282478,40.337643448
white_91,-76.1188583333,43.0256611667
white_91,-75.786545,39.7415966667
white_91,-75.7666921999,39.7275712519
white_91,-76.4992120329,44.2254448097
white_91,-74.4351594376,40.4799516703
white_91,-76.2379273002,39.6268632012
white_91,-76.60794101,38.53686801
white_91,-75.7182617188,39.7130775452
white_91,-73.93283158,41.70926874
white_91,-75.0102527833,40.3723533333
white_91,-75.1635609282,39.8921278742
white_91,-75.5786427297,39.8079073616
white_91,-75.1279082351,40.122960216
white_91,-75.9757507214,41.2208101189
white_91,-75.31195134,38.77623877
white_91,-73.9961466667,40.7021416727
white_91,-75.5869045202,39.7181829438
white_91,-75.5521793586,39.7732872292
white_91,-75.2482055257,40.0463966743
white_91,-75.5574700994,39.7709609012
white_91,-75.6357498169,40.3503799438
white_91,-76.8303240096,39.1794757309
white_91,-74.4239836,40.4903646
white_91,-74.4239836,40.4903646
white_91,-75.4546133333,40.0910416667
white_91,-75.0062722167,40.0303945
white_91,-75.7549225353,39.6995441895
white_91,-76.8570480347,39.1699104309
white_91,-76.7738439251,39.2769211016
white_91,-74.543975,39.78748
white_91,-76.6459958722,39.3858345319
white_91,-75.7548498508,39.6975346925
white_91,-74.542245,39.78133
white_91,-76.2805023193,34.9515380859
white_91,-75.09432,40.274082
white_91,-75.450313228,40.1115146221
white_91,-75.58680553,39.7183141625
white_91,-75.24831221,40.0464371772
white_91,-75.2363646124,40.0769658666
white_91,-75.5256416667,40.00854445
white_91,-75.1873253659,40.970139876
white_91,-75.2201903053,39.9497738807
white_91,-74.7261531372,40.2944498929
white_91,-76.8728146144,40.0919489796
white_91,-75.552116394,39.8183479309
white_91,-76.8728784845,40.0921424339
white_91,-76.6933833333,37.27465
white_91,-76.8874582183,39.1423143447
white_91,-73.9515466667,40.7695116667
white_91,-74.0065404603,40.9018870842
white_91,-75.254357094,40.0516258799
white_91,-76.888625,40.26662
white_91,-74.9443212525,40.3275832208
white_91,-74.9440674484,40.327597512
white_91,-74.9441205059,40.3277960373
white_91,-74.9437302445,40.3279353446
white_91,-74.9428127614,40.3284697747
white_91,-76.33977225,40.03050634
white_91,-74.9919810956,40.0598923559
white_91,-74.6778113764,41.3779826637
white_91,-76.9265583333,39.0778388333
white_91,-76.7658984103,39.266179679
white_91,-75.66002,39.7967633333
white_91,-76.294055266,36.8632061937
white_91,-75.7234745567,39.7135114996
white_91,-76.6270611111,38.6390694444
white_91,-76.5839685314,39.4376308378
white_91,-76.92592,38.9854
white_91,-76.7836616667,39.2953416667
white_91,-75.1339333333,39.8792666667
white_91,-73.8976966667,40.8988916667
white_91,-76.5029567667,39.0233120229
white_91,-74.5557765288,40.5921757727
white_91,-75.25739193,40.05156334
white_91,-75.5368819144,39.1231360759
white_91,-75.24620765,40.0559395
white_91,-75.2510885497,40.0477919058
white_91,-76.6287427951,39.3643913184
white_91,-76.6288097017,39.3645116827
white_91,-75.1642074585,39.9599380493
white_91,-75.6611847785,40.0418679882
white_91,-75.6644534897,40.0460730043
white_91,-75.6614545082,40.040627257
white_91,-75.6614219864,40.0406003511
white_91,-75.6614537216,40.0406609705
white_91,-75.6611862873,40.0418711733
white_91,-73.9734306247,40.7744631011
white_91,-73.533117,42.019914
white_91,-73.8791987021,40.8674498694
white_91,-76.3501586914,39.9238967896
white_91,-75.181305,40.1675133333
white_91,-75.03567,40.301732
white_91,-76.6026297203,40.0012338795
white_91,-73.971175,40.7777583333
white_91,-73.87973,40.8666116667
white_91,-74.4515284617,39.4651797228
white_91,-75.8407685627,40.0294058165
white_91,-76.2645492554,39.6914329529
white_91,-75.42278499,40.02490656
white_91,-73.8932333333,40.9032533333
white_91,-73.8752411451,41.0197068559
white_91,-76.3941033333,39.468005
white_91,-76.393805,39.467895
white_91,-75.2124866667,40.0486221667
white_91,-73.9079120849,42.0252434956
white_91,-76.39267,39.4664116667
white_91,-75.57544978,39.80823157
white_91,-76.762462752,39.4329171069
white_91,-75.2466430664,40.1509361267
white_91,-75.2041106299,40.0164490287
white_91,-75.4587132883,40.2527557276
white_91,-76.7980242271,39.0267126005
white_91,-76.9824945896,38.8818164294
white_91,-76.8590698813,39.2414634559
white_91,-75.2590466667,39.8911466667
white_91,-75.208035,40.492637
white_91,-76.26447154,39.69136846
white_91,-75.94697924,39.7388498
white_91,-75.93809093,39.74259627
white_91,-76.5884552002,39.1070747375
white_91,-74.28438644,40.95301354
white_91,-73.9599916667,40.8543916667
white_91,-75.2028258898,40.0458585143
white_91,-75.2019383167,40.0433383167
white_91,-75.2027384617,40.0464334389
white_91,-73.9572518226,40.7970440202
white_91,-74.1029309148,40.7843902947
white_91,-75.209205,40.494049
white_91,-76.3579416667,40.2726583333
white_91,-76.3573833333,40.27373
white_91,-76.3581616667,40.2726383333
white_91,-75.9406967163,38.9665908813
white_91,-76.4174814,39.9061895
white_91,-76.3666964,39.9022963
white_91,-76.3666964,39.9022963
white_91,-75.9427066,38.9643334
white_91,-75.4430833333,40.1245583333
white_91,-75.3698441566,39.8713946456
white_91,-75.717086792,40.0668067932
white_91,-75.6707833333,39.8740783333
white_91,-75.6708133333,39.87397
white_91,-75.7339166667,39.72305
white_91,-75.3384759743,40.1465663407
white_91,-76.0401905413,39.7385867505
white_91,-76.0401905413,39.7385867505
white_91,-76.0401905413,39.7385867505
white_91,-74.6859668,40.4637965
white_91,-75.5626833333,39.8091083333
white_91,-75.5617916667,39.81005
white_91,-76.0376853664,39.7344935184
white_91,-76.0376853664,39.7344935184
white_91,-74.00915555,40.75012
white_91,-74.00954445,40.750805
white_91,-74.0095222167,40.75082
white_91,-73.9711434247,40.7759227266
white_91,-73.9357900808,40.705875392
white_91,-76.1019609366,39.8340786868
white_91,-73.9710098785,40.7759779925
white_91,-73.9711343498,40.775961564
white_91,-76.0390587274,39.7376496764
white_91,-73.0729446411,43.9603042603
white_91,-75.5723236129,41.5118378029
white_91,-76.0398390421,39.7386614626
white_91,-73.8656028361,40.8107055584
white_91,-73.0070494153,44.3538391609
white_91,-73.6149988996,41.2850275675
white_91,-75.56337,39.8117783333
white_91,-75.6771560759,39.87565686
white_91,-74.6691465565,40.3848712659
white_91,-74.00725555,40.8910466667
white_91,-74.2781031,39.7580822
white_91,-74.2781031132,39.7580861876
white_91,-74.98450269,39.92621768
white_91,-75.2916107178,40.7805900574
white_91,-74.503905,40.0001527778
white_91,-74.9449616667,40.329205
white_91,-74.698890686,40.4688873291
white_91,-73.9345114679,41.6744212434
white_91,-76.28397998,36.88790855
white_91,-75.4133303109,40.3228098242
white_91,-73.9894866667,40.9598383333
white_91,-74.9937444372,39.8343138393
white_91,-76.8591071014,39.2413907871
white_91,-76.6536712646,40.0108528802
white_91,-76.6536712646,40.0108528802
white_91,-75.0807195,41.0012333333
white_91,-75.5338134766,39.0957069397
white_91,-73.9728,40.7778633333
white_91,-73.12439113,40.91430301
white_91,-74.68962864,39.92403583
white_91,-76.0745266476,39.7279394172
white_91,-75.2323379517,40.0585441589
white_91,-76.6592716667,38.7222533333
white_91,-76.7941345454,39.0322328408
white_91,-74.6259200638,40.7539330351
white_91,-75.425535366,40.0974199735
white_91,-76.5786666667,38.5393833333
white_91,-76.5786366667,38.5393466667
white_91,-75.4389296473,40.0913881464
white_91,-74.3118212,41.8586493
white_91,-74.3118212,41.8586493
white_91,-74.1656309999,41.7639181363
white_91,-75.0851888889,39.6812111111
white_91,-74.9340819196,40.9860384604
white_91,-75.7408291195,39.6701147827
white_91,-76.0744830512,39.7276425968
white_91,-76.07861104,39.72562474
white_91,-75.2242736816,40.0633659363
white_91,-76.4358133333,38.3945916667
white_91,-76.4358216667,38.39458
white_91,-76.4358216667,38.39458
white_91,-75.2302246094,40.0534324646
white_91,-73.513053894,40.6816673279
white_91,-73.5851520961,41.7735223367
white_91,-76.073107933,39.7279718979
white_91,-76.073107933,39.7279718979
white_91,-76.0724684574,39.7284482338
white_91,-75.0875359732,39.6810703516
white_91,-73.97077744,40.77586229
white_91,-74.9913130303,39.8290813198
white_91,-76.9530040897,39.0310552305
white_91,-76.8477659284,42.3709226113
white_91,-76.8487466096,42.372833337
white_91,-73.163154088,44.5088951029
white_91,-76.39263,39.4664333333
white_91,-76.43438,38.394645
white_91,-76.4339616667,38.3949783333
white_91,-76.5580216667,38.4640533333
white_91,-75.7096866667,40.08245
white_91,-76.8382366304,39.4104047306
white_91,-76.8339051813,39.4140473032
white_91,-76.8347119152,39.4145523104
white_91,-75.5284905977,39.6144273286
white_91,-73.6936798096,41.1492004395
white_91,-76.3796586572,39.4379367846
white_91,-75.4434972222,39.6223722222
white_91,-75.6045367484,39.5040428257
white_91,-75.0775138333,41.0003277783
white_91,-73.9297861111,40.6050138889
white_91,-73.9297472222,40.6048
white_91,-73.9297944444,40.6047638889
white_91,-73.9447694444,40.7463611111
white_91,-75.7194747043,39.7092346651
white_91,-73.9992617076,41.3166527647
white_91,-76.7129666667,39.2488666667
white_91,-74.6966866667,40.4738533333
white_91,-73.7415454545,40.7429637108
white_91,-74.8807525635,40.0428605909
white_91,-75.7232378714,44.9467692348
white_91,-75.5212598774,40.0062424521
white_91,-74.904289224,40.0236653522
white_91,-74.3702886,39.7466342
white_91,-75.1870398808,39.9611751807
white_91,-76.8803454191,39.0736288811
white_91,-74.1931533333,41.73978
white_91,-74.3716648845,39.7089090945
white_91,-74.3716913793,39.7088894977
white_91,-76.7578830556,42.4420697222
white_91,-75.21543,39.938275
white_91,-76.0350858048,39.7355283436
white_91,-76.2366602514,39.8060892995
white_91,-76.3666964,39.9022963
white_91,-75.4483157024,40.3267433989
white_91,-76.9822633333,34.7362566667
white_91,-73.816271,42.734465
white_91,-74.8699014722,39.825816
white_91,-76.0413888333,40.3883033333
white_91,-73.7556025875,43.1723631562
white_91,-74.3717060272,39.7089059841
white_91,-74.38649702,39.7022843078
white_91,-76.3579347271,39.9065906917
white_91,-76.3649092264,39.9034702571
white_91,-73.8997806856,41.6879943376
white_91,-74.878649,40.329673
white_91,-75.5432151111,38.9819921574
white_91,-74.2459987,41.1304393
white_91,-76.8832817674,39.4191953538
white_91,-73.1479448799,44.2738288009
white_91,-73.1479663376,44.272108014
white_91,-76.77107907,39.07834818
white_91,-76.89081667,39.74533
white_91,-76.99509707,38.98048826
white_91,-76.99512565,38.98049539
white_91,-75.5092989871,40.3599650031
