Species,Longitude,Latitude
white_241,-86.5962905884,41.920715332
white_241,-89.34607,30.29672
white_241,-93.764859885,38.7574333058
white_241,-87.7408511488,41.97776291
white_241,-90.2680688393,38.6364800223
white_241,-88.1158138333,39.4327966667
white_241,-88.0519333333,39.3699716667
white_241,-88.0076611167,39.3679466667
white_241,-91.7442474365,45.4722290039
white_241,-90.2680585219,38.6365419215
white_241,-86.151904799,39.9792612566
white_241,-88.1605138889,42.1191111111
white_241,-88.1609416667,42.1209305556
white_241,-86.1518715278,39.9792353889
white_241,-90.3670747498,38.6470317221
white_241,-89.9497214528,43.3369807219
white_241,-88.0440136858,36.894879045
white_241,-90.7051346451,35.8356368149
white_241,-88.0445799259,36.8971330968
white_241,-90.3672770608,38.6473122227
white_241,-90.36712389,38.6474316095
white_241,-90.3670133839,38.6474080156
white_241,-90.3672688338,38.6471746934
white_241,-89.684486,42.968592
white_241,-88.468070079,43.2907602413
white_241,-88.05900854,42.11718997
white_241,-93.7437760457,38.7424410061
white_241,-87.12185,45.0702138333
white_241,-87.3175754026,39.4768683107
white_241,-87.3911049077,46.5302049468
white_241,-87.1205221667,45.0717916667
white_241,-87.3238029618,34.367567692
white_241,-87.3238029618,34.367567692
white_241,-93.13025,44.7852466667
white_241,-88.9666727417,30.4308489752
white_241,-94.071993673,36.6583055018
white_241,-92.3533060311,34.7552833058
white_241,-88.2056412437,40.0772629253
white_241,-92.3810675182,34.7757571517
white_241,-92.4167910997,48.0285361997
white_241,-88.07030885,41.81630805
white_241,-94.21157,31.6014583333
white_241,-86.1700153333,39.9753221667
white_241,-93.8744297996,41.9918544772
white_241,-86.3292770386,42.2977905273
white_241,-88.5341383758,42.5842347039
white_241,-89.9758238997,34.5625751997
white_241,-92.1221987,38.61458937
white_241,-92.955702385,44.790180889
white_241,-89.9750671,34.5632100997
white_241,-86.7482133333,46.22843
white_241,-86.1703203889,39.9752741111
white_241,-89.2029805854,48.47494553
white_241,-86.1911160126,39.8326335696
white_241,-88.2752392756,42.7062732319
white_241,-88.2752392756,42.7062732319
white_241,-89.4526694342,31.353161655
white_241,-88.684655,34.2641116667
white_241,-88.0492195889,41.7987723818
white_241,-91.3703533333,47.1997216667
white_241,-91.0946416692,47.4157926145
white_241,-90.7007,35.766093
white_241,-94.854172,32.521927
white_241,-94.854172,32.521927
white_241,-91.6247903556,47.739648495
white_241,-88.5123628997,47.1072231997
white_241,-88.6820916667,34.2611833333
white_241,-88.6846083333,34.2605966667
white_241,-88.684655,34.2641116667
white_241,-88.6836783333,34.264225
white_241,-92.6637883333,45.3962366667
white_241,-93.454294204,44.955957546
white_241,-88.7952499167,30.4095783056
white_241,-90.1198350638,38.8192372148
white_241,-87.7464294434,40.2154792804
white_241,-90.1198350638,38.8192372148
white_241,-88.3442396638,42.0186042485
white_241,-94.071993673,36.6583055018
white_241,-90.5434537679,38.5526334156
white_241,-94.72574,31.356994
white_241,-88.343558237,42.016883243
white_241,-91.2470393189,43.8151677128
white_241,-92.0053349622,45.9541936778
white_241,-87.404575,30.3700933333
white_241,-91.397155,31.3255283333
white_241,-93.16374291,44.75282427
white_241,-91.5839327957,41.6650302859
white_241,-91.5828235076,41.6650703922
white_241,-86.1699610949,39.975814663
white_241,-89.3363890702,43.0934399247
white_241,-93.64784127,36.37647815
white_241,-87.7815875039,41.5969199879
white_241,-86.1692365631,39.9746140309
white_241,-86.417751254,35.7624764711
white_241,-88.4277716667,30.4299616667
white_241,-87.7071272024,39.385965541
white_241,-90.3435088322,38.4537824771
white_241,-87.8209089475,39.2375381573
white_241,-88.6545466667,30.451855
white_241,-88.6535283333,30.4514333333
white_241,-88.6530133333,30.4507033333
white_241,-88.6544283333,30.4520633333
white_241,-88.6545716667,30.4521216667
white_241,-87.7993336487,33.7936386648
white_241,-87.6396210375,33.8698526342
white_241,-87.6396210375,33.8698526342
white_241,-87.6396210375,33.8698526342
white_241,-87.6396210375,33.8698526342
white_241,-91.955895,43.7351383333
white_241,-86.1545721667,39.129575
white_241,-89.6293027778,30.2821361111
white_241,-88.6223993934,47.2312344484
white_241,-88.0546982721,41.5240285723
white_241,-87.7392049722,41.981464
white_241,-89.9567533333,30.0434383333
white_241,-87.8871456721,43.1077467185
white_241,-87.8871487734,43.1077578245
white_241,-88.900475,30.45887
white_241,-91.5867619498,41.6652602616
white_241,-89.3439424,41.8840117
white_241,-87.5629894439,33.21474185
white_241,-92.658750331,33.2098606462
white_241,-87.6310213398,41.8547444549
white_241,-88.0561666667,39.27903
white_241,-88.0563721667,39.278995
white_241,-89.4177383333,43.14745
white_241,-91.77043,31.85175
white_241,-89.3550866667,42.9899133333
white_241,-89.6299777778,30.2851055556
white_241,-90.3436935693,38.4562294771
white_241,-88.0623471667,39.263145
white_241,-88.7933302997,33.2767332997
white_241,-93.7479476929,36.3926391602
white_241,-89.7864133333,30.6692116667
white_241,-89.41523,43.1484833333
white_241,-92.8404783333,48.4245216667
white_241,-86.3833785151,39.7353907815
white_241,-87.4083783333,30.3176866667
white_241,-87.0334106087,41.6476335062
white_241,-94.726194,31.356488
white_241,-87.6321544313,41.9641319616
white_241,-87.70522889,41.92003298
white_241,-88.7934333333,33.2768633333
white_241,-88.7931966667,33.2767866667
white_241,-91.5840166667,41.6648933333
white_241,-89.3676216667,31.3491333333
white_241,-86.5170185264,39.1394155492
white_241,-90.6754715928,38.4359615576
white_241,-90.3429123759,38.445012766
white_241,-89.5788204839,34.3556055458
white_241,-86.7599944444,33.9696
white_241,-94.2135776389,36.0531585556
white_241,-87.6336050515,41.96443144
white_241,-89.5769265948,34.4042274894
white_241,-86.7915972222,33.9078611111
white_241,-87.7482623597,42.1243150196
white_241,-86.7902083333,33.6194194444
white_241,-86.7902083333,33.6194194444
white_241,-86.7955777778,33.6222638889
white_241,-89.86238,34.5071366667
white_241,-89.86228,34.506295
white_241,-86.5261001587,39.166595459
white_241,-89.7229060158,34.8737079458
white_241,-89.9652709961,32.2228355408
white_241,-93.9433966667,45.3229866667
white_241,-93.1022555,45.344605
white_241,-86.8940329722,36.2622619722
white_241,-87.8587936983,41.7157496398
white_241,-88.6545638889,30.4518833333
white_241,-88.6519388889,30.4516277778
white_241,-91.4668716667,47.1424666667
white_241,-87.8603232818,41.7161588799
white_241,-88.2681583333,40.1203305027
white_241,-90.1579945997,48.047536
white_241,-86.7745888889,33.9732416667
white_241,-89.4185116667,43.1483583333
white_241,-88.4197222222,31.3266666667
white_241,-89.2896147222,48.1753797222
white_241,-94.3617550268,39.4803549576
white_241,-87.9850553479,33.9469788513
white_241,-87.9850553479,33.9469788513
white_241,-90.2466390935,38.567915177
white_241,-86.305615,48.588305
white_241,-93.25472199,44.9805237
white_241,-88.7728742883,33.5435014036
white_241,-93.2838385553,47.2912827088
white_241,-89.2918452116,43.084840582
white_241,-90.0350070631,29.9595291395
white_241,-87.4183744111,30.2997745889
white_241,-86.774875,33.9732555556
white_241,-86.7744305556,33.9732111111
white_241,-91.50355544,37.64628478
white_241,-88.7883472222,33.4734111111
white_241,-86.0884903371,32.2501729423
white_241,-86.0887612402,32.2493670845
white_241,-86.08907212,32.25006501
white_241,-86.0890971869,32.2502265336
white_241,-86.0891387612,32.2502166093
white_241,-86.6510330513,34.6951498617
white_241,-91.4712344763,48.7340581511
white_241,-93.1226194444,45.3332361111
white_241,-93.102875,45.3443611111
white_241,-93.1022555556,45.3446083333
white_241,-87.02625,30.6369694444
white_241,-87.273878434,34.2963902796
white_241,-90.0561611667,35.1713833333
white_241,-88.7720716667,33.54467
white_241,-90.9730581567,47.4943380065
white_241,-86.9261444444,33.6367222222
white_241,-94.8430166667,29.2690833333
white_241,-94.3624545,35.372807
white_241,-86.1742477417,44.7204055786
white_241,-93.0773166667,45.1076805
white_241,-87.1478271484,35.9741516113
white_241,-89.6062505545,45.9342902889
white_241,-87.5449616667,41.7590866667
white_241,-87.5446166667,41.75928
white_241,-88.7052166667,30.3756833333
white_241,-92.0185569457,35.5327633947
white_241,-91.4095166667,43.9573133333
white_241,-87.3255333333,39.4911861111
white_241,-92.0032000231,35.5231447131
white_241,-92.0024724175,35.5232505939
white_241,-91.989855,35.51397
white_241,-91.9884507852,35.5093831462
white_241,-91.990587,35.509969
white_241,-92.0172111458,35.5346874504
white_241,-89.0554361667,30.5120166667
white_241,-93.33368,44.9893533333
white_241,-91.1606216431,30.4782562256
white_241,-90.702406,35.778498
white_241,-88.2098216667,40.1269611667
white_241,-93.1369683334,31.7667653924
white_241,-87.7459915727,40.2149429078
white_241,-87.6214287803,41.340585224
white_241,-86.5258633333,39.17488
white_241,-88.75453,30.3987166667
white_241,-88.7550583333,30.3985166667
white_241,-92.685742,45.3502536
white_241,-87.3191464918,34.4270733067
white_241,-87.3191464918,34.4270733067
white_241,-87.3191464918,34.4270733067
white_241,-87.3191464918,34.4270733067
white_241,-87.3191464918,34.4270733067
white_241,-87.3191464918,34.4270733067
white_241,-87.3191464918,34.4270733067
white_241,-87.3191464918,34.4270733067
white_241,-87.3191464918,34.4270733067
white_241,-87.3191464918,34.4270733067
white_241,-86.5308783333,36.1017416667
white_241,-89.876225,30.0529583333
white_241,-86.8455808797,40.2799237613
white_241,-90.1998133333,38.4614366667
white_241,-86.51197,39.0030833333
white_241,-90.4172243178,32.8710963239
white_241,-86.6708166667,30.9005472222
white_241,-86.859445,35.9450633333
white_241,-86.7678502947,34.0607961598
white_241,-91.6899123788,45.693592117
white_241,-91.6891651944,45.6938973056
white_241,-89.362324,34.3653048997
white_241,-89.4913025,34.656137
white_241,-86.89308,36.1296166667
white_241,-86.7757527778,33.9723444444
white_241,-87.3961866667,30.35383
white_241,-90.70282,38.389256
white_241,-94.29428,35.3458583333
white_241,-86.1843367293,32.3148603698
white_241,-86.7468861111,33.9982583333
white_241,-86.7468861111,33.9982805556
white_241,-88.9597033333,44.597145
white_241,-87.7793479722,41.998859
white_241,-93.9433972222,45.3229916667
white_241,-92.6576367247,45.3929939831
white_241,-89.2476277778,48.4070777778
white_241,-88.6518638889,30.4515888889
white_241,-89.1610638333,30.451625
white_241,-87.1528807239,45.0477353884
white_241,-89.3578333333,31.406695
white_241,-94.6790257842,34.1255047359
white_241,-94.6840722767,34.1236014152
white_241,-91.0901879722,46.375962
white_241,-94.3466633333,35.289425
white_241,-89.317201551,43.1823851887
white_241,-87.9973366606,42.1783446032
white_241,-93.7596568477,36.4348879569
white_241,-89.4014133333,30.9299166667
white_241,-90.060972,42.241586
white_241,-91.3968482019,31.5310208864
white_241,-93.3779827505,41.7144038436
white_241,-87.9881638889,43.041575
white_241,-93.8824777213,41.9949129263
white_241,-88.1616551,41.4880186997
white_241,-88.3929286926,44.2130627361
white_241,-88.393326419,44.2131609747
white_241,-91.524056308,42.2038819843
white_241,-88.1869489722,41.470001
white_241,-89.4951033333,43.0519555
white_241,-88.1905239722,41.469605
white_241,-88.193543,41.4693439722
white_241,-88.187093,41.4727419722
white_241,-88.0464861667,41.88993
white_241,-93.0996533761,34.2202215969
white_241,-87.2770916667,30.323675
white_241,-87.0103156194,41.6739057899
white_241,-89.9512764212,43.3382039868
white_241,-89.9512764212,43.3382039868
white_241,-89.9514216934,43.3382283719
white_241,-89.9513581862,43.3382933474
white_241,-89.9512901804,43.3382516271
white_241,-89.9529064843,43.3375864553
white_241,-89.9535850803,43.3393379721
white_241,-89.3894516667,41.989325
white_241,-89.2024897991,31.2135483845
white_241,-92.7266845997,47.1472641
white_241,-92.7094200254,48.4758510518
white_241,-91.0776055,31.382625
white_241,-91.5070559833,41.6697368998
white_241,-91.5087751884,41.6699058586
white_241,-87.8055263102,42.4665392985
white_241,-89.5099864152,43.4756686836
white_241,-91.2136832,41.4914679
white_241,-91.21200445,41.49207795
white_241,-92.5364932411,45.407020992
white_241,-91.3015946,43.8287319
white_241,-87.1205077956,45.0708115444
white_241,-86.84123548,35.79057321
white_241,-91.4174436006,31.3612030389
white_241,-86.2015838623,39.8174133301
white_241,-88.169005,41.2559166728
white_241,-88.0072124,41.8301511
white_241,-88.0090309997,41.8290988997
white_241,-86.0105638889,36.6212722222
white_241,-88.43909715,30.46370046
white_241,-88.4436164899,30.4625765901
white_241,-94.2155301798,36.4996159811
white_241,-87.1221806076,45.0699364763
white_241,-87.121597741,45.0701940994
white_241,-89.4703857601,34.3106715391
white_241,-90.4473633333,31.7153966667
white_241,-87.9266106486,41.8695505514
white_241,-87.6829732647,34.7844407719
white_241,-91.4649097732,41.6582761046
white_241,-91.5843565577,41.6652369406
white_241,-86.2074737549,39.8174133301
white_241,-93.061597757,44.9963138888
white_241,-93.6443737149,47.6092200664
white_241,-91.7089562263,41.9399385055
white_241,-93.7891275063,41.5419273606
white_241,-94.5550928125,36.1898177163
white_241,-94.1057674639,36.2513578647
white_241,-92.3439333333,45.1779333333
white_241,-86.5185379609,39.1412201219
white_241,-88.8595416667,30.6060916667
white_241,-91.5447,36.3106333333
white_241,-90.6203616667,37.4170616667
white_241,-89.4904133333,34.1196166667
white_241,-91.5894428641,41.9679977322
white_241,-88.1981761,42.9796923
white_241,-92.35743,39.0093416667
white_241,-89.9029070512,38.5495625809
white_241,-87.1189422607,45.0704078674
white_241,-91.5844265491,41.6650009062
white_241,-93.654305,42.0327
white_241,-88.783644,33.2711357
white_241,-87.9229745733,41.6913180743
white_241,-93.5780058895,44.9488972966
white_241,-88.855136,33.3156767997
white_241,-87.0949453945,45.0743961987
white_241,-89.3055861111,41.6918194444
white_241,-87.5268151984,41.313043805
white_241,-89.2188416667,33.3659366667
white_241,-89.901345,29.8602
white_241,-92.2661598,42.22425789
white_241,-93.3750510961,44.9367063862
white_241,-90.2256366425,33.4002837818
white_241,-91.5108879061,41.6701076666
white_241,-91.447961775,36.2307991912
white_241,-88.7550722222,30.4007944444
white_241,-88.7566083333,30.3980416667
white_241,-86.1422636,39.9808824
white_241,-93.061597757,44.9963138888
white_241,-88.6396636963,30.4530086517
white_241,-90.6854862686,35.8394139436
white_241,-90.6862056771,35.8392298052
white_241,-90.6861908548,35.8398645493
white_241,-90.2259727462,33.3987387959
white_241,-86.9756466667,38.230325
white_241,-88.3143506154,42.1956828626
white_241,-88.82940989,30.4051740468
white_241,-87.8315166944,37.8996820833
white_241,-91.5878289503,41.9667493438
white_241,-86.4032666667,41.8684966667
white_241,-88.8293533333,30.4051166667
white_241,-90.1280782989,30.0201719703
white_241,-90.0031869162,29.9757164207
white_241,-90.0034404438,29.9757183078
white_241,-90.0005917909,29.9746679635
white_241,-89.8505824339,34.9184186943
white_241,-86.5244428,34.7383077
white_241,-90.2603503783,38.3628047258
white_241,-92.6885223389,45.3477325439
white_241,-90.7183414297,35.9774417524
white_241,-86.1062305,37.1867783333
white_241,-87.9887762778,37.8308313611
white_241,-91.1062193717,30.3694181093
white_241,-86.6879335418,33.3847424925
white_241,-88.44129182,30.46137597
white_241,-88.26860554,41.82817251
white_241,-87.70686074,41.92741662
white_241,-86.2085921,32.3433540997
white_241,-87.9758951,36.8957828
white_241,-88.711975,37.7868583333
white_241,-87.2741430625,41.6167078888
white_241,-89.7888824213,34.3916942935
white_241,-88.6238809302,39.1251534234
white_241,-92.0592409,36.0364676
white_241,-86.9027829399,36.2716392008
white_241,-88.2268639885,40.1112757494
white_241,-88.2268645482,40.1112576819
white_241,-88.2272852795,40.1113635442
white_241,-90.8581314087,38.6801528931
white_241,-90.5156730321,31.1986131608
white_241,-91.4876121283,30.9816900075
white_241,-93.4325465219,45.0183411287
white_241,-87.5921633333,41.5538716667
white_241,-86.08846512,32.25023905
white_241,-86.0892175511,32.2503047938
white_241,-86.0891950876,32.250327478
white_241,-90.2897540107,38.4561685657
white_241,-90.3350533333,38.5293216667
white_241,-90.704022646,35.7762877157
white_241,-90.1177221667,29.7835966667
white_241,-87.5927912581,41.5572064464
white_241,-87.5895816587,41.5574923725
white_241,-94.410209091,30.5483704388
white_241,-94.4150295253,30.547047036
white_241,-94.4150083333,30.5471361111
