Species,Longitude,Latitude
white_234,-94.071993673,36.6583055018
white_234,-94.071993673,36.6583055018
white_234,-94.28245,35.34849
white_234,-88.7894883333,30.4794616667
white_234,-89.4222889748,43.0461152969
white_234,-91.4693366667,47.1453388333
white_234,-92.94153911,48.46303182
white_234,-89.1561772509,30.3430098166
white_234,-86.1842569336,39.9177311005
white_234,-91.639302818,41.7389678621
white_234,-88.1531041428,39.4442489677
white_234,-89.3049105457,43.009051436
white_234,-87.0993721667,41.6244583333
white_234,-86.9363466667,40.424355
white_234,-94.5471338784,44.5335126732
white_234,-89.2304992676,43.1112060547
white_234,-92.7686757222,46.4508589779
white_234,-86.5443971381,34.7435735314
white_234,-86.949926,41.702133
white_234,-88.5554298573,48.1040863587
white_234,-88.8638236374,30.499319851
white_234,-86.10744475,39.8416251944
white_234,-88.4679765785,43.2917065999
white_234,-89.14899461,42.24080442
white_234,-94.7752,29.3034366667
white_234,-86.3803542405,41.9456893924
white_234,-89.8484660326,43.0312460137
white_234,-86.8642196655,36.0195922852
white_234,-88.47180048,42.93588296
white_234,-89.6871309722,33.295948
white_234,-89.4189,43.1489305
white_234,-94.853088,32.5253829999
white_234,-91.4177235,31.3614969
white_234,-91.4177235,31.3614969
white_234,-87.292058382,34.4384034625
white_234,-87.292058382,34.4384034625
white_234,-88.3305749368,41.3961302723
white_234,-87.69418038,41.95813287
white_234,-88.6533277778,30.4528944444
white_234,-87.2920292406,34.4383468313
white_234,-91.52458,36.3102283333
white_234,-89.3088083333,43.0267638333
white_234,-94.853058,32.524742
white_234,-94.852943,32.5249710001
white_234,-94.853188,32.524918
white_234,-89.1320195,48.48868
white_234,-94.85276,32.524986
white_234,-94.852615,32.5248869999
white_234,-94.850639,32.524059
white_234,-90.30767,45.49763
white_234,-91.1550134907,48.6563740627
white_234,-87.2173621841,44.8869411967
white_234,-94.2956355214,44.7183636111
white_234,-93.1717939676,30.3035504697
white_234,-93.3273083333,36.0183221667
white_234,-88.1551278333,39.443695
white_234,-88.1549305,39.4437133333
white_234,-89.5472609004,44.5552797725
white_234,-86.5456466667,39.430605
white_234,-93.7648099288,38.7578913638
white_234,-88.0500164611,41.8430366493
white_234,-86.5962905884,41.920715332
white_234,-89.34607,30.29672
white_234,-93.764859885,38.7574333058
white_234,-87.7408511488,41.97776291
white_234,-90.2680688393,38.6364800223
white_234,-88.1158138333,39.4327966667
white_234,-88.0519333333,39.3699716667
white_234,-88.0076611167,39.3679466667
white_234,-91.7442474365,45.4722290039
white_234,-90.2680585219,38.6365419215
white_234,-86.151904799,39.9792612566
white_234,-88.1605138889,42.1191111111
white_234,-88.1609416667,42.1209305556
white_234,-86.1518715278,39.9792353889
white_234,-90.3670747498,38.6470317221
white_234,-89.9497214528,43.3369807219
white_234,-88.0440136858,36.894879045
white_234,-90.7051346451,35.8356368149
white_234,-88.0445799259,36.8971330968
white_234,-90.3672770608,38.6473122227
white_234,-90.36712389,38.6474316095
white_234,-90.3670133839,38.6474080156
white_234,-90.3672688338,38.6471746934
white_234,-89.684486,42.968592
white_234,-88.468070079,43.2907602413
white_234,-88.05900854,42.11718997
white_234,-93.7437760457,38.7424410061
white_234,-87.12185,45.0702138333
white_234,-87.3175754026,39.4768683107
white_234,-87.3911049077,46.5302049468
white_234,-87.1205221667,45.0717916667
white_234,-87.3238029618,34.367567692
white_234,-87.3238029618,34.367567692
white_234,-93.13025,44.7852466667
white_234,-88.9666727417,30.4308489752
white_234,-94.071993673,36.6583055018
white_234,-92.3533060311,34.7552833058
white_234,-88.2056412437,40.0772629253
white_234,-92.3810675182,34.7757571517
white_234,-92.4167910997,48.0285361997
white_234,-88.07030885,41.81630805
white_234,-94.21157,31.6014583333
white_234,-86.1700153333,39.9753221667
white_234,-93.8744297996,41.9918544772
white_234,-86.3292770386,42.2977905273
white_234,-88.5341383758,42.5842347039
white_234,-89.9758238997,34.5625751997
white_234,-92.1221987,38.61458937
white_234,-94.6220042382,49.9775180212
white_234,-92.955702385,44.790180889
white_234,-89.9750671,34.5632100997
white_234,-86.7482133333,46.22843
white_234,-86.1703203889,39.9752741111
white_234,-89.2029805854,48.47494553
white_234,-89.0920333333,45.8507533333
white_234,-86.1911160126,39.8326335696
white_234,-88.2752392756,42.7062732319
white_234,-88.2752392756,42.7062732319
white_234,-89.4526694342,31.353161655
white_234,-88.684655,34.2641116667
white_234,-88.0492195889,41.7987723818
white_234,-91.3703533333,47.1997216667
white_234,-91.0946416692,47.4157926145
white_234,-90.7007,35.766093
white_234,-94.854172,32.521927
white_234,-94.854172,32.521927
white_234,-91.6247903556,47.739648495
white_234,-88.5123628997,47.1072231997
white_234,-88.6820916667,34.2611833333
white_234,-88.6846083333,34.2605966667
white_234,-88.684655,34.2641116667
white_234,-88.6836783333,34.264225
white_234,-92.6637883333,45.3962366667
white_234,-93.454294204,44.955957546
white_234,-87.8443802371,41.7294865483
white_234,-88.7952499167,30.4095783056
white_234,-90.1198350638,38.8192372148
white_234,-87.7464294434,40.2154792804
white_234,-90.1198350638,38.8192372148
white_234,-88.3442396638,42.0186042485
white_234,-94.071993673,36.6583055018
white_234,-90.5434537679,38.5526334156
white_234,-88.343558237,42.016883243
white_234,-92.0053349622,45.9541936778
white_234,-88.6545466667,30.451855
white_234,-88.6535283333,30.4514333333
white_234,-88.6530133333,30.4507033333
white_234,-88.6544283333,30.4520633333
white_234,-88.6545716667,30.4521216667
white_234,-91.955895,43.7351383333
white_234,-86.1545721667,39.129575
white_234,-89.6293027778,30.2821361111
white_234,-88.6223993934,47.2312344484
white_234,-94.8128356934,29.2934894562
white_234,-87.7392049722,41.981464
white_234,-89.3439424,41.8840117
white_234,-89.6299777778,30.2851055556
white_234,-87.8283284833,41.8397091186
white_234,-94.2135776389,36.0531585556
white_234,-89.86238,34.5071366667
white_234,-89.86228,34.506295
white_234,-93.9433966667,45.3229866667
white_234,-93.1022555,45.344605
white_234,-88.4197222222,31.3266666667
white_234,-89.2896147222,48.1753797222
white_234,-93.1226194444,45.3332361111
white_234,-93.102875,45.3443611111
white_234,-93.1022555556,45.3446083333
white_234,-89.876225,30.0529583333
white_234,-90.4172243178,32.8710963239
white_234,-94.29428,35.3458583333
white_234,-93.9433972222,45.3229916667
white_234,-93.15413505,44.7784953
white_234,-87.3791930556,44.9370047222
white_234,-87.1528807239,45.0477353884
white_234,-88.0376045554,36.8519747535
white_234,-91.0901879722,46.375962
white_234,-87.8302083333,42.4019972222
white_234,-93.35447,36.0219111667
white_234,-93.7596568477,36.4348879569
white_234,-89.831189,45.48652
white_234,-88.0214472222,44.4954027778
white_234,-93.3779827505,41.7144038436
white_234,-88.1317286997,41.3896519997
white_234,-87.9881638889,43.041575
white_234,-93.8824777213,41.9949129263
white_234,-89.0574638333,30.3823133333
white_234,-88.1616551,41.4880186997
white_234,-91.524056308,42.2038819843
white_234,-89.1788888889,42.215
white_234,-88.1869489722,41.470001
white_234,-88.1905239722,41.469605
white_234,-88.193543,41.4693439722
white_234,-88.187093,41.4727419722
white_234,-88.0464861667,41.88993
white_234,-87.2770916667,30.323675
white_234,-89.9512764212,43.3382039868
white_234,-89.9512764212,43.3382039868
white_234,-89.9514216934,43.3382283719
white_234,-89.9513581862,43.3382933474
white_234,-89.9512901804,43.3382516271
white_234,-89.9529064843,43.3375864553
white_234,-89.9535850803,43.3393379721
white_234,-89.3894516667,41.989325
white_234,-89.2024897991,31.2135483845
white_234,-92.7094200254,48.4758510518
white_234,-93.7478839722,38.747266
white_234,-87.3016132414,41.489429343
white_234,-90.3950129449,48.0456488865
white_234,-90.8218462765,48.0925791278
white_234,-90.8189250156,48.0946086617
white_234,-90.821191147,48.0928673386
white_234,-90.3632834181,48.0403309975
white_234,-90.3661382943,48.0426912091
white_234,-90.367642343,48.0424262539
white_234,-91.5047324259,41.6706500554
white_234,-91.5087751884,41.6699058586
white_234,-93.3475648,41.7629964
white_234,-86.378984919,42.1586578274
white_234,-94.0904305,45.4142116667
white_234,-89.5099864152,43.4756686836
white_234,-91.2136832,41.4914679
white_234,-91.21200445,41.49207795
white_234,-92.5364932411,45.407020992
white_234,-91.3015946,43.8287319
white_234,-88.6845792775,42.7984610911
white_234,-88.6846563793,42.7983883605
white_234,-87.1205077956,45.0708115444
white_234,-88.6135935106,34.2820704232
white_234,-93.09842049,44.90084113
white_234,-87.762475,42.0653083333
white_234,-91.5755021846,41.6663837217
white_234,-86.9017538801,36.2735570393
white_234,-91.505495,41.5024333333
white_234,-93.95904237,42.05157415
white_234,-91.3635806633,46.1209756422
white_234,-88.8055730864,48.4034556709
white_234,-93.6052017212,41.9956970215
white_234,-89.40258,43.0555833333
white_234,-87.12201854,45.07020283
white_234,-94.8491504444,39.6615669722
white_234,-92.5487365946,42.5930715616
white_234,-86.0536361667,44.796945
white_234,-88.1753408164,41.8761225356
white_234,-90.6759353854,38.4365812788
white_234,-93.97104,42.3802048
white_234,-92.112591716,46.016520877
white_234,-93.4845111111,34.551125
white_234,-92.2748116667,34.82695
white_234,-88.7149361111,30.4176527778
white_234,-88.7148972222,30.4176833333
white_234,-91.0695431662,32.4902916095
white_234,-89.2926235387,48.6505094266
white_234,-86.2480898201,30.7645160761
white_234,-86.2480888143,30.7645120428
white_234,-86.2480754033,30.7645031118
white_234,-93.0534133911,34.5143432617
white_234,-88.0567333333,42.1431695028
white_234,-88.0460735997,41.889856
white_234,-86.5498944,34.640976
white_234,-86.1901517175,42.6436013195
white_234,-89.9887313843,43.9853820801
white_234,-86.8611221313,35.2641296387
white_234,-86.8610687256,35.2641296387
white_234,-86.4829783333,42.0652166667
white_234,-88.0066361167,41.826555
white_234,-87.3054407537,45.4825564005
white_234,-93.9757130295,42.3782706358
white_234,-86.9928185642,45.8963361884
white_234,-93.2833736997,41.0346625
white_234,-93.2828903997,41.0351825997
white_234,-87.9229643941,41.5069560942
white_234,-93.3059166667,44.9497616667
white_234,-94.0694416667,36.4552616667
white_234,-88.6531448,30.45266184
white_234,-89.5802230309,34.539697961
white_234,-89.5800684168,34.5394755251
white_234,-93.0344694444,34.6744277778
white_234,-93.0333861111,34.6745055556
white_234,-92.9950333333,34.6818194444
white_234,-90.0438105152,32.3838745628
white_234,-89.4771285346,34.5530044417
white_234,-86.1707040668,39.9750248637
white_234,-89.7046993,34.4194596
white_234,-89.7041665997,34.4195781997
white_234,-87.2867252343,51.2708010975
white_234,-89.8113216667,34.424805
white_234,-87.5747,40.0149027833
white_234,-86.3650159921,41.9636455717
white_234,-88.4372986667,37.6611560833
white_234,-89.3092633333,43.0263778333
white_234,-93.9434182383,41.2298638732
white_234,-86.9176238403,46.4525831149
white_234,-93.9412103501,41.2287073397
white_234,-89.4829661572,34.5299037947
white_234,-88.6620116667,37.3828716667
white_234,-86.9100915268,46.4477667595
white_234,-86.9101284072,46.4477170922
white_234,-93.1779659,33.1285176
white_234,-90.1071853638,43.0248306719
white_234,-94.8993450394,38.8805965664
white_234,-94.7818616667,29.30348
white_234,-93.1708222222,34.1625138889
white_234,-88.7903887151,33.2729836254
white_234,-88.463851288,42.8311191034
white_234,-87.1359063115,45.0790758507
white_234,-89.3828133333,48.3661216667
white_234,-90.6658083333,42.478325
white_234,-89.6586464918,34.5020353515
white_234,-89.8849099916,38.5857540137
white_234,-93.0935888333,44.6873366667
white_234,-87.4739866667,39.5096766667
white_234,-87.4733916667,39.5097566667
white_234,-87.4731933333,39.50967
white_234,-91.7268966667,42.3179866667
white_234,-88.02208,41.7878483333
white_234,-87.8158716667,42.5240633333
white_234,-89.4941249965,34.5404949528
white_234,-93.3225111111,44.9740861111
white_234,-93.8719195873,41.5918909291
white_234,-92.6535116667,45.8255666667
white_234,-91.4737574194,47.5553527278
white_234,-94.0975575249,36.3380366881
white_234,-93.76843721,41.52812092
white_234,-88.6270444444,30.5657888889
white_234,-93.0673377173,43.187680829
white_234,-87.6297982782,41.8780068145
white_234,-91.5221466667,45.5709633333
white_234,-88.1927266667,43.49891
white_234,-87.8810388889,42.2581444444
white_234,-87.8839722222,42.2603361111
white_234,-91.708333455,45.723894492
white_234,-94.5479009,39.2134148997
white_234,-93.8869174942,42.0483995927
white_234,-89.8071783409,43.1054887817
white_234,-89.26558,33.4747666667
white_234,-92.9664083333,45.0516805
white_234,-94.2097376102,36.4757592464
white_234,-88.4208533333,30.4432616667
white_234,-88.9612663417,42.2119535389
white_234,-90.8716005832,46.5803773019
white_234,-90.8718369529,46.5806301021
white_234,-87.907525,44.5282533333
white_234,-92.7665237778,44.9688884167
white_234,-91.6151934118,41.999876462
white_234,-88.58123852,42.2246365
white_234,-88.58149098,42.22484053
white_234,-86.296255,39.12585
white_234,-92.75785,45.010875
white_234,-91.5141798436,46.0703359094
white_234,-91.72580241,42.00275468
white_234,-94.6795197902,39.1961821228
white_234,-87.862755,41.6744416667
white_234,-88.2003468397,40.0774147508
white_234,-88.2003313108,40.0774033543
white_234,-92.845377285,45.399168715
white_234,-92.16509,33.01395
white_234,-86.84123548,35.79057321
white_234,-89.4279906806,43.0410260987
white_234,-91.4174436006,31.3612030389
white_234,-86.2015838623,39.8174133301
white_234,-88.169005,41.2559166728
white_234,-87.7411602437,40.1404544861
white_234,-88.0072124,41.8301511
white_234,-88.0090309997,41.8290988997
white_234,-86.0105638889,36.6212722222
white_234,-88.43909715,30.46370046
white_234,-88.4436164899,30.4625765901
white_234,-94.2155301798,36.4996159811
white_234,-87.1221806076,45.0699364763
white_234,-87.121597741,45.0701940994
white_234,-89.4703857601,34.3106715391
white_234,-90.4473633333,31.7153966667
white_234,-87.9266106486,41.8695505514
white_234,-87.6829732647,34.7844407719
white_234,-91.4649097732,41.6582761046
white_234,-91.5843565577,41.6652369406
white_234,-86.2074737549,39.8174133301
white_234,-93.061597757,44.9963138888
white_234,-93.6443737149,47.6092200664
white_234,-91.7089562263,41.9399385055
white_234,-93.7891275063,41.5419273606
white_234,-94.5550928125,36.1898177163
white_234,-94.1057674639,36.2513578647
white_234,-92.3439333333,45.1779333333
white_234,-86.5185379609,39.1412201219
white_234,-88.8595416667,30.6060916667
white_234,-91.5447,36.3106333333
white_234,-90.6203616667,37.4170616667
white_234,-89.4904133333,34.1196166667
white_234,-91.5894428641,41.9679977322
white_234,-88.1981761,42.9796923
white_234,-92.35743,39.0093416667
white_234,-86.5130256,39.1663953997
white_234,-86.9081768777,36.2664296614
white_234,-89.9029070512,38.5495625809
white_234,-87.1189422607,45.0704078674
white_234,-91.5844265491,41.6650009062
white_234,-93.654305,42.0327
white_234,-88.783644,33.2711357
white_234,-87.9229745733,41.6913180743
white_234,-93.5780058895,44.9488972966
white_234,-88.855136,33.3156767997
white_234,-87.0949453945,45.0743961987
white_234,-89.3055861111,41.6918194444
white_234,-87.5268151984,41.313043805
white_234,-89.2188416667,33.3659366667
white_234,-89.901345,29.8602
white_234,-92.2661598,42.22425789
white_234,-93.3750510961,44.9367063862
white_234,-90.2256366425,33.4002837818
white_234,-91.5108879061,41.6701076666
white_234,-91.447961775,36.2307991912
white_234,-88.7550722222,30.4007944444
white_234,-88.7566083333,30.3980416667
white_234,-86.1422636,39.9808824
white_234,-93.061597757,44.9963138888
white_234,-88.6396636963,30.4530086517
white_234,-90.6854862686,35.8394139436
white_234,-90.6862056771,35.8392298052
white_234,-90.6861908548,35.8398645493
white_234,-90.2259727462,33.3987387959
white_234,-86.9756466667,38.230325
white_234,-88.3143506154,42.1956828626
white_234,-88.82940989,30.4051740468
white_234,-87.8315166944,37.8996820833
white_234,-91.5878289503,41.9667493438
white_234,-86.4032666667,41.8684966667
white_234,-88.8293533333,30.4051166667
white_234,-90.1280782989,30.0201719703
white_234,-90.0031869162,29.9757164207
white_234,-90.0034404438,29.9757183078
white_234,-90.0005917909,29.9746679635
white_234,-89.8505824339,34.9184186943
white_234,-86.5244428,34.7383077
white_234,-90.2603503783,38.3628047258
white_234,-92.6885223389,45.3477325439
white_234,-90.7183414297,35.9774417524
