Species,Longitude,Latitude
white_210,-88.872663,43.227079
white_210,-90.5786666667,31.4303583333
white_210,-87.8692429327,42.6435900294
white_210,-90.5814216667,31.430145
white_210,-86.5819091797,39.1087722778
white_210,-90.7460366667,48.390475
white_210,-94.335194,46.4229569
white_210,-90.5877616667,31.4179633333
white_210,-90.5885,31.418355
white_210,-88.5776366667,44.9105716667
white_210,-89.0467569722,43.095933
white_210,-91.29847,47.3076966667
white_210,-93.3283895441,45.3630285245
white_210,-87.6849514874,31.0216033015
white_210,-93.6128166667,44.8604916667
white_210,-89.8430480957,44.1987037659
white_210,-87.8604043068,41.7197696997
white_210,-88.7779472222,30.3924611111
white_210,-88.1756362915,41.5294952393
white_210,-88.6917949722,42.7965039722
white_210,-88.2551075115,42.0149335778
white_210,-88.5800657849,43.6515525269
white_210,-90.3337816667,47.7449983333
white_210,-87.784095,42.0014
white_210,-93.3221860138,44.9763323553
white_210,-86.9865633333,41.6760033333
white_210,-87.8037357611,42.4405848189
white_210,-89.8398929444,42.4225390556
white_210,-89.8398871111,42.4225069722
white_210,-89.8378246111,42.4203839167
white_210,-89.8366124167,42.4203492222
white_210,-93.2525792387,44.8223638356
white_210,-93.24567375,44.82773569
white_210,-89.82878075,42.4185179167
white_210,-92.9620729667,44.688010267
white_210,-94.183455,46.708095
white_210,-88.5861539722,42.980977
white_210,-88.584546,42.979745
white_210,-88.581153,43.6507429722
white_210,-90.4238366667,31.6068533333
white_210,-90.4235166667,31.6104716667
white_210,-87.5980541256,34.4888318039
white_210,-90.4233383333,31.6104916667
white_210,-86.3932800293,45.7947998047
white_210,-89.3204459441,40.5568474835
white_210,-89.046856,43.095868
white_210,-88.5836319722,42.9790769722
white_210,-92.0548633333,46.731705
white_210,-90.837105,47.87583
white_210,-87.8411113378,42.2948814417
white_210,-94.8558124467,29.3803770167
white_210,-92.1011478,44.3977916
white_210,-90.0817013647,40.3567091022
white_210,-88.580752,43.6506339722
white_210,-91.254005,47.3536333333
white_210,-92.221725,48.167655
white_210,-88.944175,30.4412277778
white_210,-88.0037089438,42.0267124661
white_210,-86.0983195,30.3589366667
white_210,-87.906193,41.648675
white_210,-86.1304945,30.3414866667
white_210,-87.869974,41.700212
white_210,-87.563125,41.6791216667
white_210,-86.1093264579,33.9209871753
white_210,-86.1834530895,48.3959477495
white_210,-87.6073080556,41.8590513889
white_210,-86.220225,44.487615
white_210,-92.1163694444,46.8155722222
white_210,-92.1094777778,46.813
white_210,-92.1092472222,46.8130111111
white_210,-92.0841388889,46.8254055556
white_210,-92.1080722222,46.8137722222
white_210,-92.0995388889,46.8156888889
white_210,-94.3348999023,35.3036422729
white_210,-93.1982583333,45.418275
white_210,-88.6217633333,45.34573
white_210,-86.9267309457,41.7108205726
white_210,-86.9794091955,41.672014253
white_210,-92.1713633333,46.7564866667
white_210,-86.9783866033,41.6720257731
white_210,-86.9779621437,41.672352595
white_210,-86.9783383235,41.6722884829
white_210,-86.9302044064,41.7068991935
white_210,-86.9309208915,41.7095363329
white_210,-86.9870357215,41.6782120661
white_210,-86.9866273552,41.6780770924
white_210,-90.6304053375,47.9470070385
white_210,-90.6200617655,47.9446643865
white_210,-86.9855407253,41.6784174059
white_210,-86.2986138889,48.5876388889
white_210,-86.048984,44.886212
white_210,-86.048941,44.886169
white_210,-86.0533165187,44.8900907182
white_210,-86.0534087196,44.8896546108
white_210,-86.0502235964,44.874196316
white_210,-86.0502259433,44.8742369449
white_210,-86.0428072885,44.8610626494
white_210,-86.0510101542,44.8735578921
white_210,-86.0520957783,44.8738171116
white_210,-86.0521008074,44.8755068806
white_210,-90.05582811,47.81864355
white_210,-86.0209107399,46.6579304718
white_210,-86.0209117457,46.6579290911
white_210,-86.0207035393,46.6578301404
white_210,-86.0206401721,46.6578623569
white_210,-86.0199065879,46.6593026458
white_210,-86.0200437158,46.6626039587
white_210,-91.6256716667,43.56052
white_210,-86.0206589475,46.6666530669
white_210,-86.0206810758,46.6570010187
white_210,-86.0206733644,46.6570721263
white_210,-90.8192257583,46.8083265241
white_210,-90.8209879696,46.8074540463
white_210,-90.8215495571,46.8071297894
white_210,-90.8213349804,46.8072732154
white_210,-90.8223129809,46.8067412751
white_210,-90.8230130374,46.806446388
white_210,-90.8230415359,46.8064275702
white_210,-90.8349200338,46.8054933291
white_210,-90.8353129774,46.8058325126
white_210,-91.0467505082,46.8836733254
white_210,-91.0420103744,46.8849451213
white_210,-91.0382572934,46.8890653039
white_210,-91.0357762501,46.8997667674
white_210,-91.0357289761,46.9004430261
white_210,-90.3755692765,48.0408656356
white_210,-90.3863188997,48.0395959451
white_210,-90.3137919679,47.7704947067
white_210,-90.314969793,47.770778634
white_210,-90.3172912449,47.7713753269
white_210,-90.3372120112,48.0531076657
white_210,-90.3904106095,48.0382287064
white_210,-89.0151919473,37.3127713576
white_210,-91.4211687818,45.2268692305
white_210,-94.3787542365,30.5806251005
white_210,-91.4195923135,45.2276834196
white_210,-91.420712471,45.2271056015
white_210,-91.4273308218,45.2205961826
white_210,-91.4272766113,45.2204322815
white_210,-88.4637566667,48.437885
white_210,-88.4637716667,48.4363633333
white_210,-91.4210108668,45.2132069178
white_210,-91.4116466045,45.2151559423
white_210,-91.4099454135,45.215706721
white_210,-91.4034933597,45.2204752678
white_210,-91.4101274684,45.2259610463
white_210,-91.4135335386,45.2230422908
white_210,-91.4134658128,45.2230682674
white_210,-89.7351107374,43.4267293
white_210,-89.7355093807,43.4255351855
white_210,-89.7356280684,43.4253223658
white_210,-89.7356565669,43.423990399
white_210,-89.7356448323,43.4240025743
white_210,-89.7356957942,43.4203257563
white_210,-89.7355730832,43.4215270354
white_210,-89.723864235,43.4271356928
white_210,-89.7206398845,43.424594049
white_210,-89.7187070176,43.421441074
white_210,-89.7172680125,43.4162773211
white_210,-89.7173072398,43.4162456612
white_210,-89.7218281031,43.4159748465
white_210,-89.7243295982,43.4146706817
white_210,-89.7243312746,43.4128635571
white_210,-89.7223873436,43.4147568962
white_210,-88.7937251106,40.1578006897
white_210,-88.7937237695,40.1579067738
white_210,-88.7938508391,40.1584925393
white_210,-88.794629015,40.1578616753
white_210,-88.7942350656,40.1579252232
white_210,-88.792671673,40.1587759394
white_210,-88.7933874875,40.1625376683
white_210,-86.1013270542,37.1865243729
white_210,-86.1081928387,37.1884568538
white_210,-86.1021833494,37.1863659794
white_210,-86.105061695,37.1905238993
white_210,-86.1067159474,37.1901571825
white_210,-86.1069244891,37.1906083
white_210,-86.1072041094,37.1904945193
white_210,-86.1081056669,37.1888604383
white_210,-86.106909737,37.1815231979
white_210,-89.078487295,46.098020534
white_210,-87.7056053,34.745597
white_210,-93.1331843361,44.7469647806
white_210,-93.5871194286,35.5977681783
white_210,-90.5405541019,35.2686682996
white_210,-94.6233798785,49.9799492644
white_210,-87.5564102573,37.8841124428
white_210,-87.8032243252,42.4106972776
white_210,-88.023669,35.811776
white_210,-88.0764638906,41.799501421
white_210,-88.6758573889,37.3921237778
white_210,-89.55,50.59
white_210,-88.7326274167,41.8207746667
white_210,-88.0534243584,42.0246425023
white_210,-88.3720543819,44.2484705012
white_210,-88.3719512291,44.2486821911
white_210,-94.2398358073,36.0674312257
white_210,-87.7530454472,30.6184727476
white_210,-94.2279431,46.3594595
white_210,-89.341461256,41.9013695992
white_210,-94.3853488157,46.9008238068
white_210,-94.191708984,36.1082818898
white_210,-88.057638444,41.2318809959
white_210,-88.01413807,41.20889057
white_210,-88.0138205364,41.2088327531
white_210,-94.4647405,46.9123242
white_210,-88.6992376959,41.3200170825
white_210,-88.7000840907,41.3203015008
white_210,-87.98558202,41.20630497
white_210,-91.6988766667,44.636385
white_210,-89.3933527778,42.2925583333
white_210,-90.2684597,42.2427118
white_210,-89.55614569,42.98623019
white_210,-89.55667784,42.9862657
white_210,-94.377525,46.90471667
white_210,-93.0709600915,44.9118572474
white_210,-91.8175,47.8694444444
white_210,-88.0930175556,41.8917770278
white_210,-92.4930029736,44.1405105126
white_210,-89.3139475,42.3811879
white_210,-87.9667721596,34.9723295449
white_210,-93.16887,45.18635333
white_210,-88.0171247299,41.547761878
white_210,-88.020695078,41.553353737
white_210,-88.6650478095,48.6716334547
white_210,-92.7559281886,44.8621044985
white_210,-89.38978667,43.06496117
white_210,-89.6228116111,42.0965827222
white_210,-89.6226899722,42.0963588889
white_210,-89.6222826667,42.0970101389
white_210,-89.6224310833,42.0971961389
white_210,-89.622505,42.097455
white_210,-93.257539526,45.2482272302
white_210,-93.3175809127,44.9653058646
white_210,-94.8283333333,29.2713888889
white_210,-93.192024231,34.620891571
white_210,-87.6331366,41.9631998
white_210,-91.06663617,30.55057833
white_210,-87.54298333,33.18787
white_210,-93.1268364769,44.7876654444
white_210,-92.0853583333,46.827425
white_210,-92.0867861111,46.8280527778
white_210,-92.0869166667,46.8281416667
white_210,-88.86035,44.2563009
white_210,-92.0563055,34.67598667
white_210,-87.6703853813,41.7116130889
white_210,-92.375899092,38.9612732602
white_210,-92.0897611111,46.8293694444
white_210,-92.08995,46.8291916667
white_210,-86.57,33.85
white_210,-87.85671997,42.23610687
white_210,-92.0899166667,46.8294194444
white_210,-92.0906277778,46.8294166667
white_210,-90.89127167,31.37282167
white_210,-92.0935583333,46.8295416667
white_210,-92.222572997,47.6266927852
white_210,-86.57,33.85
white_210,-87.8057558527,42.1641796346
white_210,-89.0608,42.989475
white_210,-93.3773845687,44.8859473611
white_210,-87.5794440214,41.7170648856
white_210,-90.7042177121,35.7661132368
white_210,-93.37745,44.88594667
white_210,-87.635399265,41.964907419
white_210,-92.5394397586,35.0711931055
white_210,-92.5393828823,35.0712386505
white_210,-92.5393599158,35.0716861563
white_210,-92.5394691095,35.0718165855
white_210,-92.539419362,35.0725180234
white_210,-92.5394564378,35.0725148492
white_210,-86.1053739722,41.672096
white_210,-92.5383468171,35.0757467609
white_210,-92.5383089092,35.0757528684
white_210,-87.9846544347,41.5133086949
white_210,-87.9814117427,41.5120720313
white_210,-87.9846708055,41.5132949415
white_210,-87.9843046388,41.513114357
white_210,-87.9813152893,41.5121626852
white_210,-87.9749494798,41.5193880892
white_210,-87.976066324,41.5196296982
white_210,-87.9353316165,41.5127164828
white_210,-92.0968472222,46.8324888889
white_210,-89.6729704948,43.1258756795
white_210,-90.90927833,31.37722
white_210,-89.9915924483,29.9453210458
white_210,-90.5131205139,31.1897405183
white_210,-90.2611505985,44.1017948998
white_210,-87.886662346,30.2336633103
white_210,-91.5859080194,35.2604496589
white_210,-88.2075070106,40.0801256772
white_210,-88.4205010907,40.1872212114
white_210,-88.4243608733,40.1844068617
white_210,-89.3675272354,41.9233086147
white_210,-89.4614769379,41.3873288825
white_210,-86.57,33.85
white_210,-89.3511888474,41.9208381829
white_210,-92.0854388889,46.8272305556
white_210,-90.463045,30.44657167
white_210,-88.9674971389,42.4839806667
white_210,-93.2506794948,44.9384151818
white_210,-88.94732833,30.59603667
white_210,-90.2726609632,44.1248235151
white_210,-86.21153833,39.96146667
white_210,-90.5380192772,44.2620523305
white_210,-87.9951752,41.2068143
white_210,-88.9896940906,42.2790147504
white_210,-90.91574167,31.37791167
white_210,-93.5157332105,45.0037166616
white_210,-88.67481167,43.63225333
white_210,-86.13719167,44.72129167
white_210,-93.8394158642,36.4088854017
white_210,-90.0025543072,45.9730382214
white_210,-89.515245,40.73084167
white_210,-88.8536296758,33.920412735
white_210,-87.9046484471,30.237995481
white_210,-88.0056319577,30.229465086
white_210,-88.8365830261,33.8888914955
white_210,-93.76872025,45.1562018889
white_210,-93.3212701599,36.0556066349
white_210,-92.5237473753,36.2666691514
white_210,-94.9278278276,29.4939473892
white_210,-86.57,33.85
white_210,-93.06923409,44.9078001548
white_210,-93.2322494909,36.1160682912
white_210,-87.7863278603,42.0014963013
white_210,-92.3058293335,39.0737222271
white_210,-88.5132932308,33.6613983606
white_210,-88.0281110946,41.7322208779
white_210,-89.4444271506,43.0673335033
white_210,-90.72760833,48.00895
white_210,-87.9215611111,30.7422777778
white_210,-88.9995339722,42.979236
white_210,-87.924125,30.7478611111
white_210,-92.823306201,44.8002809146
white_210,-87.9243305556,30.747525
white_210,-87.9247972222,30.7471416667
white_210,-87.9248361111,30.7471861111
white_210,-87.9248055556,30.7472388889
white_210,-93.1639083333,35.2999583333
white_210,-94.3800769958,30.5824352601
white_210,-94.3848344823,30.5783295991
white_210,-89.35565333,41.88481333
white_210,-86.57,33.85
white_210,-90.0565638889,42.4454833333
white_210,-90.75189167,48.00881112
white_210,-88.212031424,41.3723342409
white_210,-87.9257361111,30.7457166667
white_210,-87.9231111111,30.7473972222
white_210,-92.79681,34.28926
white_210,-94.2187470715,36.4692830703
white_210,-87.3401415387,33.9624496264
white_210,-89.0937147662,42.1672938522
white_210,-89.0937147662,42.1672938522
white_210,-89.0937147662,42.1672938522
white_210,-88.1443848023,39.4373040191
white_210,-92.4305195953,44.0297388248
white_210,-92.3461111111,44.5147222222
white_210,-92.8343805143,45.0261021009
white_210,-92.7871621515,44.8694136747
white_210,-86.57,33.85
white_210,-93.5810594356,46.134437772
white_210,-93.4485577689,45.1357942171
white_210,-87.9675320606,41.723488423
white_210,-88.7559888889,30.3997
white_210,-88.7535472222,30.4005027778
white_210,-88.6352388889,30.3750833333
white_210,-92.6715059952,44.3107636879
white_210,-92.1166111111,46.8155444444
white_210,-86.98401667,41.68217167
white_210,-88.2559007406,42.0144853034
white_210,-92.8336495534,45.0304296613
white_210,-93.68525833,44.88470833
white_210,-87.8944547709,41.5321858499
white_210,-87.8944783912,41.5318887724
white_210,-92.4580289605,35.0899965814
white_210,-89.5641564579,44.5409032563
white_210,-92.1077055556,46.812675
white_210,-92.1074638889,46.8128055556
white_210,-92.1072916667,46.8124472222
white_210,-92.107063,46.812882
white_210,-92.1068361111,46.8128694444
white_210,-92.1068361111,46.8128694444
white_210,-92.1063555556,46.8124888889
white_210,-88.2140511275,41.7969870475
white_210,-87.8794295611,41.545247406
white_210,-87.8794672424,41.5455368088
white_210,-87.8815619777,41.5438166074
white_210,-93.3657479722,44.9290149722
white_210,-90.0563888889,29.89
white_210,-90.0552777778,29.8852777778
white_210,-89.32579167,41.88627
white_210,-89.9047649722,43.177185
white_210,-88.0159579217,49.0126987246
white_210,-88.0159579217,49.0126987246
white_210,-86.1237191409,40.0957007989
white_210,-88.4096243978,45.2031858178
white_210,-88.37159501,41.77787359
white_210,-91.66265,47.0138166667
white_210,-88.75871333,42.38768833
white_210,-93.4096390993,45.0380974474
white_210,-88.18363583,41.340213
white_210,-93.1641831994,35.2999055106
white_210,-89.03313078,42.25929935
white_210,-88.1839087978,41.3408152995
white_210,-93.6308309902,45.1890202566
white_210,-88.1839694828,41.3393995926
white_210,-88.183358945,41.3399538969
white_210,-87.9774960504,41.6945347516
white_210,-88.18160972,41.33589782
white_210,-88.2178897038,41.3610283061
white_210,-88.2178129256,41.359278091
white_210,-88.2178994268,41.3630258341
white_210,-89.9058619722,43.177314
white_210,-89.9044269722,43.1772619722
white_210,-87.9052784155,42.1449086071
white_210,-89.37505333,41.905455
white_210,-87.0774757026,30.6118041844
white_210,-88.0539406836,42.0266979795
white_210,-92.03953617,44.385575
white_210,-88.65503667,30.45198833
white_210,-92.2794962701,43.6267940857
white_210,-89.1088149,40.6698369
white_210,-89.16231693,40.65143045
white_210,-91.0226055556,42.7365416667
white_210,-91.45346167,29.741995
white_210,-88.65294167,30.45065833
white_210,-88.4675073942,42.9344989232
white_210,-92.8232194444,44.7138944444
white_210,-94.5848974,47.5217509
white_210,-91.19783,30.412695
white_210,-91.19495333,30.4184
white_210,-88.1480211765,41.3036035054
white_210,-88.168145,41.34263833
white_210,-88.149545677,41.3037541217
white_210,-90.02709197,42.04349517
white_210,-89.3257814181,41.8862466887
white_210,-87.6061780751,41.401939472
white_210,-87.6021135226,41.4024454615
white_210,-87.59849748,41.39995791
white_210,-87.9434820613,41.4993345434
