Species,Longitude,Latitude
white_251,-92.1939580326,44.1571468253
white_251,-89.1896611964,48.4904355003
white_251,-91.5708663,35.2773434
white_251,-91.41059167,31.5602
white_251,-91.41057,31.56017167
white_251,-91.410575,31.56018
white_251,-88.7612225997,33.4253325997
white_251,-91.41072833,31.560105
white_251,-88.7592211997,33.4243445997
white_251,-87.3954908922,46.5047775385
white_251,-93.3118495737,44.96687421
white_251,-90.7051744322,35.8467419906
white_251,-91.4186800271,31.3386877437
white_251,-87.804309167,42.4233901408
white_251,-88.4092122721,37.6974338339
white_251,-88.6188670435,43.4728789749
white_251,-87.89906333,42.05040833
white_251,-88.7932583333,30.3975
white_251,-88.5016667,33.6370742
white_251,-88.4995610997,33.6386103997
white_251,-94.2335262895,36.0672681104
white_251,-86.57,33.85
white_251,-86.57,33.85
white_251,-86.57,33.85
white_251,-86.5573328227,34.7168798515
white_251,-86.584798643,34.7033329902
white_251,-88.5016667,33.6370742
white_251,-86.4304514509,44.1190680536
white_251,-91.5265189563,36.3213765946
white_251,-86.57,33.85
white_251,-89.48406951,43.0735397
white_251,-93.1125846,44.3474107
white_251,-88.2261102554,42.0906462707
white_251,-91.3746120036,30.8091742637
white_251,-87.6474077759,41.9458062319
white_251,-90.76748667,31.4584
white_251,-91.1212,30.533345
white_251,-86.158068,39.768403
white_251,-94.4887641667,36.2189613889
white_251,-91.1726929722,45.182402
white_251,-86.11748617,44.72857833
white_251,-87.6760379329,42.010018589
white_251,-88.9641266944,31.5102537222
white_251,-88.2186990604,41.4110202783
white_251,-91.61247167,44.03462217
white_251,-89.13803847,42.1826616
white_251,-90.3072312847,38.657108299
white_251,-87.7338833,42.0701033
white_251,-86.1702515833,39.9751085833
white_251,-92.35617833,34.75090833
white_251,-86.0892165,32.24974246
white_251,-86.0892460495,32.2497583887
white_251,-86.089104,32.24968277
white_251,-88.6530694444,30.4527138889
white_251,-89.4507990405,37.7744051514
white_251,-87.7382649722,40.1491339722
white_251,-92.5376837143,44.0813828529
white_251,-88.65244167,30.45229167
white_251,-92.0388166667,32.5991783333
white_251,-92.0406716667,32.59782
white_251,-88.65596,48.35077
white_251,-89.8581888889,34.0753833333
white_251,-89.3337439907,48.4282949416
white_251,-88.50982,37.1490555
white_251,-86.01906667,43.74355333
white_251,-88.6530527778,30.4525388889
white_251,-88.6535194444,30.45145
white_251,-92.5555463121,31.5543635355
white_251,-94.4684100151,35.4698708213
white_251,-87.95736667,41.70209167
white_251,-86.5723071868,39.2791197478
white_251,-94.78196527,38.55089994
white_251,-88.3111583333,41.9243888889
white_251,-92.8410057819,45.0608502597
white_251,-92.494342,35.074423
white_251,-89.1546103,42.48847875
white_251,-87.737725,36.42802833
white_251,-87.737725,36.42802833
white_251,-87.73736667,36.42808833
white_251,-89.0169668618,42.3280216509
white_251,-87.8018011075,42.4663095356
white_251,-87.8299599477,42.4020482054
white_251,-90.5690029722,34.5394179722
white_251,-87.8046716667,42.41702
white_251,-87.9675279556,42.26728415
white_251,-90.0420388333,38.6992333333
white_251,-88.2399092323,41.3862218827
white_251,-88.7553555556,30.4004055556
white_251,-88.7553555556,30.4004055556
white_251,-88.7553555556,30.4004055556
white_251,-88.7564611111,30.3989472222
white_251,-88.7541416667,30.3963472222
white_251,-87.8602366667,42.259475
white_251,-87.8603916667,42.2602
white_251,-87.8584984539,42.2624585573
white_251,-87.9068883333,42.1774466667
white_251,-87.9106516667,42.1781216667
white_251,-87.2696733333,41.6067833333
white_251,-87.2715866667,41.606595
white_251,-87.27596,41.6066716667
white_251,-87.6333166667,41.9651966667
white_251,-87.276045,41.6070916667
white_251,-87.2758366667,41.61487
white_251,-87.2738033333,41.6155833333
white_251,-87.5867598,30.2697033
white_251,-87.6817616454,41.9737597267
white_251,-89.1515616667,42.4887733333
white_251,-89.1521362272,42.4889780441
white_251,-94.9170305556,38.3610722222
white_251,-94.9170305556,38.3610722222
white_251,-86.06562,35.3591
white_251,-89.4273083333,43.0398778333
white_251,-88.242369,41.950834
white_251,-91.1062776596,48.6702577651
white_251,-88.6693716667,48.7906216667
white_251,-87.7142462879,41.9595564173
white_251,-87.0038401531,35.9810010946
white_251,-89.7393129722,31.8799349722
white_251,-94.215334626,46.3445458655
white_251,-88.0946055,42.465305
white_251,-88.3097870683,41.7621258725
white_251,-86.1266487837,40.0941285823
white_251,-87.3045646998,36.5594095023
white_251,-93.15252,35.54949
white_251,-89.1138352,45.80462757
white_251,-88.7077944444,30.3755916667
white_251,-91.4125421376,31.5616322107
white_251,-88.2104915847,43.3985171607
white_251,-88.208874948,43.4001581133
white_251,-86.3730198056,39.7512159167
white_251,-86.3753951944,39.7535878611
white_251,-90.7572239687,47.6135020718
white_251,-89.2467639722,37.721499
white_251,-86.8744565635,30.7003169933
white_251,-86.4483764167,30.3851208133
white_251,-92.3179261386,36.4096680218
white_251,-94.2083197101,36.1072778262
white_251,-94.2920761108,45.5623703003
white_251,-87.4093540889,30.3162373354
white_251,-88.02440461,43.39038613
white_251,-86.721155,39.824021
white_251,-93.6126466667,44.8603466667
white_251,-89.0053416667,30.8603833333
white_251,-88.4026317438,41.3668406949
white_251,-88.4028134815,41.366332588
white_251,-88.4026258249,41.3666145854
white_251,-88.4030549743,41.3662588595
white_251,-90.210555,33.4515333333
white_251,-91.2033466667,31.6262583333
white_251,-86.0407312587,39.9381711238
white_251,-94.1537549626,40.5178846093
white_251,-88.9672039722,40.495747
white_251,-86.7679773644,33.4725786042
white_251,-94.59916683,38.99370448
white_251,-86.57,33.85
white_251,-91.1158973889,42.9793219444
white_251,-91.799407959,43.313293457
white_251,-90.7542143955,35.8345303753
white_251,-90.7537169714,35.8349415319
white_251,-86.271899,31.30195
white_251,-86.27194,31.301873
white_251,-88.1815603,41.8980572997
white_251,-90.59772321,44.04151724
white_251,-86.0653019722,39.9478586389
white_251,-87.0822233605,45.1584379044
white_251,-87.86465894,42.08699019
white_251,-87.74797,33.08561
white_251,-87.74797,33.08561
white_251,-87.74797,33.08561
white_251,-87.7508525054,33.1023679972
white_251,-87.7563978868,33.0870136458
white_251,-89.441247,37.673428
white_251,-88.1492778333,39.4412166667
white_251,-86.08859161,32.25000872
white_251,-88.2116839104,43.4300203342
white_251,-87.6335433474,41.96511657
white_251,-87.6335433474,41.96511657
white_251,-87.6335433474,41.96511657
white_251,-87.6330131587,41.9651309827
white_251,-86.547744751,39.4299812317
white_251,-86.1928195506,39.8330509188
white_251,-93.6854407,41.64839849
white_251,-94.1994934996,36.1848008819
white_251,-87.8439633333,41.9588583333
white_251,-92.8297416667,45.3198583333
white_251,-93.4036877006,34.6702318324
white_251,-91.62528833,43.56067
white_251,-87.633626,41.9651150997
white_251,-90.9848633333,30.3717583333
white_251,-88.002951681,41.7245085212
white_251,-88.0026934152,41.7254253591
white_251,-89.9709924722,34.4193007778
white_251,-87.5597265613,41.6113067924
white_251,-90.2591778081,31.123110847
white_251,-90.7007533333,39.0941583333
white_251,-86.9621810913,36.0129699707
white_251,-89.30277167,31.32076333
white_251,-93.46484375,45.0758590698
white_251,-86.8714781106,35.7976542066
white_251,-92.1293708682,35.9314049396
white_251,-87.6589976,46.5134473
white_251,-92.7622585,36.3353013997
white_251,-91.494575,46.3303616667
white_251,-87.1197972222,45.0701777778
white_251,-87.1187138889,45.0698916667
white_251,-87.881257,42.245299
white_251,-93.6428824068,45.1913909521
white_251,-86.8756416667,30.7117216667
white_251,-86.877875,30.7121916667
white_251,-87.5675216496,41.6084675376
white_251,-92.9877916667,44.7544166667
white_251,-93.1904916667,44.7722583333
white_251,-86.7996527778,34.0289277778
white_251,-86.8503238633,33.8473007728
white_251,-94.7313678889,38.9731175833
white_251,-94.7313678889,38.9731175833
white_251,-88.51503,30.344345
white_251,-92.2346610997,38.5870784997
white_251,-87.6334388889,41.965
white_251,-89.877392538,33.2383814548
white_251,-89.8776537181,33.2382961689
white_251,-92.4609557072,35.0995052988
white_251,-92.4615364731,35.0986917054
white_251,-92.4624544873,35.0980039232
white_251,-92.4625021226,35.0978862528
white_251,-92.4627053017,35.0976323653
white_251,-92.4633956436,35.0967913729
white_251,-88.4247876,33.5307659997
white_251,-92.6501166667,32.5306222222
white_251,-86.2115440297,39.9567365455
white_251,-87.463215,30.2948866667
white_251,-87.4633033333,30.2948216667
white_251,-86.7921472222,34.0975777778
white_251,-86.773475,34.0782611111
white_251,-89.0628480658,48.6591484636
white_251,-88.031889,41.862836
white_251,-88.88651753,37.35845642
white_251,-88.8267216667,37.0608138333
white_251,-87.9005661011,42.3073501587
white_251,-86.1698138889,39.9753375
white_251,-86.08849089,32.24990551
white_251,-87.7386560767,36.4280048794
white_251,-92.53092,33.34751
white_251,-86.4419328981,39.2158259824
white_251,-87.781252563,41.8933241303
white_251,-89.4398467,37.5748643
white_251,-87.639914519,41.9493724876
white_251,-91.8677408336,29.7497872061
white_251,-87.7998878807,42.0531791221
white_251,-89.3348007202,31.3508777618
white_251,-93.667654954,42.0234890376
white_251,-87.8454805556,42.9265472222
white_251,-86.3778116667,41.5482566667
white_251,-89.6734,45.8397861111
white_251,-92.5601366667,34.495925
white_251,-94.054817,33.766872
white_251,-87.9028307,41.8372729
white_251,-87.9028307,41.8372729
white_251,-89.4206769722,34.844889
white_251,-87.9162077831,36.517367719
white_251,-92.3226083333,34.7936783333
white_251,-93.6222999568,44.6962854957
white_251,-87.7953866667,42.0320778333
white_251,-87.46382,30.2948983333
white_251,-89.6587427604,31.9569370218
white_251,-89.6587427604,31.9569370218
white_251,-87.463925,30.2945516667
white_251,-94.90713,30.71432
white_251,-87.7626870821,42.1002436092
white_251,-87.8067929893,42.0936569107
white_251,-86.7673699167,40.3983134167
white_251,-92.75748,34.61008
white_251,-86.8078194444,34.1894111111
white_251,-86.8078444444,34.1894944444
white_251,-88.18383,41.5035583428
white_251,-91.8222416667,43.31912
white_251,-91.4033666667,31.5650083333
white_251,-88.0437605983,36.8976045016
white_251,-88.97280833,31.51055333
white_251,-90.7042790204,35.8422401227
white_251,-87.633505,41.9651366667
white_251,-87.6324883333,41.9653775
white_251,-87.633475,41.9650083333
white_251,-87.633475,41.96498
white_251,-88.7550366667,30.3985716667
white_251,-88.75502,30.3986133333
white_251,-88.7538916667,30.398595
white_251,-88.05017011,40.11086788
white_251,-89.5742492676,40.7848739624
white_251,-88.289961774,34.4203232211
white_251,-93.1636666667,44.8953333333
white_251,-90.1484528333,32.3263283333
white_251,-88.21961997,42.24302478
white_251,-88.97337167,31.50942
white_251,-88.7510616667,30.39842
white_251,-88.9932861111,30.6322222222
white_251,-88.9932861111,30.6322111111
white_251,-88.9933083333,30.6322055556
white_251,-90.70229,47.65594
white_251,-90.70233,47.65592
white_251,-90.7018,47.65609
white_251,-90.70096,47.65671
white_251,-88.40136772,30.40969742
white_251,-86.633193171,48.7941069093
white_251,-90.772742,35.919454
white_251,-90.772728,35.91968
white_251,-93.1830666667,44.98827
white_251,-88.0769219722,41.798712
white_251,-89.16480542,37.74336087
white_251,-86.8834176656,30.7183090875
white_251,-87.2305813059,30.536422162
white_251,-92.6500638889,32.5303472222
white_251,-86.2302464502,30.3545242626
white_251,-88.6973416667,42.767105
white_251,-87.1192555556,45.0703472222
white_251,-92.395368,34.810983
white_251,-92.392865,34.809508
white_251,-92.400388,34.8119749722
white_251,-92.4007509722,34.811911
white_251,-94.9586111111,37.3394444444
white_251,-94.2002722621,36.3486615926
white_251,-88.8033431768,42.1314618103
white_251,-88.7314653397,41.8302248961
white_251,-90.21305,46.2191716667
white_251,-88.3563534167,43.1585058611
white_251,-92.0496930855,32.6021916667
white_251,-86.7991992831,34.0149588002
white_251,-93.7549216667,36.3102333333
white_251,-91.13033941,43.0763338
white_251,-87.8099892999,42.0948341992
white_251,-94.2367101,36.3981056
white_251,-89.9535978969,43.3392826521
white_251,-93.2029903215,44.935357715
white_251,-92.8219307367,44.8019617529
white_251,-92.8219307367,44.8019617529
white_251,-88.350728,42.2980909722
white_251,-87.5487747054,41.608560481
white_251,-86.2974972222,48.6034277778
white_251,-94.1997222222,36.0283333333
white_251,-94.1719430761,36.3628194628
white_251,-93.6460792847,35.1670820536
white_251,-91.83526,43.79285
white_251,-88.2200509722,41.2683729722
white_251,-90.042777817,38.7926771308
white_251,-86.5290133333,39.1598638333
white_251,-89.6470041068,43.114025139
white_251,-88.899844,31.699488
white_251,-88.646858,31.675167
white_251,-90.210555,33.4515333333
white_251,-87.568159103,41.6850998561
white_251,-86.3833785151,39.7353907815
white_251,-87.4083783333,30.3176866667
white_251,-87.0334106087,41.6476335062
white_251,-94.726194,31.356488
white_251,-87.70522889,41.92003298
white_251,-91.5840166667,41.6648933333
white_251,-89.3676216667,31.3491333333
white_251,-86.5170185264,39.1394155492
white_251,-90.6754715928,38.4359615576
white_251,-90.3429123759,38.445012766
white_251,-89.5788204839,34.3556055458
white_251,-86.7599944444,33.9696
white_251,-89.5769265948,34.4042274894
white_251,-86.7915972222,33.9078611111
white_251,-87.7482623597,42.1243150196
white_251,-86.7902083333,33.6194194444
white_251,-86.7902083333,33.6194194444
white_251,-86.7955777778,33.6222638889
white_251,-86.5261001587,39.166595459
white_251,-89.9652709961,32.2228355408
white_251,-86.8940329722,36.2622619722
white_251,-87.8587936983,41.7157496398
white_251,-88.6545638889,30.4518833333
white_251,-88.6519388889,30.4516277778
white_251,-91.4668716667,47.1424666667
white_251,-87.8603232818,41.7161588799
white_251,-88.2681583333,40.1203305027
white_251,-94.3617550268,39.4803549576
white_251,-87.9850553479,33.9469788513
white_251,-87.9850553479,33.9469788513
white_251,-90.2466390935,38.567915177
white_251,-88.7728742883,33.5435014036
white_251,-93.2838385553,47.2912827088
white_251,-89.2918452116,43.084840582
white_251,-90.0350070631,29.9595291395
white_251,-87.4183744111,30.2997745889
white_251,-91.50355544,37.64628478
white_251,-88.7883472222,33.4734111111
white_251,-86.0884903371,32.2501729423
white_251,-86.0887612402,32.2493670845
white_251,-86.08907212,32.25006501
white_251,-86.0890971869,32.2502265336
white_251,-86.0891387612,32.2502166093
white_251,-86.6510330513,34.6951498617
white_251,-91.4712344763,48.7340581511
white_251,-87.02625,30.6369694444
white_251,-87.273878434,34.2963902796
white_251,-90.0561611667,35.1713833333
white_251,-88.7720716667,33.54467
white_251,-90.9730581567,47.4943380065
white_251,-86.9261444444,33.6367222222
white_251,-94.8430166667,29.2690833333
white_251,-94.3624545,35.372807
white_251,-86.1742477417,44.7204055786
white_251,-93.0773166667,45.1076805
white_251,-87.1478271484,35.9741516113
white_251,-87.5449616667,41.7590866667
white_251,-87.5446166667,41.75928
white_251,-88.7052166667,30.3756833333
white_251,-92.0185569457,35.5327633947
white_251,-91.4095166667,43.9573133333
white_251,-87.3255333333,39.4911861111
white_251,-92.0032000231,35.5231447131
white_251,-92.0024724175,35.5232505939
white_251,-91.989855,35.51397
white_251,-91.9884507852,35.5093831462
white_251,-91.990587,35.509969
white_251,-92.0172111458,35.5346874504
white_251,-89.0554361667,30.5120166667
white_251,-93.33368,44.9893533333
white_251,-91.1606216431,30.4782562256
white_251,-90.702406,35.778498
white_251,-88.2098216667,40.1269611667
white_251,-93.1369683334,31.7667653924
white_251,-87.7459915727,40.2149429078
white_251,-87.6214287803,41.340585224
white_251,-86.5258633333,39.17488
white_251,-88.75453,30.3987166667
white_251,-88.7550583333,30.3985166667
white_251,-92.685742,45.3502536
white_251,-87.3191464918,34.4270733067
white_251,-87.3191464918,34.4270733067
white_251,-87.3191464918,34.4270733067
white_251,-87.3191464918,34.4270733067
white_251,-87.3191464918,34.4270733067
white_251,-87.3191464918,34.4270733067
white_251,-87.3191464918,34.4270733067
white_251,-87.3191464918,34.4270733067
white_251,-87.3191464918,34.4270733067
white_251,-87.3191464918,34.4270733067
white_251,-86.5308783333,36.1017416667
white_251,-86.8455808797,40.2799237613
white_251,-90.1998133333,38.4614366667
white_251,-86.51197,39.0030833333
white_251,-86.6708166667,30.9005472222
white_251,-86.859445,35.9450633333
white_251,-86.7678502947,34.0607961598
