Species,Longitude,Latitude
hummingbird_104,-111.901213055,33.7257761117
hummingbird_104,-122.3113664074,37.867050984
hummingbird_104,-97.7104975255,27.3105016071
hummingbird_104,-117.050088,32.7850314
hummingbird_104,-117.1269263,32.569637
hummingbird_104,-122.480355429,45.4834588836
hummingbird_104,-103.4669583333,29.4919083333
hummingbird_104,-91.0433805,30.34527
hummingbird_104,-97.937881676,26.1256721639
hummingbird_104,-110.983442478,32.4598080945
hummingbird_104,-91.0071823568,30.5987763007
hummingbird_104,-96.68712,33.1758133333
hummingbird_104,-82.569533,29.0420177
hummingbird_104,-91.90618,29.9124416667
hummingbird_104,-91.906235,29.9123933333
hummingbird_104,-97.364137955,32.8601004319
hummingbird_104,-97.364137955,32.8601004319
hummingbird_104,-89.7505333333,30.32225
hummingbird_104,-122.4598466667,37.748895
hummingbird_104,-110.7608020942,31.5390138309
hummingbird_104,-110.239499982,31.3902687281
hummingbird_104,-110.8803931626,31.725011451
hummingbird_104,-118.2379133333,34.0988055
hummingbird_104,-100.2997972222,25.7550388889
hummingbird_104,-123.982436266,49.205781335
hummingbird_104,-97.364137955,32.8601004319
hummingbird_104,-121.43949141,38.26585849
hummingbird_104,-106.6658674926,35.1344433157
hummingbird_104,-123.2049171254,49.216842869
hummingbird_104,-122.2628777778,37.8726555556
hummingbird_104,-97.3501800861,27.6723082356
hummingbird_104,-94.0297043435,31.0833903916
hummingbird_104,-94.029693704,31.0834106251
hummingbird_104,-123.3555416667,48.4072916667
hummingbird_104,-105.6035085754,36.5185972182
hummingbird_104,-97.364137955,32.8601004319
hummingbird_104,-117.014891,32.809638
hummingbird_104,-97.364137955,32.8601004319
hummingbird_104,-121.17537,36.497305
hummingbird_104,-110.983176,32.456817
hummingbird_104,-110.983176,32.456817
hummingbird_104,-123.1686770156,49.3274958947
hummingbird_104,-123.0063870549,49.3028721271
hummingbird_104,-123.35712,48.501827
hummingbird_104,-78.7929772866,35.8407643251
hummingbird_104,-96.2816022359,30.9862911409
hummingbird_104,-90.9355641394,30.5443698553
hummingbird_104,-78.9382333333,37.808125
hummingbird_104,-117.493225,33.9156616667
hummingbird_104,-106.9237598777,24.1247993132
hummingbird_104,-85.3648083333,35.0098333333
hummingbird_104,-98.230164266,26.176568981
hummingbird_104,-122.3160193115,47.6291069191
hummingbird_104,-117.2368047571,32.8811866189
hummingbird_104,-122.47250138,37.76671582
hummingbird_104,-106.6012662,35.0674952
hummingbird_104,-97.1107655113,32.9754826988
hummingbird_104,-118.52959,34.25918
hummingbird_104,-84.2565965589,33.9424520925
hummingbird_104,-91.038989,30.426337
hummingbird_104,-109.1712166667,25.9127972222
hummingbird_104,-106.5987265007,35.2843418011
hummingbird_104,-117.2640054271,33.9519941608
hummingbird_104,-117.2640054271,33.9519941608
hummingbird_104,-122.9277134,47.1343052
hummingbird_104,-117.2526598693,32.9383401391
hummingbird_104,-117.2526598693,32.9383401391
hummingbird_104,-85.5799563,33.4434448
hummingbird_104,-123.29386,48.4387516667
hummingbird_104,-118.1956423775,33.8401630915
hummingbird_104,-118.196060754,33.8399056244
hummingbird_104,-118.1950625912,33.8392404635
hummingbird_104,-118.1951945518,33.8391201594
hummingbird_104,-122.456984689,45.5563841923
hummingbird_104,-118.093755953,34.0131290372
hummingbird_104,-121.3623475312,45.7129169487
hummingbird_104,-117.2742433,33.0133595
hummingbird_104,-118.4673876252,34.3778278777
hummingbird_104,-78.4827911825,38.1238842001
hummingbird_104,-118.195795132,33.8394775693
hummingbird_104,-118.1953006983,33.8394541023
hummingbird_104,-118.1953006983,33.8394541023
hummingbird_104,-122.4690093788,37.7881710249
hummingbird_104,-118.4676022018,34.3777039093
hummingbird_104,-98.8093733232,29.4218263342
hummingbird_104,-117.0774027778,32.8208472222
hummingbird_104,-117.0750388889,32.8184277778
hummingbird_104,-117.0910175059,32.5408585608
hummingbird_104,-110.9098411819,32.4961499383
hummingbird_104,-98.1633432,26.3017374
hummingbird_104,-118.4059783333,33.7438533333
hummingbird_104,-98.9097971097,30.2394908333
hummingbird_104,-117.0774616667,32.8208616667
hummingbird_104,-117.07412,32.8166316667
hummingbird_104,-106.6765370595,35.1435100885
hummingbird_104,-106.6765370595,35.1435100885
hummingbird_104,-79.1445049,35.7721452
hummingbird_104,-90.4398269653,30.4302101135
hummingbird_104,-106.6839161563,35.1302901299
hummingbird_104,-118.397825222,34.3605295254
hummingbird_104,-122.615350523,47.7345684877
hummingbird_104,-108.48243,25.5571966667
hummingbird_104,-123.5465300997,48.5171871
hummingbird_104,-91.1033028738,30.4819600331
hummingbird_104,-122.4825920527,37.5092427985
hummingbird_104,-122.4825920527,37.5092427985
hummingbird_104,-116.3925888889,34.0720611111
hummingbird_104,-97.1457888858,33.0239398516
hummingbird_104,-118.4470833333,34.057225
hummingbird_104,-97.7663261126,26.1773069426
hummingbird_104,-97.7660147081,26.1778038089
hummingbird_104,-117.2640054271,33.9519941608
hummingbird_104,-106.6714237035,34.823193741
hummingbird_104,-97.2564567779,32.767799856
hummingbird_104,-123.4855107773,48.4967399413
hummingbird_104,-106.6779747346,35.114285028
hummingbird_104,-123.4874896806,48.4963035535
hummingbird_104,-117.3191916667,33.9709166667
hummingbird_104,-110.8369711508,31.7243122263
hummingbird_104,-90.9230302527,30.5131440498
hummingbird_104,-117.04081,32.7829483333
hummingbird_104,-79.4152,40.852725
hummingbird_104,-123.3055477156,44.5956450392
hummingbird_104,-123.3173734327,44.3979040111
hummingbird_104,-117.1509849,32.7360353
hummingbird_104,-122.2473131865,37.8639110973
hummingbird_104,-112.0158,33.5430533333
hummingbird_104,-106.6839777678,35.1305867402
hummingbird_104,-90.087855,30.4181337
hummingbird_104,-110.982645,32.4557583333
hummingbird_104,-98.2483995998,31.6338372117
hummingbird_104,-123.3937916667,48.6469283333
hummingbird_104,-117.7108430878,33.5308023227
hummingbird_104,-122.8687133333,38.501
hummingbird_104,-106.6838959605,35.130636371
hummingbird_104,-122.3725628,37.7377828
hummingbird_104,-118.3047223546,34.1182919539
hummingbird_104,-80.4187799485,35.9752011988
hummingbird_104,-123.3055584444,44.5956660486
hummingbird_104,-98.1633432,26.3017374
hummingbird_104,-110.880072,31.725142
hummingbird_104,-117.862393,34.1464068
hummingbird_104,-123.0736351112,49.0327501997
hummingbird_104,-106.6839516163,35.1306355483
hummingbird_104,-121.60313568,38.37794021
hummingbird_104,-122.5136633333,38.3668633333
hummingbird_104,-110.9096780438,32.4964053715
hummingbird_104,-111.044218111,31.6167014194
hummingbird_104,-122.5329685762,47.3131042143
hummingbird_104,-123.0818253,49.018038
hummingbird_104,-117.275667006,33.2450083972
hummingbird_104,-117.2755027482,33.2445123322
hummingbird_104,-110.880072,31.725142
hummingbird_104,-122.5272877335,45.4340501197
hummingbird_104,-117.0902833333,32.8385216667
hummingbird_104,-116.9409120079,32.7307578648
hummingbird_104,-110.760155,31.5393766667
hummingbird_104,-100.4078516737,25.7933435817
hummingbird_104,-97.6794741888,27.2900740736
hummingbird_104,-122.4807819181,45.4823142188
hummingbird_104,-123.2083533333,49.220395
hummingbird_104,-123.2084116667,49.2198716667
hummingbird_104,-121.9232879,36.5552386
hummingbird_104,-117.2694946,33.2423588
hummingbird_104,-122.8178548615,49.0381379398
hummingbird_104,-97.6795633333,27.2902383333
hummingbird_104,-112.0158,33.5430533333
hummingbird_104,-117.58696,34.0723416667
hummingbird_104,-118.2017449374,34.098198904
hummingbird_104,-117.0405472222,32.8399944444
hummingbird_104,-121.4588384923,38.578009045
hummingbird_104,-110.7155533701,32.3183051024
hummingbird_104,-116.9869923161,32.7267528001
hummingbird_104,-116.9869923161,32.7267528001
hummingbird_104,-97.170209883,26.1419968314
hummingbird_104,-123.075535175,44.9664662381
hummingbird_104,-122.244232335,47.310139435
hummingbird_104,-118.1670686173,34.134965639
hummingbird_104,-121.9666783333,37.2836166667
hummingbird_104,-121.7485555556,38.5392472222
hummingbird_104,-122.4976883333,37.5023366667
hummingbird_104,-118.0365102366,33.94257308
hummingbird_104,-122.3935781717,45.514056968
hummingbird_104,-123.039205,49.0134372
hummingbird_104,-117.1474186604,34.0593502785
hummingbird_104,-121.4182569645,38.5594947768
hummingbird_104,-118.95970833,34.14925
hummingbird_104,-118.9608662574,34.1498037508
hummingbird_104,-118.31506,33.7167151
hummingbird_104,-107.3852625838,24.8236668972
hummingbird_104,-118.1962024997,33.8388352997
hummingbird_104,-76.8170071,39.0543179
hummingbird_104,-117.8370192647,33.9221651359
hummingbird_104,-110.7606411,31.5388588
hummingbird_104,-110.7606411,31.5388588
hummingbird_104,-110.7606411,31.5388588
hummingbird_104,-122.45807,37.7917716667
hummingbird_104,-116.571108564,34.0504177451
hummingbird_104,-117.4209882676,33.8741824964
hummingbird_104,-117.0819945,33.0455138333
hummingbird_104,-122.593983052,45.511633476
hummingbird_104,-117.2764116987,34.5156083168
hummingbird_104,-101.0378000513,25.2266336241
hummingbird_104,-96.6151955,33.1579212
hummingbird_104,-96.5715411629,33.1612597883
hummingbird_104,-123.982135602,49.2057915366
hummingbird_104,-123.9822571247,49.2057925442
hummingbird_104,-115.3606920362,36.4388815445
hummingbird_104,-122.6675962508,38.4527886422
hummingbird_104,-92.623685,32.548905
hummingbird_104,-116.4889616667,33.8245616667
hummingbird_104,-106.5135857463,31.9215461118
hummingbird_104,-111.736991316,33.3602424038
hummingbird_104,-121.2408292603,38.7893798692
hummingbird_104,-115.6525321111,34.7814437222
hummingbird_104,-118.0944666667,33.8279783333
hummingbird_104,-97.9580927,26.1271024
hummingbird_104,-117.0697861667,32.77378
hummingbird_104,-98.3685428024,30.7471901806
hummingbird_104,-98.3686615464,30.7471977041
hummingbird_104,-98.3686615464,30.7471977041
hummingbird_104,-98.3686615464,30.7471977041
hummingbird_104,-98.3686329274,30.7471734947
hummingbird_104,-117.7115392685,33.9227180733
hummingbird_104,-97.290254496,26.1009094705
hummingbird_104,-98.2453183333,29.607005
hummingbird_104,-106.5632607791,31.8209903502
hummingbird_104,-123.30555308,44.595652679
hummingbird_104,-123.30555308,44.595652679
hummingbird_104,-121.9594428696,37.4390029729
hummingbird_104,-106.5801571937,31.8400396348
hummingbird_104,-94.0297,31.0834
hummingbird_104,-97.1457084196,33.0238903763
hummingbird_104,-97.1457084196,33.0238903763
hummingbird_104,-121.9587892823,47.1946121705
hummingbird_104,-115.8680523142,33.8338232827
hummingbird_104,-116.0491907704,34.1240899997
hummingbird_104,-101.89526,33.539963
hummingbird_104,-116.545524874,33.8015410317
hummingbird_104,-118.31627897,34.27099186
hummingbird_104,-106.1808486,28.7200357
hummingbird_104,-123.41974,48.42211
hummingbird_104,-122.7341002254,49.2001278171
hummingbird_104,-107.384967,24.82376
hummingbird_104,-109.049216623,25.9865464115
hummingbird_104,-117.1922771517,32.7571214995
hummingbird_104,-118.5148577916,34.0573796169
hummingbird_104,-118.5150509107,34.0575396115
hummingbird_104,-78.5992144,35.9234819
hummingbird_104,-122.7941449899,49.1381322836
hummingbird_104,-118.2251066667,33.871695
hummingbird_104,-121.9238506512,49.1019344978
hummingbird_104,-121.9238022526,49.1019340403
hummingbird_104,-121.9238022526,49.1019340403
hummingbird_104,-121.9238022526,49.1019340403
hummingbird_104,-121.8836591769,49.079544067
hummingbird_104,-118.5133685751,34.0598066422
hummingbird_104,-121.9238194444,49.1019055556
hummingbird_104,-121.9238151146,49.1019266302
hummingbird_104,-122.022537,36.971317
hummingbird_104,-122.310188,37.118797
hummingbird_104,-97.5626845,26.2668523
hummingbird_104,-97.5626845,26.2668523
hummingbird_104,-98.4950349263,29.3093961208
hummingbird_104,-85.046677089,35.1634602338
hummingbird_104,-123.3055638089,44.5956603187
hummingbird_104,-123.3055638089,44.5956603187
hummingbird_104,-129.2552901713,53.4251016954
hummingbird_104,-110.983176,32.4568171
hummingbird_104,-109.1410078248,31.9136777199
hummingbird_104,-116.027909,36.457457
hummingbird_104,-121.8445092073,39.7298227981
hummingbird_104,-116.3100078359,33.236608528
hummingbird_104,-115.9142683333,32.058915
hummingbird_104,-85.5913127367,32.4797054727
hummingbird_104,-95.4406437278,30.4497014859
hummingbird_104,-100.299805,25.7551033333
hummingbird_104,-121.9242083333,37.8710583333
hummingbird_104,-121.9242083333,37.8710583333
hummingbird_104,-121.5153212473,45.7330778572
hummingbird_104,-117.8427590984,33.6624313666
hummingbird_104,-122.3390639,47.8369467
hummingbird_104,-121.7351308182,36.8198844998
hummingbird_104,-110.770250625,32.1572938417
hummingbird_104,-110.7362235251,32.1800486691
hummingbird_104,-106.6866632,24.4235962
hummingbird_104,-108.2116162956,28.1713707727
hummingbird_104,-123.9285910914,47.8606305188
hummingbird_104,-110.7829190398,32.1468778047
hummingbird_104,-122.1684529137,37.8125320291
hummingbird_104,-124.265315,49.320675
hummingbird_104,-124.3575016667,49.2944383333
hummingbird_104,-111.7363136,33.3633128
hummingbird_104,-111.1673510478,32.2437702359
hummingbird_104,-116.6014191553,32.9059572459
hummingbird_104,-119.2258545577,34.1724807875
hummingbird_104,-119.0168990121,34.0778129116
hummingbird_104,-118.97040556,34.13962222
hummingbird_104,-79.8182483333,37.2332383333
hummingbird_104,-123.3055450334,44.5956469491
hummingbird_104,-116.91004,32.96629
hummingbird_104,-116.9100533333,32.9663183333
hummingbird_104,-91.0468713472,30.3500927807
hummingbird_104,-100.1856937632,25.4588193265
hummingbird_104,-110.8802742,31.7250587997
hummingbird_104,-110.8802952,31.7250796
hummingbird_104,-96.8507313883,33.048710555
hummingbird_104,-121.3940205907,38.4417108476
hummingbird_104,-118.5133820384,34.0610096248
hummingbird_104,-118.512682834,34.061046965
hummingbird_104,-123.3055557622,44.5956431292
hummingbird_104,-123.3055477156,44.595650769
hummingbird_104,-116.9805480535,33.8515619292
hummingbird_104,-116.9694038305,33.8571094172
hummingbird_104,-106.6858505952,35.1888661357
hummingbird_104,-118.1950814989,33.8392545846
hummingbird_104,-118.1965109638,33.8395080859
hummingbird_104,-118.1960871748,33.8399368231
hummingbird_104,-84.8602999722,36.47881
hummingbird_104,-110.8551202732,31.4950362335
hummingbird_104,-110.8484984457,31.497152865
hummingbird_104,-110.7606165704,31.5390689136
hummingbird_104,-110.7606112061,31.5390780576
hummingbird_104,-110.7606594859,31.5390780576
hummingbird_104,-110.760621935,31.53903954
hummingbird_104,-110.7606112062,31.539057828
hummingbird_104,-117.7180439265,33.4789578798
hummingbird_104,-117.7900721673,33.6553251786
hummingbird_104,-117.5879179491,33.7498574839
hummingbird_104,-110.8804335323,31.724987423
hummingbird_104,-110.9076083775,32.42472756
hummingbird_104,-110.6961914567,32.3349525368
hummingbird_104,-110.99121,31.80802
hummingbird_104,-110.8807337586,31.7245991866
hummingbird_104,-110.7601464636,31.539236035
hummingbird_104,-110.7601250059,31.5392714679
hummingbird_104,-110.7698250419,32.1583041903
hummingbird_104,-106.8884449286,24.4008805647
hummingbird_104,-124.9331139851,49.3691457151
hummingbird_104,-118.285805,34.022163
hummingbird_104,-105.8881381899,35.6902939533
hummingbird_104,-109.0084383906,25.783253591
hummingbird_104,-100.2999416667,25.7549883333
hummingbird_104,-123.1223119261,49.0858384949
hummingbird_104,-123.1664289,49.0973046
hummingbird_104,-122.6408805556,45.5345472222
hummingbird_104,-123.1741383333,49.1216866667
hummingbird_104,-123.1741483333,49.121645
hummingbird_104,-95.1144617397,30.8278673454
hummingbird_104,-98.1360219897,26.2909669276
hummingbird_104,-123.211424595,49.2216263017
hummingbird_104,-123.211070615,49.2214780383
hummingbird_104,-123.2086739883,49.2209835867
hummingbird_104,-124.4442496,48.6440924
hummingbird_104,-118.1953236234,33.8399206512
hummingbird_104,-123.2083240333,49.2197902933
hummingbird_104,-122.2651516811,37.9320871445
hummingbird_104,-121.6026937241,38.3777122968
hummingbird_104,-121.6026990885,38.3777248062
hummingbird_104,-121.6026990885,38.3777248062
hummingbird_104,-118.229743,34.069382
hummingbird_104,-97.698503,30.312821
hummingbird_104,-118.1955129334,33.8400448729
hummingbird_104,-98.2299782848,26.1766034422
hummingbird_104,-117.2404587641,34.4721784666
hummingbird_104,-123.1420769188,49.3138848776
hummingbird_104,-122.4015099777,47.6921935917
hummingbird_104,-100.0696469876,29.6504534683
hummingbird_104,-97.81243,30.65105
hummingbird_104,-97.81243,30.65105
hummingbird_104,-97.81243,30.65105
hummingbird_104,-97.81243,30.65105
hummingbird_104,-123.516044654,48.5170589608
hummingbird_104,-123.4508,48.66251
hummingbird_104,-118.1953716667,33.839355
hummingbird_104,-97.1753,26.1399966667
hummingbird_104,-117.0653668388,32.5543778363
hummingbird_104,-117.1623501,32.7670907
hummingbird_104,-107.54182,25.0330916667
hummingbird_104,-95.4834294434,30.2179119699
hummingbird_104,-116.4485705189,32.9891507426
hummingbird_104,-116.4485705189,32.9891507426
hummingbird_104,-110.9215661103,32.2094276894
hummingbird_104,-110.9215661103,32.2094276894
hummingbird_104,-116.4525048,34.1493176001
hummingbird_104,-100.2072716667,25.6391583333
hummingbird_104,-110.7355384572,32.309711137
hummingbird_104,-110.700329449,32.3263968677
hummingbird_104,-97.1456547754,33.0238903763
hummingbird_104,-117.0654091497,32.550933854
hummingbird_104,-117.0635133518,32.5509565202
hummingbird_104,-90.1475064085,29.9667938892
hummingbird_104,-98.381004939,26.183934792
hummingbird_104,-118.1420531731,33.953354372
hummingbird_104,-107.8380203307,24.6849247911
