Species,Longitude,Latitude
hummingbird_87,-121.5182093158,38.5907966858
hummingbird_87,-121.6927785851,37.1800908278
hummingbird_87,-117.2661825175,33.952259622
hummingbird_87,-117.2639145301,33.9521183158
hummingbird_87,-105.507310792,28.2336404095
hummingbird_87,-124.1513979154,41.0547234213
hummingbird_87,-122.0353740826,37.3354914703
hummingbird_87,-112.7989261059,26.8249180105
hummingbird_87,-112.0645296997,33.3607581997
hummingbird_87,-111.1671128683,32.2432743186
hummingbird_87,-111.0053768873,31.8610414152
hummingbird_87,-118.165318847,34.1069514726
hummingbird_87,-122.5668628213,38.5751709146
hummingbird_87,-116.5416128933,33.7854909022
hummingbird_87,-100.5018644168,26.5346316878
hummingbird_87,-117.0735813125,32.5452667501
hummingbird_87,-117.0882204284,32.543688578
hummingbird_87,-122.259055,37.5307666667
hummingbird_87,-117.18088542,32.77986672
hummingbird_87,-97.7989528731,30.454517431
hummingbird_87,-97.931305,30.4032
hummingbird_87,-111.7677866,33.2360233
hummingbird_87,-117.7962968586,33.6803130394
hummingbird_87,-117.7962968586,33.6803130394
hummingbird_87,-110.8803106467,31.7250820994
hummingbird_87,-116.5416125581,33.7854889517
hummingbird_87,-116.5416135639,33.7854864437
hummingbird_87,-119.2906251725,34.2857808605
hummingbird_87,-123.3146697011,48.4649729377
hummingbird_87,-111.9334397984,33.4184705112
hummingbird_87,-90.6490142915,38.74219206
hummingbird_87,-122.46412,37.7877383333
hummingbird_87,-115.3804903621,32.6260805954
hummingbird_87,-115.4401669456,32.5760434907
hummingbird_87,-97.81243,30.65105
hummingbird_87,-123.3171833333,48.4621966667
hummingbird_87,-117.5662824062,33.6406604975
hummingbird_87,-97.6405381947,30.8481170768
hummingbird_87,-97.640535,30.8481166667
hummingbird_87,-97.6404166667,30.84814
hummingbird_87,-117.7100572036,33.5316789165
hummingbird_87,-122.3883433333,37.3795083333
hummingbird_87,-122.487075,37.71288
hummingbird_87,-122.3846817567,37.4597772088
hummingbird_87,-122.6605838,45.4700695
hummingbird_87,-109.0293266667,31.838525
hummingbird_87,-109.0293583333,31.8385483333
hummingbird_87,-119.2655339466,34.2439986959
hummingbird_87,-118.2615583333,34.0972555
hummingbird_87,-110.9877673883,31.857695
hummingbird_87,-121.7405167,38.5449065
hummingbird_87,-121.7405167,38.5449065
hummingbird_87,-121.4588384923,38.578009045
hummingbird_87,-117.0233201981,33.7832794559
hummingbird_87,-118.4077622663,34.1449120453
hummingbird_87,-112.4037383333,33.6149783333
hummingbird_87,-110.8977614,29.1209786
hummingbird_87,-97.662476,32.434175
hummingbird_87,-118.165307388,34.1069541923
hummingbird_87,-121.4588384923,38.578009045
hummingbird_87,-122.6723389387,47.9190339975
hummingbird_87,-97.3501498533,27.6723547936
hummingbird_87,-116.3485450585,33.2787008931
hummingbird_87,-110.7901628097,32.3157582091
hummingbird_87,-117.039683813,32.840226077
hummingbird_87,-117.0449886288,32.8389221465
hummingbird_87,-117.0889604665,32.8388377444
hummingbird_87,-97.7393663,30.4297013
hummingbird_87,-97.7915416667,27.22147
hummingbird_87,-122.2488237,37.5197484
hummingbird_87,-117.0813522582,33.0266305968
hummingbird_87,-122.489901,47.390545
hummingbird_87,-123.3172083333,48.4622083333
hummingbird_87,-110.7344050705,31.5131484906
hummingbird_87,-112.8666058736,32.3710359223
hummingbird_87,-112.8666058736,32.3710359223
hummingbird_87,-118.9063950137,34.06593377
hummingbird_87,-108.5740325,32.9469605
hummingbird_87,-123.9417419052,46.9726898522
hummingbird_87,-100.4030874364,25.722457932
hummingbird_87,-117.2731777729,33.0124470606
hummingbird_87,-114.6135828093,32.726300294
hummingbird_87,-122.176019149,37.802995015
hummingbird_87,-121.7986942829,36.6512828786
hummingbird_87,-122.0598184,36.9826756
hummingbird_87,-110.692,32.3338
hummingbird_87,-118.8354149722,34.2388979722
hummingbird_87,-82.173806,35.9216369
hummingbird_87,-110.7519466667,31.5432933333
hummingbird_87,-117.2525048164,32.972958684
hummingbird_87,-110.8941345,31.7669929
hummingbird_87,-89.7106633333,30.753355
hummingbird_87,-98.1633432,26.3017374
hummingbird_87,-98.1633432,26.3017374
hummingbird_87,-86.4545516944,33.5437355
hummingbird_87,-118.4300361111,34.0196305556
hummingbird_87,-97.1193919441,32.7770068792
hummingbird_87,-103.8358997087,30.5414913501
hummingbird_87,-122.9284278969,45.7495844075
hummingbird_87,-118.3013713291,34.157595487
hummingbird_87,-117.2549583333,32.921305
hummingbird_87,-116.5720492,34.0512807
hummingbird_87,-111.796162,33.771654
hummingbird_87,-121.4588384923,38.578009045
hummingbird_87,-79.1755091,35.9273867
hummingbird_87,-84.0688760399,34.3225959298
hummingbird_87,-123.4884038228,48.4470578948
hummingbird_87,-97.6652812958,32.4342185479
hummingbird_87,-123.940995,49.173125
hummingbird_87,-117.1147633333,33.8792583333
hummingbird_87,-122.4188383333,37.8021666667
hummingbird_87,-122.664680481,47.3276138306
hummingbird_87,-124.8077763889,49.5013058333
hummingbird_87,-117.2741394357,33.004083708
hummingbird_87,-118.3202946573,34.2713498978
hummingbird_87,-110.76067,31.5390783333
hummingbird_87,-110.7606083333,31.5391116667
hummingbird_87,-123.1438972222,49.2946722222
hummingbird_87,-123.0868916667,49.3125222222
hummingbird_87,-121.7405167,38.5449065
hummingbird_87,-121.7405167,38.5449065
hummingbird_87,-121.7405167,38.5449065
hummingbird_87,-122.2380055556,37.3605388889
hummingbird_87,-118.1774777887,34.1895725835
hummingbird_87,-80.4186234838,35.9750670371
hummingbird_87,-123.3038130473,48.4102451493
hummingbird_87,-117.5072384,33.8985855
hummingbird_87,-123.0934508554,49.1709973661
hummingbird_87,-123.3105216667,48.4690166667
hummingbird_87,-122.01213689,49.1934551792
hummingbird_87,-122.4710753517,37.7872986877
hummingbird_87,-123.7680668308,48.3941756117
hummingbird_87,-110.5837033333,32.8786616667
hummingbird_87,-114.9817213,36.0395247
hummingbird_87,-122.3104664876,37.4701025219
hummingbird_87,-122.309444518,37.4684164367
hummingbird_87,-123.2864589997,49.3749774997
hummingbird_87,-123.0838233333,49.3267016667
hummingbird_87,-117.0017521,33.0669155
hummingbird_87,-118.4547933333,34.0746683333
hummingbird_87,-122.1158337976,37.442963111
hummingbird_87,-119.1870256138,34.9783573328
hummingbird_87,-112.8591155886,32.3008816412
hummingbird_87,-123.0868679409,45.5062347077
hummingbird_87,-118.2027291847,33.8345894794
hummingbird_87,-110.8798888383,31.7218997316
hummingbird_87,-110.8799050435,31.7219007531
hummingbird_87,-110.8799294264,31.7219211219
hummingbird_87,-118.0477368886,33.7044163961
hummingbird_87,-118.0479049594,33.704556216
hummingbird_87,-123.2058865906,49.2757287847
hummingbird_87,-118.0465603926,33.7039270245
hummingbird_87,-122.6419670507,45.5821852463
hummingbird_87,-122.9241745927,38.0572496135
hummingbird_87,-122.6418285817,45.5821340915
hummingbird_87,-122.6416810602,45.582105229
hummingbird_87,-110.9561780466,32.2317967457
hummingbird_87,-110.9564313022,32.2312097169
hummingbird_87,-121.5546406997,38.9958780997
hummingbird_87,-123.3726933333,48.4654516667
hummingbird_87,-123.3621466667,48.4106533333
hummingbird_87,-97.1679397161,26.098867447
hummingbird_87,-123.38047,48.4225866667
hummingbird_87,-81.681985724,35.0820371346
hummingbird_87,-118.3459628909,33.7828592557
hummingbird_87,-116.3769438642,33.6964905993
hummingbird_87,-116.3769438642,33.6964905993
hummingbird_87,-116.3769438642,33.6964905993
hummingbird_87,-116.3769438642,33.6964905993
hummingbird_87,-109.204385099,31.8878402797
hummingbird_87,-109.2078964648,31.8856037175
hummingbird_87,-82.4400333333,35.2734383333
hummingbird_87,-117.0999670694,32.791338901
hummingbird_87,-103.7358347699,25.4489990255
hummingbird_87,-122.37073888,47.6986509854
hummingbird_87,-122.3702788154,47.6987571214
hummingbird_87,-116.5415964648,33.7854811493
hummingbird_87,-123.2967314032,48.4498478054
hummingbird_87,-122.6444263,37.9004816
hummingbird_87,-86.4545288056,33.5437621944
hummingbird_87,-116.5682216667,34.0494055
hummingbird_87,-116.5668783333,34.0475055
hummingbird_87,-83.9810234775,33.5665976303
hummingbird_87,-111.9691322517,33.7582922086
hummingbird_87,-118.474804312,34.1798106419
hummingbird_87,-122.9507315531,49.199860969
hummingbird_87,-111.9691322517,33.7582922086
hummingbird_87,-122.5054747494,45.4916097076
hummingbird_87,-100.22058,25.8093366667
hummingbird_87,-123.70488,49.0748833333
hummingbird_87,-94.3887384409,29.5602965002
hummingbird_87,-117.8834522,33.8873691
hummingbird_87,-123.0502541,49.3250493997
hummingbird_87,-118.2972546951,33.7846245491
hummingbird_87,-118.2900717393,33.7807276227
hummingbird_87,-123.3902366667,48.49868
hummingbird_87,-84.3844833333,34.4691883333
hummingbird_87,-81.0244561029,31.955907602
hummingbird_87,-122.4826925486,37.5094810724
hummingbird_87,-117.1518699783,32.7345948462
hummingbird_87,-99.5706069,29.8076231
hummingbird_87,-96.9708684751,32.6131418995
hummingbird_87,-123.2388628274,44.6077879191
hummingbird_87,-120.8922082187,35.451816693
hummingbird_87,-122.1710283,37.4358933
hummingbird_87,-122.1710283,37.4358933
hummingbird_87,-118.3718816,33.8533937
hummingbird_87,-123.2984,48.4384283333
hummingbird_87,-106.5902116667,32.329855
hummingbird_87,-122.6037257443,38.129058776
hummingbird_87,-122.471697719,37.8078624062
hummingbird_87,-111.9691322517,33.7582922086
hummingbird_87,-117.1232277778,32.5674611111
hummingbird_87,-118.4173283333,34.0962138333
hummingbird_87,-118.417305,34.0961721667
hummingbird_87,-123.4186383333,48.6613166667
hummingbird_87,-110.9875722222,32.2000944444
hummingbird_87,-117.3187981404,33.9703939421
hummingbird_87,-122.8186511107,48.1200065267
hummingbird_87,-117.7974333333,33.885525
hummingbird_87,-122.8180616667,45.8532
hummingbird_87,-122.6953325,45.4113365
hummingbird_87,-116.8089783333,32.7732966667
hummingbird_87,-122.0571613342,36.9530526973
hummingbird_87,-118.3471226027,33.7829679349
hummingbird_87,-111.9453027778,33.4617805556
hummingbird_87,-111.9691322517,33.7582922086
hummingbird_87,-122.6948697,47.6445386
hummingbird_87,-116.5720492,34.0512807
hummingbird_87,-116.5720492,34.0512807
hummingbird_87,-116.5720492,34.0512807
hummingbird_87,-116.5720492,34.0512807
hummingbird_87,-116.5720492,34.0512807
hummingbird_87,-116.9345609,32.6578424
hummingbird_87,-120.0035923703,37.4381698071
hummingbird_87,-123.0913117117,49.3364295691
hummingbird_87,-123.2387916667,44.098725
hummingbird_87,-121.80710526,36.99007643
hummingbird_87,-123.2746580265,49.3752654965
hummingbird_87,-111.9691322517,33.7582922086
hummingbird_87,-122.761599943,45.6490000267
hummingbird_87,-122.2922078245,47.6557384428
hummingbird_87,-123.2683281709,44.5906300653
hummingbird_87,-110.2394160593,31.390313114
hummingbird_87,-110.2394327938,31.3902693813
hummingbird_87,-97.8430633333,30.2477633333
hummingbird_87,-110.2394095141,31.3903470352
hummingbird_87,-110.2394241795,31.3903404054
hummingbird_87,-120.6624942,35.3050053
hummingbird_87,-120.6624942,35.3050053
hummingbird_87,-120.6624942,35.3050053
hummingbird_87,-110.8490993008,31.4967535169
hummingbird_87,-120.6624942,35.3050053
hummingbird_87,-123.013476143,44.0085124377
hummingbird_87,-110.8649778,31.4927334
hummingbird_87,-110.7606411,31.5388588
hummingbird_87,-110.7585216499,31.5396216893
hummingbird_87,-110.760243708,31.5388027038
hummingbird_87,-97.3996116667,27.7920133333
hummingbird_87,-122.5987947178,37.9871354793
hummingbird_87,-94.9653529,29.1980774714
hummingbird_87,-122.5987886987,37.9871348914
hummingbird_87,-109.0302749692,31.8412034012
hummingbird_87,-122.3685277984,45.5491770349
hummingbird_87,-83.6298756967,34.0787484795
hummingbird_87,-121.7439479413,38.5398617946
hummingbird_87,-121.7439479413,38.5398617946
hummingbird_87,-121.7439479413,38.5398617946
hummingbird_87,-121.7439479413,38.5398617946
hummingbird_87,-121.7439479413,38.5398617946
hummingbird_87,-121.7439479413,38.5398617946
hummingbird_87,-121.7439479413,38.5398617946
hummingbird_87,-121.7439479413,38.5398617946
hummingbird_87,-117.1150739314,33.1362244974
hummingbird_87,-116.3192891069,33.3019211737
hummingbird_87,-117.1390423997,34.0821939
hummingbird_87,-111.9691322517,33.7582922086
hummingbird_87,-98.2313997302,29.5499265193
hummingbird_87,-98.2314641032,29.5498611862
hummingbird_87,-118.00040469,33.968973404
hummingbird_87,-116.5414311737,33.7855385525
hummingbird_87,-116.4445747518,33.3701860787
hummingbird_87,-110.880072,31.725142
hummingbird_87,-110.880072,31.725142
hummingbird_87,-118.2073322414,34.1671172759
hummingbird_87,-118.2069178918,34.1668707682
hummingbird_87,-121.8489722222,36.6001916667
hummingbird_87,-92.3991282833,31.4625537798
hummingbird_87,-122.6591489966,48.755861623
hummingbird_87,-97.7590693631,30.4579803463
hummingbird_87,-81.3022932184,31.2604193191
hummingbird_87,-98.269226,29.5811968
hummingbird_87,-111.9972467195,33.3820386512
hummingbird_87,-82.4107594,29.7636339997
hummingbird_87,-117.0642222222,32.554375
hummingbird_87,-110.8828401938,31.7355832656
hummingbird_87,-117.0248364006,32.8375541929
hummingbird_87,-116.5688943094,34.0489312802
hummingbird_87,-116.5689319766,34.0488407298
hummingbird_87,-116.567656011,34.0477727043
hummingbird_87,-116.5670259935,34.0468299365
hummingbird_87,-110.9818672534,32.3392954629
hummingbird_87,-110.9818496989,32.3388639954
hummingbird_87,-117.023013332,32.6153433583
hummingbird_87,-116.511949,34.219046
hummingbird_87,-112.2319208829,35.2367659769
hummingbird_87,-106.4720315792,31.8600216903
hummingbird_87,-95.5475420631,29.1395620693
hummingbird_87,-123.305539669,44.595650769
hummingbird_87,-122.056842037,36.9831510799
hummingbird_87,-122.056842037,36.9831510799
hummingbird_87,-123.2996439619,44.3917819694
hummingbird_87,-88.6550975,30.45109819
hummingbird_87,-122.2857451,37.466362
hummingbird_87,-122.1014953974,37.8588877131
hummingbird_87,-110.7834948008,32.2432012332
hummingbird_87,-91.006884084,30.598826164
hummingbird_87,-95.919449,28.709067
hummingbird_87,-121.3115715981,38.6174656427
hummingbird_87,-123.3055557622,44.5956469491
hummingbird_87,-104.6661207506,24.0139356292
hummingbird_87,-123.305539669,44.5956450392
hummingbird_87,-123.305539669,44.5956450392
hummingbird_87,-123.3055745377,44.5956297596
hummingbird_87,-123.3055745377,44.5956297596
hummingbird_87,-123.3055745377,44.5956297596
hummingbird_87,-116.8360101,33.0834951
hummingbird_87,-116.8360101,33.0834951
hummingbird_87,-117.0037611167,32.6831466667
hummingbird_87,-121.0784632461,38.6981250003
hummingbird_87,-116.4322025701,33.2775343127
hummingbird_87,-121.7444622597,38.5402354432
hummingbird_87,-111.9689605903,33.7582922086
hummingbird_87,-116.1954793577,35.7995534174
hummingbird_87,-95.0402959378,29.1452352392
hummingbird_87,-118.3870991,34.1395597
hummingbird_87,-116.9222488,32.8572718
hummingbird_87,-122.5332833916,38.0976592082
hummingbird_87,-122.5372316033,38.1014416492
hummingbird_87,-117.8016329184,34.0884961327
hummingbird_87,-122.7604472,48.1170387
hummingbird_87,-118.4551446285,34.0738971309
hummingbird_87,-117.192571,32.8039559997
hummingbird_87,-122.6489416667,45.4793616667
hummingbird_87,-100.011168,32.4814234
hummingbird_87,-122.0288471667,37.245955
hummingbird_87,-117.1448579,32.7457131997
hummingbird_87,-118.3020743099,34.1171098618
hummingbird_87,-123.37800988,43.2286588219
hummingbird_87,-117.7977705666,34.082694474
hummingbird_87,-117.7977705666,34.082694474
hummingbird_87,-117.7977859083,34.0827364514
hummingbird_87,-117.7977859083,34.0827364514
hummingbird_87,-117.7977859083,34.0827364514
hummingbird_87,-116.6372138889,31.8615055556
hummingbird_87,-116.3734110191,33.6981449552
hummingbird_87,-116.3986988071,33.2888078454
hummingbird_87,-122.3927,37.7707033333
hummingbird_87,-116.6451416667,31.8649222222
hummingbird_87,-118.3045700688,34.2068012915
hummingbird_87,-117.3072757618,33.1899068972
hummingbird_87,-121.0248975039,38.6839787278
hummingbird_87,-118.3979030584,34.3604743142
hummingbird_87,-122.49374525,37.7197377
hummingbird_87,-116.1687393204,34.0133483079
hummingbird_87,-110.9489104519,32.2435555389
hummingbird_87,-121.3189553,38.3261599
hummingbird_87,-118.44117,34.0661583333
hummingbird_87,-122.0574028333,37.7339666667
hummingbird_87,-120.6624942,35.3050053
hummingbird_87,-120.6624942,35.3050053
hummingbird_87,-120.6624942,35.3050053
hummingbird_87,-120.6624942,35.3050053
hummingbird_87,-120.6624942,35.3050053
hummingbird_87,-120.6624942,35.3050053
hummingbird_87,-120.6624942,35.3050053
hummingbird_87,-120.6624942,35.3050053
hummingbird_87,-122.6948697,47.6445386
hummingbird_87,-122.0907774148,37.4428049086
hummingbird_87,-122.093496881,37.4432976783
hummingbird_87,-123.2131965,48.0926019
hummingbird_87,-111.4533909782,34.323056568
hummingbird_87,-111.4532849582,34.3221791662
hummingbird_87,-123.1426801533,49.3132694853
hummingbird_87,-121.3537200681,39.0994878236
hummingbird_87,-116.0821444444,33.9400333333
hummingbird_87,-97.4876642235,25.8908011268
hummingbird_87,-110.3067170072,31.4484796038
hummingbird_87,-110.3067206534,31.4484794063
hummingbird_87,-110.3067206244,31.4484810347
hummingbird_87,-110.3067204359,31.4484801886
hummingbird_87,-110.3067245266,31.4484891927
hummingbird_87,-117.1254375662,32.5738600545
hummingbird_87,-117.0648909402,32.5542601558
hummingbird_87,-124.0631713718,44.8084449716
hummingbird_87,-110.3120633333,31.44616
hummingbird_87,-106.5132009346,31.9216905007
hummingbird_87,-77.8560234,34.161492
hummingbird_87,-123.1643114,39.2408325
hummingbird_87,-116.94712,32.5282066667
hummingbird_87,-121.7652283333,38.5622833333
hummingbird_87,-110.3119233333,31.44624
hummingbird_87,-100.9465583333,25.286405
hummingbird_87,-100.9457116667,25.2882366667
hummingbird_87,-116.3717033333,33.701355
hummingbird_87,-122.0598184,36.9826762
hummingbird_87,-94.9649105681,29.2055956702
hummingbird_87,-110.3066260959,31.448569245
hummingbird_87,-110.3066103044,31.4485293274
hummingbird_87,-110.30794253,31.44716465
hummingbird_87,-118.2143813105,34.1862510887
hummingbird_87,-116.9562358997,32.8061769997
hummingbird_87,-122.4786226808,37.7944375916
hummingbird_87,-116.28868,33.728205
hummingbird_87,-121.9868783333,37.7709883333
