Species,Longitude,Latitude
hummingbird_28,-119.4616083333,36.6039388889
hummingbird_28,-122.4316666667,37.686285
hummingbird_28,-117.4257909376,33.9758781655
hummingbird_28,-117.3115394328,33.6431132933
hummingbird_28,-98.8378516667,29.5377733333
hummingbird_28,-118.810630874,34.2224097305
hummingbird_28,-118.810630874,34.2224097305
hummingbird_28,-122.1844033333,37.393895
hummingbird_28,-118.2922064225,34.1475329554
hummingbird_28,-111.6491109469,33.4342500353
hummingbird_28,-117.271331636,33.9669286001
hummingbird_28,-81.0375894792,31.9519314121
hummingbird_28,-123.2504181052,49.2582136147
hummingbird_28,-121.2410597286,38.6307537135
hummingbird_28,-118.29801,34.1180933333
hummingbird_28,-118.2614616667,34.0986528333
hummingbird_28,-122.2792805556,37.4703416667
hummingbird_28,-122.2831722222,37.4705
hummingbird_28,-122.4782021833,37.5030932302
hummingbird_28,-122.9395669534,47.0800146835
hummingbird_28,-117.3221850525,33.9738639902
hummingbird_28,-115.1123245327,36.062522491
hummingbird_28,-118.6884335215,34.2699727886
hummingbird_28,-122.3703826132,47.6986471205
hummingbird_28,-122.2063366667,37.740305
hummingbird_28,-97.350133885,27.6722615731
hummingbird_28,-122.195997437,47.6045835354
hummingbird_28,-98.3795,26.18567
hummingbird_28,-97.851955,30.3835533333
hummingbird_28,-121.2989409985,38.6271299997
hummingbird_28,-118.4413493271,34.0662252472
hummingbird_28,-116.9957227,33.0974458
hummingbird_28,-116.996895,33.0987055
hummingbird_28,-123.2469983026,49.2540462278
hummingbird_28,-121.75915448,38.5307282457
hummingbird_28,-121.75915448,38.5307282457
hummingbird_28,-121.75915448,38.5307282457
hummingbird_28,-124.0782963648,40.8751585777
hummingbird_28,-118.3282326534,33.3421785594
hummingbird_28,-116.6574181457,33.9890946627
hummingbird_28,-118.4409393451,34.0662894026
hummingbird_28,-122.056842037,36.9831510799
hummingbird_28,-122.4691141614,37.7390008484
hummingbird_28,-112.018525,33.3273116667
hummingbird_28,-117.1456083333,32.7331616667
hummingbird_28,-118.376787483,34.0134272225
hummingbird_28,-121.9838972222,36.9911638889
hummingbird_28,-111.4780316839,33.3644054385
hummingbird_28,-111.477045,33.3478866667
hummingbird_28,-117.0231213663,32.9332832554
hummingbird_28,-111.6498173341,33.4343658396
hummingbird_28,-117.244970639,32.6723275707
hummingbird_28,-121.5687640189,37.1702313508
hummingbird_28,-117.7498710195,33.7972175676
hummingbird_28,-118.35772,33.7515966667
hummingbird_28,-118.3699583333,33.7612383333
hummingbird_28,-121.5437892857,37.1949935706
hummingbird_28,-111.9859189,33.3628897
hummingbird_28,-111.9859189,33.3628897
hummingbird_28,-121.9188083333,37.754575
hummingbird_28,-117.1572266667,34.0224033333
hummingbird_28,-118.4745079279,34.0764205179
hummingbird_28,-122.3704041544,47.6986498722
hummingbird_28,-117.3009583356,33.0934237344
hummingbird_28,-114.7501616667,32.5167533333
hummingbird_28,-121.863205,37.2259783333
hummingbird_28,-117.2677667264,33.9659303969
hummingbird_28,-122.7327405917,45.612221753
hummingbird_28,-117.3006308967,33.0931437165
hummingbird_28,-122.0294405362,36.9523068929
hummingbird_28,-122.4594333333,37.772725
hummingbird_28,-80.3003454,26.6326105
hummingbird_28,-122.4052939237,37.2590492002
hummingbird_28,-122.419795,37.6940616667
hummingbird_28,-117.8404283,33.6612156
hummingbird_28,-118.1004686,33.9950546
hummingbird_28,-124.1054980065,40.9307807516
hummingbird_28,-122.7528422345,38.4310909999
hummingbird_28,-122.3712644585,47.7031840717
hummingbird_28,-122.4079187835,37.2609347303
hummingbird_28,-122.404689974,37.2589333056
hummingbird_28,-122.5008940881,37.7683362362
hummingbird_28,-118.12403469,33.82596539
hummingbird_28,-120.09492,37.4033179722
hummingbird_28,-122.0447613072,37.9202171396
hummingbird_28,-118.341455,33.826498
hummingbird_28,-118.342537,33.826553
hummingbird_28,-118.341455,33.826498
hummingbird_28,-122.3116782043,37.1181677958
hummingbird_28,-118.3598014253,34.2373179843
hummingbird_28,-123.4173366667,48.4664883333
hummingbird_28,-122.2072239511,37.7419685604
hummingbird_28,-110.2382949722,31.502569
hummingbird_28,-123.8762187984,46.1423438981
hummingbird_28,-116.2493533333,32.9691466667
hummingbird_28,-117.268555,33.964755
hummingbird_28,-116.9157363088,32.7838838327
hummingbird_28,-118.1112463948,34.1285409331
hummingbird_28,-117.7670009997,33.5859519997
hummingbird_28,-117.12543,32.57389
hummingbird_28,-122.4187041037,37.6631689963
hummingbird_28,-118.2975533333,34.1168861667
hummingbird_28,-118.2975533333,34.1168861667
hummingbird_28,-111.1669375874,32.2423150876
hummingbird_28,-111.1669139067,32.2427044107
hummingbird_28,-121.1467011435,39.1678028169
hummingbird_28,-121.1466523978,39.1678046725
hummingbird_28,-118.1165465633,34.1277486833
hummingbird_28,-118.1165649833,34.1278195333
hummingbird_28,-117.9347548702,33.7993542823
hummingbird_28,-114.1050861667,34.29197
hummingbird_28,-114.8899083333,33.4920666667
hummingbird_28,-122.398294732,37.7878479515
hummingbird_28,-123.7093707216,48.7909857836
hummingbird_28,-123.7093707216,48.7909857836
hummingbird_28,-122.4719916667,37.7678133333
hummingbird_28,-116.5718159339,34.0481008698
hummingbird_28,-117.8463202,33.6458691
hummingbird_28,-116.2831951191,34.1951446864
hummingbird_28,-122.4425773594,45.5607848098
hummingbird_28,-117.8468112958,33.6452789
hummingbird_28,-123.6353796685,48.7647933874
hummingbird_28,-116.2105978315,32.8372107408
hummingbird_28,-116.5720492,34.0512807
hummingbird_28,-116.5720492,34.0512807
hummingbird_28,-116.5720492,34.0512807
hummingbird_28,-116.5720492,34.0512807
hummingbird_28,-116.5720492,34.0512807
hummingbird_28,-117.8328115493,33.5664262517
hummingbird_28,-117.8328400478,33.5663921689
hummingbird_28,-117.89187,33.6219416667
hummingbird_28,-124.1423158078,41.0582406104
hummingbird_28,-116.5523165837,33.8571522276
hummingbird_28,-122.4692068171,37.7661987068
hummingbird_28,-122.4690468332,37.7661835931
hummingbird_28,-122.4682805216,37.766670782
hummingbird_28,-122.4680666957,37.766900811
hummingbird_28,-122.4715420906,37.7675446839
hummingbird_28,-122.4721173937,37.7685186589
hummingbird_28,-118.81192,34.0307888333
hummingbird_28,-123.3472624811,48.4918042112
hummingbird_28,-122.4724229047,37.769073387
hummingbird_28,-124.0783166667,40.8751333333
hummingbird_28,-122.4564089658,37.8051781329
hummingbird_28,-117.80372,34.0924388333
hummingbird_28,-118.8135383333,34.0313528333
hummingbird_28,-122.2784109079,47.4111929308
hummingbird_28,-122.3705642105,47.6817895305
hummingbird_28,-122.3694700842,47.6815792312
hummingbird_28,-122.2057134658,37.739129194
hummingbird_28,-116.5698656512,34.0483890019
hummingbird_28,-116.5698656512,34.0483890019
hummingbird_28,-122.4700713157,37.7673223359
hummingbird_28,-117.7512666956,33.8434123362
hummingbird_28,-77.5047083333,25.002885
hummingbird_28,-118.1117362,34.1279542
hummingbird_28,-116.3694083333,33.703305
hummingbird_28,-117.2531700054,32.8693852917
hummingbird_28,-117.2531700054,32.8693852917
hummingbird_28,-117.2531700054,32.8693852917
hummingbird_28,-117.2531700054,32.8693852917
hummingbird_28,-117.2531700054,32.8693852917
hummingbird_28,-117.2531700054,32.8693852917
hummingbird_28,-117.2531700054,32.8693852917
hummingbird_28,-117.2531700054,32.8693852917
hummingbird_28,-117.2531700054,32.8693852917
hummingbird_28,-117.2531700054,32.8693852917
hummingbird_28,-117.2531728983,32.8693930125
hummingbird_28,-117.2531728983,32.8693930125
hummingbird_28,-116.1979701445,43.637407414
hummingbird_28,-117.2531527818,32.8694087822
hummingbird_28,-117.2531527818,32.8694087822
hummingbird_28,-117.2531527818,32.8694087822
hummingbird_28,-117.2531527818,32.8694087822
hummingbird_28,-122.1200633333,37.452625
hummingbird_28,-115.1270305,35.9850216667
hummingbird_28,-123.1642829997,39.2408289997
hummingbird_28,-117.2531553115,32.8693979997
hummingbird_28,-117.2531553115,32.8693979997
hummingbird_28,-117.2531553115,32.8693979997
hummingbird_28,-117.2531553115,32.8693979997
hummingbird_28,-117.2531553115,32.8693979997
hummingbird_28,-117.2531553115,32.8693979997
hummingbird_28,-117.2531553115,32.8693979997
hummingbird_28,-117.2536196348,32.8651721584
hummingbird_28,-117.2536196348,32.8651721584
hummingbird_28,-117.2531820411,32.8693778696
hummingbird_28,-117.2531820411,32.8693778696
hummingbird_28,-117.2531820411,32.8693778696
hummingbird_28,-117.2531820411,32.8693778696
hummingbird_28,-118.4409325145,34.0656108835
hummingbird_28,-117.232485,32.78988
hummingbird_28,-122.4327847653,37.7623681875
hummingbird_28,-123.3055611267,44.5956584088
hummingbird_28,-116.8022210603,33.0760620286
hummingbird_28,-118.4740955383,34.0780350863
hummingbird_28,-117.1382404491,32.9184726582
hummingbird_28,-122.3163736777,37.584152037
hummingbird_28,-100.275959149,25.6238345154
hummingbird_28,-100.2759675309,25.6238100289
hummingbird_28,-115.0015306103,36.0775647342
hummingbird_28,-115.0022709,36.0751801
hummingbird_28,-91.2328814495,30.2909236727
hummingbird_28,-117.0378290706,32.7856072253
hummingbird_28,-117.0378290706,32.7856072253
hummingbird_28,-117.0378290706,32.7856072253
hummingbird_28,-117.0378290706,32.7856072253
hummingbird_28,-117.0389663048,32.7850897087
hummingbird_28,-115.1269916667,35.9850533333
hummingbird_28,-117.0635475754,32.5542688202
hummingbird_28,-111.9379999407,33.4176730842
hummingbird_28,-120.7193115086,35.1988566507
hummingbird_28,-118.3567773,34.0638422997
hummingbird_28,-118.2883883333,34.01758
hummingbird_28,-118.287752,34.017424
hummingbird_28,-118.2881893806,34.0179339807
hummingbird_28,-118.2877683105,34.0174601299
hummingbird_28,-118.2879066667,34.0178666667
hummingbird_28,-118.2877183333,34.017565
hummingbird_28,-118.2882484525,34.0179424423
hummingbird_28,-123.3094116667,48.4627833333
hummingbird_28,-111.7683584523,33.2373651783
hummingbird_28,-123.2724736083,44.5815137151
hummingbird_28,-117.212699174,32.7615171621
hummingbird_28,-117.2083341857,32.7605182152
hummingbird_28,-117.3193047452,33.9699552081
hummingbird_28,-125.0288778333,49.6817133333
hummingbird_28,-123.3055584444,44.595650769
hummingbird_28,-118.0577777778,33.7093888889
hummingbird_28,-98.375293325,26.2173009987
hummingbird_28,-122.4700005488,37.7690370176
hummingbird_28,-111.9946914909,26.8893470855
hummingbird_28,-118.0548680015,33.7064629663
hummingbird_28,-111.1592914579,33.2793488402
hummingbird_28,-111.9833278728,26.8911919169
hummingbird_28,-118.0486666667,33.7061111111
hummingbird_28,-118.0483333333,33.7063333333
hummingbird_28,-110.89609,27.8918963889
hummingbird_28,-122.5091083333,37.9246033333
hummingbird_28,-122.3067053407,47.6712832028
hummingbird_28,-117.915581873,34.1058178205
hummingbird_28,-111.3113217456,25.7921733187
hummingbird_28,-117.84175,33.6616666667
hummingbird_28,-117.8421944444,33.6619166667
hummingbird_28,-115.3100925894,36.1075149029
hummingbird_28,-118.0917370664,33.9986615455
hummingbird_28,-123.4271872799,48.6235881066
hummingbird_28,-124.4195245087,43.117923213
hummingbird_28,-118.0056551589,34.326717952
hummingbird_28,-118.2129027109,34.2013260185
hummingbird_28,-117.2551388889,32.9181388889
hummingbird_28,-75.1033302031,38.3441658161
hummingbird_28,-118.1689216667,34.1381500027
hummingbird_28,-118.1670681588,34.1380977673
hummingbird_28,-118.1656261563,34.1308533608
hummingbird_28,-117.2581111111,32.9160555556
hummingbird_28,-122.32112,37.8708916667
hummingbird_28,-122.2889266667,37.8495133333
hummingbird_28,-98.3795604314,26.1856326702
hummingbird_28,-118.372769,33.853777
hummingbird_28,-118.372651,33.854089
hummingbird_28,-110.8129981291,32.1758108004
hummingbird_28,-115.992724091,36.2017194286
hummingbird_28,-115.0020138833,36.0752471667
hummingbird_28,-118.4229283395,34.0369168582
hummingbird_28,-112.0280285526,33.4155213296
hummingbird_28,-117.2296533333,32.7485666667
hummingbird_28,-117.2323802119,32.7899964507
hummingbird_28,-100.1695298797,25.6382368352
hummingbird_28,-117.272649454,33.0120887622
hummingbird_28,-116.3758611111,33.2571666667
hummingbird_28,-117.2282466667,32.75222
hummingbird_28,-122.2032866667,37.8912166667
hummingbird_28,-116.3677222222,33.3258333333
hummingbird_28,-107.9958050698,25.3461391645
hummingbird_28,-114.0616057998,27.9578162324
hummingbird_28,-118.3474055556,33.7825888889
hummingbird_28,-120.6630657997,35.2793415
hummingbird_28,-121.9534983042,37.2621349632
hummingbird_28,-114.9704009722,36.032597
hummingbird_28,-117.8661037688,33.9198925293
hummingbird_28,-123.3909742366,48.5960170389
hummingbird_28,-123.3907013007,48.5948148483
hummingbird_28,-119.8507236414,34.4409651336
hummingbird_28,-124.363662455,49.3498595801
hummingbird_28,-111.3507153274,26.0116137699
hummingbird_28,-122.451605,37.7261783333
hummingbird_28,-117.8410363597,33.6618929211
hummingbird_28,-122.45750228,37.77022861
hummingbird_28,-122.4579461001,37.77013653
hummingbird_28,-80.2765848534,26.0715567485
hummingbird_28,-122.4274075052,37.4226907312
hummingbird_28,-122.5129836401,37.78016267
hummingbird_28,-122.51289984,37.77985556
hummingbird_28,-122.4569084399,37.80558231
hummingbird_28,-122.4700953,37.80604766
hummingbird_28,-122.46018317,37.80474766
hummingbird_28,-122.2056172821,37.7392268685
hummingbird_28,-123.41546198,48.6381017
hummingbird_28,-123.41200608,48.63665177
hummingbird_28,-122.2929016667,47.6542516667
hummingbird_28,-117.1743783333,32.8030133333
hummingbird_28,-121.7619794544,37.3020520602
hummingbird_28,-121.7628816667,37.3128033333
hummingbird_28,-121.7649566667,37.3123466667
hummingbird_28,-121.7649566667,37.3123466667
hummingbird_28,-121.7826516667,37.2973433333
hummingbird_28,-116.4083909298,33.6722662752
hummingbird_28,-112.8009933333,31.954875
hummingbird_28,-110.820905,32.3099816667
hummingbird_28,-118.0710872126,34.1746571496
hummingbird_28,-123.1470103997,49.2929790997
hummingbird_28,-98.5017769,29.6456283
hummingbird_28,-76.6939135,38.275007
hummingbird_28,-110.8807931109,31.7298581938
hummingbird_28,-111.944066,33.4614942
hummingbird_28,-119.7569038716,36.9059414466
hummingbird_28,-119.8287046354,34.4170070871
hummingbird_28,-118.1131237,34.1577827
hummingbird_28,-121.955005,37.3932566667
hummingbird_28,-122.4633690593,37.5067321117
hummingbird_28,-122.475478616,37.5025148341
hummingbird_28,-122.8002858218,38.0408789978
hummingbird_28,-122.059330459,36.9833015103
hummingbird_28,-114.1353889,32.6767414
hummingbird_28,-114.1353781712,32.6767545109
hummingbird_28,-114.1353889,32.6767414
hummingbird_28,-118.9342883333,34.19257
hummingbird_28,-117.730278,33.551708
hummingbird_28,-122.5829747432,38.2241840553
hummingbird_28,-122.5824984521,38.2238665334
hummingbird_28,-74.959138,38.984362
hummingbird_28,-117.0615388333,32.7626716667
hummingbird_28,-117.211425,32.8843333333
hummingbird_28,-123.053939,49.022076
hummingbird_28,-114.4626966982,32.9606150193
hummingbird_28,-123.3055582035,44.5956594151
hummingbird_28,-123.3055582035,44.5956594151
hummingbird_28,-123.3055611267,44.5956278497
hummingbird_28,-117.0308138333,33.0703778333
hummingbird_28,-106.6088066667,24.4031866667
hummingbird_28,-117.0046421101,33.7043024921
hummingbird_28,-117.0045367633,33.7043962093
hummingbird_28,-110.8557666596,32.3349680246
hummingbird_28,-110.7608160064,31.5389134498
hummingbird_28,-110.7608160064,31.5389134498
hummingbird_28,-110.8804178362,31.7248319986
hummingbird_28,-110.8804178362,31.7248319986
hummingbird_28,-119.756775,36.9059216667
hummingbird_28,-121.3621500134,38.5512143861
hummingbird_28,-114.0458275,34.272715
hummingbird_28,-111.3883437159,33.3432966719
hummingbird_28,-80.9702766598,29.0144192087
hummingbird_28,-122.7006412892,37.9008024321
hummingbird_28,-119.3121686,46.277263
hummingbird_28,-117.8426813889,33.662333166
hummingbird_28,-111.7285027871,33.6930700162
hummingbird_28,-111.7287392973,33.693040864
hummingbird_28,-121.1416104762,37.7388883062
hummingbird_28,-82.9234097734,32.5560131069
hummingbird_28,-80.3500373605,25.5599420858
hummingbird_28,-81.3819371463,31.1598117754
hummingbird_28,-100.3759277778,25.6428777778
hummingbird_28,-120.662877755,37.8180913333
hummingbird_28,-98.2212978601,26.4651883193
hummingbird_28,-82.2574437198,27.9158709367
hummingbird_28,-117.1454814085,32.7387415073
hummingbird_28,-116.3732126113,33.7002369869
hummingbird_28,-117.0433653,32.7872308
hummingbird_28,-111.1967983333,32.2531083333
hummingbird_28,-110.8825025,32.1557085
hummingbird_28,-122.735414135,37.9298859504
hummingbird_28,-117.8544792015,34.152282302
hummingbird_28,-119.9883197,34.6130657
hummingbird_28,-118.0507758689,33.7054209582
hummingbird_28,-76.6964435196,38.2733475947
hummingbird_28,-118.114524,34.129045
hummingbird_28,-111.1022773,32.2448207
hummingbird_28,-110.9741769,32.2539787
hummingbird_28,-111.8512692,33.3420371
hummingbird_28,-111.9755124386,33.324674242
hummingbird_28,-117.2554151704,32.9214605782
hummingbird_28,-117.7885709123,33.6573760989
hummingbird_28,-117.7165028656,34.1142206757
hummingbird_28,-121.061235869,38.6652522728
hummingbird_28,-122.2128958749,47.4302153054
hummingbird_28,-122.2128958749,47.4302153054
hummingbird_28,-122.2128958749,47.4302153054
hummingbird_28,-122.2128958749,47.4302153054
hummingbird_28,-122.2128958749,47.4302153054
hummingbird_28,-122.006888918,47.5297115109
hummingbird_28,-118.4302222222,33.9713
hummingbird_28,-115.78956,30.204688
hummingbird_28,-122.0610694267,36.9822438183
hummingbird_28,-118.4293361111,33.9684583333
hummingbird_28,-113.5698741,34.2708924
hummingbird_28,-110.8494166779,31.4968729074
hummingbird_28,-116.4192966545,33.2471096782
hummingbird_28,-116.4192966545,33.2471096782
hummingbird_28,-123.3768097543,48.4709159541
hummingbird_28,-110.8801067,31.7251514
hummingbird_28,-110.7606337,31.5390131
hummingbird_28,-110.7606337,31.5390131
hummingbird_28,-110.8801067,31.7251514
hummingbird_28,-97.9578167,26.1268335
hummingbird_28,-123.3475668,42.4285133
hummingbird_28,-98.3793885,26.1849709
hummingbird_28,-97.9578167,26.1268335
hummingbird_28,-123.398537,48.454082
hummingbird_28,-123.1073867,44.0789886
hummingbird_28,-116.5886792913,31.8164441849
