Species,Longitude,Latitude
hummingbird_111,-118.4402900592,34.0658693527
hummingbird_111,-122.2696516177,37.9675222835
hummingbird_111,-118.4065987884,33.7465940571
hummingbird_111,-118.4065099605,33.7441361003
hummingbird_111,-123.3053209086,38.556754666
hummingbird_111,-116.1551948997,43.5680079997
hummingbird_111,-79.8772315927,35.5312433895
hummingbird_111,-107.5358733333,25.04717
hummingbird_111,-121.9048542811,37.2490928393
hummingbird_111,-122.802858264,48.1374222318
hummingbird_111,-122.802858264,48.1374222318
hummingbird_111,-111.1366761336,32.3943124107
hummingbird_111,-125.8909235579,49.1128818029
hummingbird_111,-123.2931014131,48.4382057763
hummingbird_111,-122.6111462673,49.2010424171
hummingbird_111,-122.6013333333,49.1404416667
hummingbird_111,-80.6442333333,35.3671883333
hummingbird_111,-121.9362484785,37.3294980141
hummingbird_111,-117.16975,32.8043666667
hummingbird_111,-107.65528,24.8210483333
hummingbird_111,-118.2119833333,34.1847033333
hummingbird_111,-89.7625356233,35.030481159
hummingbird_111,-98.3322783838,29.6794451217
hummingbird_111,-98.3340719376,29.6827469053
hummingbird_111,-117.7691506596,34.0823251102
hummingbird_111,-122.457925,37.8050883333
hummingbird_111,-84.1127297183,39.0068001158
hummingbird_111,-119.2866216667,34.381305
hummingbird_111,-121.4588384923,38.578009045
hummingbird_111,-117.1739888889,33.4414444444
hummingbird_111,-117.1736361111,33.4445861111
hummingbird_111,-122.4561616667,37.8018383333
hummingbird_111,-103.6731144672,41.7167575806
hummingbird_111,-107.5369816667,25.0462933333
hummingbird_111,-107.53698,25.0463083333
hummingbird_111,-97.9566889763,26.126352356
hummingbird_111,-97.0638428323,33.2597089782
hummingbird_111,-122.031602973,37.365066791
hummingbird_111,-117.0551691,32.8025543
hummingbird_111,-120.8508079872,37.5222750697
hummingbird_111,-116.5399633333,33.8007866667
hummingbird_111,-116.5398749896,33.8004207516
hummingbird_111,-120.8518121392,37.5225319413
hummingbird_111,-118.4017233818,33.7400995105
hummingbird_111,-97.167565,26.099065
hummingbird_111,-116.54496738,33.7515113748
hummingbird_111,-118.1623460725,33.7996830936
hummingbird_111,-110.2766783333,31.4142583333
hummingbird_111,-109.2053483333,31.8833116667
hummingbird_111,-110.2765566667,31.4141716667
hummingbird_111,-116.9500361111,32.8555194444
hummingbird_111,-110.2765883333,31.4142083333
hummingbird_111,-109.2354145184,26.4744244786
hummingbird_111,-105.5853792652,26.7341423959
hummingbird_111,-118.295085,33.7820933333
hummingbird_111,-107.6161014516,32.1839144371
hummingbird_111,-111.1579284668,33.2789649963
hummingbird_111,-117.2672094775,33.0045966158
hummingbird_111,-118.2838508995,33.71905549
hummingbird_111,-106.7250196444,24.5029719294
hummingbird_111,-91.0485285823,30.4268869126
hummingbird_111,-118.1691099331,33.8396373425
hummingbird_111,-123.295425,48.440018
hummingbird_111,-82.1145348213,36.5218076105
hummingbird_111,-97.6796016667,27.2904133333
hummingbird_111,-97.6795133333,27.2903716667
hummingbird_111,-97.17514,26.1400733333
hummingbird_111,-117.449766633,45.940362436
hummingbird_111,-115.3614001981,36.4403553277
hummingbird_111,-94.2914371714,30.3444374894
hummingbird_111,-118.0434516667,34.0335733333
hummingbird_111,-75.2409630122,39.799629794
hummingbird_111,-108.9470983116,27.0160628945
hummingbird_111,-116.3165222217,33.6019388883
hummingbird_111,-108.947527465,27.01648345
hummingbird_111,-107.3865425,24.8259628
hummingbird_111,-107.3865425,24.8259628
hummingbird_111,-122.55233,47.2481283333
hummingbird_111,-108.9471794731,27.0162787987
hummingbird_111,-108.9475013381,27.0175213421
hummingbird_111,-108.9474798805,27.0166420051
hummingbird_111,-108.947005708,27.0169551054
hummingbird_111,-112.0718561,33.419224
hummingbird_111,-108.9471344541,27.0170315696
hummingbird_111,-108.9476494382,27.0177579763
hummingbird_111,-108.9478640149,27.017987367
hummingbird_111,-107.4041586914,24.8134112387
hummingbird_111,-107.4041586914,24.8134112387
hummingbird_111,-107.4041586914,24.8134112387
hummingbird_111,-107.4041586914,24.8134112387
hummingbird_111,-107.4041586914,24.8134112387
hummingbird_111,-107.4041586914,24.8134112387
hummingbird_111,-95.3050626479,28.9373053147
hummingbird_111,-117.1610838,32.715738
hummingbird_111,-117.4536400222,33.6498783274
hummingbird_111,-121.2053540656,36.495418166
hummingbird_111,-95.1677735712,30.1357162946
hummingbird_111,-117.8543916667,34.4151366667
hummingbird_111,-121.4211021097,38.5622845286
hummingbird_111,-95.1643755257,30.1364067607
hummingbird_111,-123.9387125149,49.1717164748
hummingbird_111,-123.371185,48.428375
hummingbird_111,-107.3853035555,24.8221748901
hummingbird_111,-107.3878789667,24.829867001
hummingbird_111,-107.3852787458,24.8291070195
hummingbird_111,-116.3183083333,33.6017583333
hummingbird_111,-108.2964361111,34.0542166667
hummingbird_111,-115.360767499,36.4389055275
hummingbird_111,-122.4559778608,47.1970682015
hummingbird_111,-122.419255242,47.6620232648
hummingbird_111,-110.8211533333,32.3096
hummingbird_111,-86.4607165754,36.6781749587
hummingbird_111,-123.3055718555,44.595650769
hummingbird_111,-95.1677835826,30.1357278917
hummingbird_111,-122.4209458737,47.6625181564
hummingbird_111,-122.0343466177,46.7600516157
hummingbird_111,-122.1099175814,47.6597116781
hummingbird_111,-122.5206848687,47.3052028984
hummingbird_111,-121.986073257,37.9571846715
hummingbird_111,-106.7676013336,24.4141474097
hummingbird_111,-120.84253,38.7601866667
hummingbird_111,-118.7263866667,34.1006445024
hummingbird_111,-121.1562527778,38.5946647222
hummingbird_111,-115.188916,36.788653
hummingbird_111,-106.4958833333,31.780645
hummingbird_111,-118.296295,33.783902
hummingbird_111,-117.2378310848,32.6714464225
hummingbird_111,-117.2378282454,32.6714714267
hummingbird_111,-122.7504583333,45.5988716667
hummingbird_111,-108.683791515,35.5272638066
hummingbird_111,-117.862393,34.1464068
hummingbird_111,-107.3574239371,24.8376964787
hummingbird_111,-107.3573917919,24.8376171409
hummingbird_111,-118.296295,33.783902
hummingbird_111,-120.6911616,35.2658779
hummingbird_111,-122.1091755272,47.6578819069
hummingbird_111,-98.5457083333,29.5893694444
hummingbird_111,-103.9361516,30.5952451
hummingbird_111,-103.9361516,30.5952451
hummingbird_111,-90.2505045978,38.6003471448
hummingbird_111,-118.2972611703,33.7843486678
hummingbird_111,-98.3798724171,26.1856046155
hummingbird_111,-88.556127,30.365755
hummingbird_111,-118.4285953173,33.9675954751
hummingbird_111,-118.4285953173,33.9675954751
hummingbird_111,-98.3801543712,26.1855137056
hummingbird_111,-118.7240833333,34.1008333333
hummingbird_111,-116.3982867077,33.7053355215
hummingbird_111,-105.1790573,39.7327579
hummingbird_111,-81.3195498444,24.697571165
hummingbird_111,-110.3034737,31.4517999
hummingbird_111,-97.1751016667,26.1400983333
hummingbird_111,-122.86996,38.0494616667
hummingbird_111,-122.4366388889,37.6966722222
hummingbird_111,-118.3953866667,33.73847
hummingbird_111,-118.40193,33.7404966724
hummingbird_111,-118.36042,33.7495333333
hummingbird_111,-118.3633583333,33.755795
hummingbird_111,-95.7494379502,29.7373878844
hummingbird_111,-121.0579545434,38.8682735524
hummingbird_111,-97.16761,26.0990833333
hummingbird_111,-121.6029893705,38.3777306995
hummingbird_111,-121.1568663889,38.5939477778
hummingbird_111,-110.8033757284,31.506947584
hummingbird_111,-110.80413,31.50663
hummingbird_111,-108.0543685168,27.2981697528
hummingbird_111,-108.0557902162,27.2983062062
hummingbird_111,-108.0558360555,27.298184038
hummingbird_111,-108.0560118477,27.2981904391
hummingbird_111,-108.0558488176,27.2982228282
hummingbird_111,-118.2958616667,33.8053466667
hummingbird_111,-107.8900569723,27.1715015126
hummingbird_111,-116.4524891667,34.1493293056
hummingbird_111,-119.3028103411,36.1900303569
hummingbird_111,-119.3027306547,36.1900038059
hummingbird_111,-119.3026286088,36.1899488058
hummingbird_111,-115.8719472222,35.2005416667
hummingbird_111,-97.1679382,26.0987931
hummingbird_111,-118.8978627886,34.4290346654
hummingbird_111,-98.3808601806,26.1858250737
hummingbird_111,-100.233216,25.822837
hummingbird_111,-105.7157723876,35.5779941855
hummingbird_111,-122.752109617,45.5968910187
hummingbird_111,-110.8803793415,31.7251245577
hummingbird_111,-110.7609090855,31.5390522499
hummingbird_111,-121.9673050634,46.7357113012
hummingbird_111,-82.6841994346,27.4390215742
hummingbird_111,-125.1136156152,49.8578692358
hummingbird_111,-125.1136156152,49.8578692358
hummingbird_111,-125.1136156152,49.8578692358
hummingbird_111,-97.1681366667,26.0993133333
hummingbird_111,-116.5696221322,34.0446491872
hummingbird_111,-116.7660109068,34.286255644
hummingbird_111,-121.9453120757,39.7291427893
hummingbird_111,-119.4866163118,34.3821434746
hummingbird_111,-115.4317676,36.0112757
hummingbird_111,-97.1676566667,26.0987933333
hummingbird_111,-122.317869459,37.5071944446
hummingbird_111,-110.3302700426,31.9535833804
hummingbird_111,-110.3302700426,31.9535833804
hummingbird_111,-109.2552380538,31.8790768871
hummingbird_111,-109.2552380538,31.8790768871
hummingbird_111,-117.7151022,34.1105943
hummingbird_111,-110.780875,31.799638
hummingbird_111,-106.1231251275,35.6067371656
hummingbird_111,-118.0039572745,33.7039720833
hummingbird_111,-118.0039572745,33.7039720833
hummingbird_111,-111.0260516842,25.6942991604
hummingbird_111,-100.3568307683,25.1971780619
hummingbird_111,-125.1136156152,49.8578692358
hummingbird_111,-118.097933293,33.8826286899
hummingbird_111,-98.3685833333,30.74725
hummingbird_111,-110.1067829,31.4088134
hummingbird_111,-110.2392496,31.3904516
hummingbird_111,-91.1074072222,30.3694266667
hummingbird_111,-110.3026030027,31.4516679958
hummingbird_111,-110.3026030027,31.4516679958
hummingbird_111,-118.0980217932,33.8853330095
hummingbird_111,-111.7340390868,33.3610546678
hummingbird_111,-110.3081764646,31.4473437695
hummingbird_111,-110.3081764646,31.4473437695
hummingbird_111,-110.3081764646,31.4473437695
hummingbird_111,-116.46185975,34.1498248056
hummingbird_111,-116.5679158611,34.0520436111
hummingbird_111,-110.3026030027,31.4516679958
hummingbird_111,-110.3026030027,31.4516679958
hummingbird_111,-110.3026030027,31.4516679958
hummingbird_111,-110.3026030027,31.4516679958
hummingbird_111,-110.3026030027,31.4516679958
hummingbird_111,-110.2392496,31.3904516
hummingbird_111,-110.2392496,31.3904516
hummingbird_111,-110.2392496,31.3904516
hummingbird_111,-121.7939254664,37.2811474611
hummingbird_111,-110.3076341177,31.4473867371
hummingbird_111,-110.3075805692,31.4473913649
hummingbird_111,-110.3076395778,31.4473730589
hummingbird_111,-110.2765777542,31.4141568294
hummingbird_111,-110.2766241548,31.4141573985
hummingbird_111,-110.2766120849,31.4141596875
hummingbird_111,-110.2765825806,31.4141722773
hummingbird_111,-110.2766187904,31.4141688437
hummingbird_111,-110.2765959916,31.4141894452
hummingbird_111,-110.239699394,31.3904350026
hummingbird_111,-110.239526182,31.3904007361
hummingbird_111,-116.5595326372,33.804470801
hummingbird_111,-110.3486592,31.8360722
hummingbird_111,-110.3486592,31.8360722
hummingbird_111,-110.0642752659,31.7156644478
hummingbird_111,-110.0661206845,31.715980422
hummingbird_111,-110.0661206845,31.715980422
hummingbird_111,-116.1462898,34.0308308
hummingbird_111,-121.8638701566,37.9551314108
hummingbird_111,-116.5693347916,34.0501517504
hummingbird_111,-116.5693347916,34.0501517504
hummingbird_111,-97.1670070685,26.0988003486
hummingbird_111,-97.224184674,32.6707811992
hummingbird_111,-110.9741769,32.2539787
hummingbird_111,-96.3463011031,30.6108977466
hummingbird_111,-110.8800869,31.7250875
hummingbird_111,-110.7754222,31.527975
hummingbird_111,-99.087455,30.1999133333
hummingbird_111,-97.5316130646,30.3469992141
hummingbird_111,-123.37348223,48.46462691
hummingbird_111,-111.0370989,32.2088561
hummingbird_111,-70.6506716667,41.5329166667
hummingbird_111,-121.7608105029,38.5320050012
hummingbird_111,-99.7816333333,29.7189566667
hummingbird_111,-123.0757611667,44.0460166667
hummingbird_111,-116.1725504841,34.0153740994
hummingbird_111,-122.0949046961,37.4361611553
hummingbird_111,-122.2841742,38.3280151
hummingbird_111,-81.0241617573,37.9070817859
hummingbird_111,-111.1583466667,33.27952
hummingbird_111,-111.1590795604,33.2787516166
hummingbird_111,-118.1664933333,34.2011333333
hummingbird_111,-118.1667983333,34.20115
hummingbird_111,-118.1680966667,34.1985716667
hummingbird_111,-118.1704066667,34.1941816667
hummingbird_111,-118.1610157745,33.8012177311
hummingbird_111,-117.7967405166,33.6806040157
hummingbird_111,-117.7967405166,33.6806040157
hummingbird_111,-117.7967405166,33.6806040157
hummingbird_111,-123.3700072465,48.4651775888
hummingbird_111,-110.972955,32.316295
hummingbird_111,-110.70411,32.3906166667
hummingbird_111,-121.942477663,50.6924408392
hummingbird_111,-121.9424991207,50.6924812268
hummingbird_111,-100.8348056866,25.3145792871
hummingbird_111,-100.2152728289,24.8939102898
hummingbird_111,-100.2132739127,24.8898811733
hummingbird_111,-117.7963864776,33.6808411891
hummingbird_111,-110.6992613,32.3357276
hummingbird_111,-117.2138734771,47.6185605225
hummingbird_111,-110.8463078467,31.4974761615
hummingbird_111,-110.2395,31.3903787
hummingbird_111,-122.8183794773,48.1223289828
hummingbird_111,-104.9739333987,39.5480660035
hummingbird_111,-122.2931387275,47.6556921824
hummingbird_111,-95.3053497,28.936989
hummingbird_111,-110.7754222,31.527975
hummingbird_111,-117.1509849,32.7360353
hummingbird_111,-117.1509849,32.7360353
hummingbird_111,-122.2931387275,47.6556921824
hummingbird_111,-117.7965688701,33.6801040518
hummingbird_111,-117.7965688701,33.6801040518
hummingbird_111,-117.7965688701,33.6801040518
hummingbird_111,-113.5137821,37.3911899
hummingbird_111,-118.5907538,34.3931105
hummingbird_111,-98.1344789558,26.2903668609
hummingbird_111,-94.9344437,29.2176129
hummingbird_111,-116.4577372,34.1496544
hummingbird_111,-116.5689754273,34.049850416
hummingbird_111,-95.3084534,28.9337826
hummingbird_111,-95.2875474,28.9516604
hummingbird_111,-110.9741769,32.2539787
hummingbird_111,-118.4438496083,34.0699172223
hummingbird_111,-111.0370989,32.2088561
hummingbird_111,-116.8744123276,49.6766948499
hummingbird_111,-110.8804214926,31.7250777321
hummingbird_111,-105.8881706362,35.6899337071
hummingbird_111,-105.8884149402,35.689841493
hummingbird_111,-109.2406640608,31.8451232109
hummingbird_111,-93.649855,32.45907
hummingbird_111,-105.8881780208,35.6899324737
hummingbird_111,-118.3554031088,34.0003887493
hummingbird_111,-117.0159983,46.71945
hummingbird_111,-117.0159983,46.71945
hummingbird_111,-117.0159983,46.71945
hummingbird_111,-117.0159983,46.71945
hummingbird_111,-117.0159983,46.71945
hummingbird_111,-117.0159983,46.71945
hummingbird_111,-117.0159983,46.71945
hummingbird_111,-105.9038937576,35.6827464906
hummingbird_111,-121.2935775,39.2046105
hummingbird_111,-110.7754222,31.527975
hummingbird_111,-122.29137,47.65424
hummingbird_111,-97.4695156,30.1194326
hummingbird_111,-118.5546391045,32.9974247743
hummingbird_111,-107.0615989342,25.6879547195
hummingbird_111,-107.0615989342,25.6879547195
hummingbird_111,-87.2239522074,30.4950955286
hummingbird_111,-121.6968371112,38.162229435
hummingbird_111,-96.3699634373,30.6743266502
hummingbird_111,-96.3699634373,30.6743266502
hummingbird_111,-86.5973466262,34.0995589799
hummingbird_111,-97.4435440823,32.874562707
hummingbird_111,-110.8800869,31.7250875
hummingbird_111,-110.9741769,32.2539787
hummingbird_111,-110.7754222,31.527975
hummingbird_111,-110.7754222,31.527975
hummingbird_111,-110.7754222,31.527975
hummingbird_111,-110.8098122,32.3222977
hummingbird_111,-97.812925808,30.485643528
hummingbird_111,-97.812925808,30.485643528
hummingbird_111,-111.944926,33.4616795
hummingbird_111,-111.944926,33.4616795
hummingbird_111,-89.984959,35.145626
hummingbird_111,-110.276625,31.416332
hummingbird_111,-93.4566578749,29.8693330587
hummingbird_111,-93.4593450993,29.8692526565
hummingbird_111,-118.097075,33.7496533333
hummingbird_111,-115.360353,36.438739
hummingbird_111,-115.360005,36.439152
hummingbird_111,-122.1789249033,37.3863540783
hummingbird_111,-110.7030411,31.5219878
hummingbird_111,-110.7606411,31.5388588
hummingbird_111,-110.7606411,31.5388588
hummingbird_111,-118.2096548728,34.2014281245
hummingbird_111,-118.2133510355,34.2001781741
hummingbird_111,-118.2143125977,34.1991992526
hummingbird_111,-118.2089334129,34.1993327119
hummingbird_111,-123.1442523,49.3042584
hummingbird_111,-123.1442523,49.3042584
hummingbird_111,-118.4408513851,34.0662398822
hummingbird_111,-118.4406870641,34.0656637172
hummingbird_111,-118.440619604,34.0660867615
hummingbird_111,-118.4406008643,34.0660152085
hummingbird_111,-118.4405604666,34.0663154264
hummingbird_111,-106.75222,32.274825
hummingbird_111,-122.573428286,45.5108243526
hummingbird_111,-122.573428286,45.5108243526
hummingbird_111,-122.360625,45.6347383333
hummingbird_111,-80.7602394,32.2495431
hummingbird_111,-123.7210766514,48.3579012801
hummingbird_111,-97.8227363946,30.2585627155
hummingbird_111,-122.5063807136,37.874380133
hummingbird_111,-121.9221031913,37.3342721293
hummingbird_111,-121.9224265406,37.3345103905
hummingbird_111,-122.1035906982,37.4578451466
hummingbird_111,-122.1071097564,37.4580836099
hummingbird_111,-97.166983146,26.0988056104
hummingbird_111,-98.3795859957,26.1855454272
hummingbird_111,-118.6132373013,34.508684394
hummingbird_111,-118.2131838223,34.2011704805
hummingbird_111,-110.8804340763,31.7250041323
hummingbird_111,-118.0522135952,34.1458691556
