Species,Longitude,Latitude
hummingbird_102,-117.2258835199,32.7608051579
hummingbird_102,-110.8805813,32.5347688
hummingbird_102,-117.036743292,32.7871606253
hummingbird_102,-97.1456762331,33.0238633897
hummingbird_102,-116.541583389,33.7854861651
hummingbird_102,-116.9827836183,32.7682635299
hummingbird_102,-77.34687,40.0439111667
hummingbird_102,-109.029365,31.8385816667
hummingbird_102,-109.0291666667,31.8387533333
hummingbird_102,-109.02932,31.838655
hummingbird_102,-110.7048247705,32.3909094604
hummingbird_102,-97.2027283333,32.79631
hummingbird_102,-110.3316666667,24.1385277778
hummingbird_102,-122.3629920504,47.7541155606
hummingbird_102,-122.3818708,37.4563488
hummingbird_102,-124.0374961507,44.63528663
hummingbird_102,-81.6818931908,35.0820865157
hummingbird_102,-121.4588384923,38.578009045
hummingbird_102,-100.2759561315,25.623836027
hummingbird_102,-121.4588384923,38.578009045
hummingbird_102,-78.7263643742,35.8171155389
hummingbird_102,-97.6793683333,27.29031
hummingbird_102,-98.4901010189,29.8714774506
hummingbird_102,-81.6818945319,35.0820832233
hummingbird_102,-116.7303002,32.9894915
hummingbird_102,-117.0892527778,32.55435
hummingbird_102,-117.0566416667,32.8202883333
hummingbird_102,-122.0905977306,37.5550422843
hummingbird_102,-115.4277132537,36.1354924876
hummingbird_102,-115.427703866,36.135509225
hummingbird_102,-122.6948697,47.6445386
hummingbird_102,-97.7946529537,30.4260444475
hummingbird_102,-97.7946529537,30.4260444475
hummingbird_102,-118.5521783333,32.9961083333
hummingbird_102,-110.6402315929,31.7878898429
hummingbird_102,-117.1485824926,32.7348764725
hummingbird_102,-116.541756,33.787086
hummingbird_102,-122.1494971667,38.4831466667
hummingbird_102,-116.5565611111,33.808275
hummingbird_102,-122.433042383,37.8056797986
hummingbird_102,-118.4733861987,34.1767622073
hummingbird_102,-118.4744861907,34.1789014734
hummingbird_102,-121.7931390926,36.7374004581
hummingbird_102,-97.6795883333,27.2903833333
hummingbird_102,-123.208655,49.2196083333
hummingbird_102,-123.2087633333,49.219805
hummingbird_102,-123.20845,49.2206466667
hummingbird_102,-123.2985068429,44.5493448782
hummingbird_102,-111.9859189,33.3628897
hummingbird_102,-111.0419674874,31.6187559926
hummingbird_102,-116.5708,32.98476
hummingbird_102,-122.5954312275,45.5118048117
hummingbird_102,-112.4221583333,37.027155
hummingbird_102,-91.1046699722,30.420967
hummingbird_102,-108.8367543592,35.5102708534
hummingbird_102,-122.3704599579,47.698645787
hummingbird_102,-121.691844034,36.60380398
hummingbird_102,-95.739045,30.0702333333
hummingbird_102,-117.9207999074,33.8951895858
hummingbird_102,-122.1878064997,48.7831746997
hummingbird_102,-123.1336392,49.2772846
hummingbird_102,-117.1610838,32.715738
hummingbird_102,-124.0617828415,44.6157023539
hummingbird_102,-121.9713893725,37.2411597822
hummingbird_102,-123.2328583333,49.2532611111
hummingbird_102,-98.2483995998,31.6338372117
hummingbird_102,-120.0948816667,37.403485
hummingbird_102,-120.0948816667,37.403485
hummingbird_102,-120.0949833333,37.4034616667
hummingbird_102,-120.0949316667,37.4034616667
hummingbird_102,-120.0950033333,37.4034683333
hummingbird_102,-120.0949116667,37.4033316667
hummingbird_102,-79.9314956665,39.0198974609
hummingbird_102,-98.6215438223,29.4824514271
hummingbird_102,-121.796835926,37.2077830083
hummingbird_102,-117.0959416667,32.5408333333
hummingbird_102,-116.5720492,34.0512807
hummingbird_102,-121.4588384923,38.578009045
hummingbird_102,-122.9860404352,45.500097137
hummingbird_102,-80.4187586967,35.9752124289
hummingbird_102,-122.988680001,45.5125321149
hummingbird_102,-118.1675110051,34.2004222142
hummingbird_102,-118.1680898903,34.1986641333
hummingbird_102,-111.0236454809,32.2787232435
hummingbird_102,-117.157521103,32.7302556682
hummingbird_102,-121.1824925,36.4905655
hummingbird_102,-121.1824925,36.4905655
hummingbird_102,-122.5952260633,45.5114448195
hummingbird_102,-122.5926204763,45.508169358
hummingbird_102,-82.633727678,28.3371071365
hummingbird_102,-97.9580927,26.1271024
hummingbird_102,-97.9580927,26.1271024
hummingbird_102,-118.5055597066,32.9304962976
hummingbird_102,-118.096902304,34.1810859396
hummingbird_102,-117.0955444444,32.5426555556
hummingbird_102,-118.3765716667,34.0135777833
hummingbird_102,-121.4588384923,38.578009045
hummingbird_102,-123.3598021699,48.4780840991
hummingbird_102,-118.0436555,34.0334805
hummingbird_102,-75.3552073563,40.0557992002
hummingbird_102,-118.3711916667,34.01475555
hummingbird_102,-108.2520939728,33.2248350293
hummingbird_102,-82.3055034691,26.8809335546
hummingbird_102,-82.3055034691,26.8809335546
hummingbird_102,-122.6583033333,45.4733366667
hummingbird_102,-118.37223,34.01455555
hummingbird_102,-97.1107372093,32.9754252241
hummingbird_102,-112.3906283333,33.477305
hummingbird_102,-80.4187639881,35.9752190071
hummingbird_102,-97.81243,30.65105
hummingbird_102,-97.81243,30.65105
hummingbird_102,-97.81243,30.65105
hummingbird_102,-115.6207959789,34.8128181928
hummingbird_102,-97.81243,30.65105
hummingbird_102,-97.81243,30.65105
hummingbird_102,-122.4950319845,37.6195772488
hummingbird_102,-106.4584966667,31.789725
hummingbird_102,-119.3031390628,36.191794932
hummingbird_102,-105.6705224904,35.4799167357
hummingbird_102,-99.8042250892,30.4432312645
hummingbird_102,-110.8567416667,31.4952116667
hummingbird_102,-110.8568116667,31.4951
hummingbird_102,-112.34728,33.5192866667
hummingbird_102,-122.7072423,49.0244541
hummingbird_102,-122.6409277778,45.5345583333
hummingbird_102,-81.6043768244,29.7172353161
hummingbird_102,-97.3501077285,27.672332642
hummingbird_102,-82.4218666667,28.0830333333
hummingbird_102,-123.1337101758,49.2940502277
hummingbird_102,-122.2362533333,37.8734866667
hummingbird_102,-106.4938583746,35.1672013525
hummingbird_102,-123.0720221667,44.0435945
hummingbird_102,-123.3783857303,48.0926088704
hummingbird_102,-110.1416166667,31.54813
hummingbird_102,-122.0737412336,37.5323152399
hummingbird_102,-122.0687525616,37.5287963434
hummingbird_102,-123.3120608619,44.3982925361
hummingbird_102,-98.7069962919,29.7522950953
hummingbird_102,-98.7069962919,29.7522950953
hummingbird_102,-78.9804088794,35.861314567
hummingbird_102,-122.5402555921,37.9480107398
hummingbird_102,-122.314729,47.91366
hummingbird_102,-112.072164,33.4191083
hummingbird_102,-118.8790413952,34.0512443435
hummingbird_102,-121.949064188,49.264143036
hummingbird_102,-116.172745,34.01426945
hummingbird_102,-117.5318851248,34.1678683569
hummingbird_102,-122.3252792237,37.8901561737
hummingbird_102,-122.3042,47.6720277778
hummingbird_102,-118.2612904115,34.0981351368
hummingbird_102,-118.2612904115,34.0981351368
hummingbird_102,-118.2612904115,34.0981351368
hummingbird_102,-122.511198,37.78338
hummingbird_102,-122.511043,37.783367
hummingbird_102,-98.5445016494,29.5686780335
hummingbird_102,-111.7346927,33.3643875
hummingbird_102,-84.2405583333,37.5537694444
hummingbird_102,-80.4711691663,39.1006547919
hummingbird_102,-122.5951376752,45.511204474
hummingbird_102,-117.8071446778,33.6789070053
hummingbird_102,-105.9139944444,35.5479638889
hummingbird_102,-122.5951033333,45.5113766667
hummingbird_102,-118.431820726,33.9697985875
hummingbird_102,-122.6720895816,42.1900053979
hummingbird_102,-97.1827754561,30.1646127766
hummingbird_102,-117.21189,32.8428
hummingbird_102,-118.2048190327,33.8067167841
hummingbird_102,-122.876752607,49.100554908
hummingbird_102,-118.1048900439,33.8304212088
hummingbird_102,-89.582941528,35.1041709497
hummingbird_102,-118.013195516,34.1006012197
hummingbird_102,-122.8125421217,38.4450626346
hummingbird_102,-108.2667313084,33.229154995
hummingbird_102,-99.2746083541,30.1885293653
hummingbird_102,-117.81855,34.0476638333
hummingbird_102,-94.52299763,29.59368609
hummingbird_102,-97.6795383333,27.2902633333
hummingbird_102,-95.6403308815,29.7644944718
hummingbird_102,-122.0051869444,37.0690919444
hummingbird_102,-107.39034,25.09533
hummingbird_102,-95.7452269984,29.7185353254
hummingbird_102,-122.6776337786,49.0982970798
hummingbird_102,-123.0911133559,45.5072890262
hummingbird_102,-122.1044458333,37.7170888889
hummingbird_102,-98.4867049781,29.8745366861
hummingbird_102,-106.4847077356,35.1489301343
hummingbird_102,-116.541585736,33.7854711176
hummingbird_102,-118.4498283333,34.0708471667
hummingbird_102,-122.7604472,48.1170387
hummingbird_102,-121.9048587998,37.2491095968
hummingbird_102,-123.3283411474,44.5705548671
hummingbird_102,-121.9488768302,49.2342433553
hummingbird_102,-121.15604388,38.64667852
hummingbird_102,-123.2791733333,44.5636966667
hummingbird_102,-118.3999304144,37.3605596583
hummingbird_102,-123.30555308,44.5956564988
hummingbird_102,-122.1337768263,37.9909255055
hummingbird_102,-122.0764019277,37.5419597063
hummingbird_102,-118.4229028914,33.9826142411
hummingbird_102,-95.6273647543,29.9519752345
hummingbird_102,-117.1293028333,32.9079866667
hummingbird_102,-122.470688094,37.7876552707
hummingbird_102,-122.2146249644,47.6996605456
hummingbird_102,-123.431206,48.572819
hummingbird_102,-123.0508733333,44.04654
hummingbird_102,-123.0809469085,44.0118797537
hummingbird_102,-123.3191276359,48.4658884268
hummingbird_102,-122.0658354544,36.9509802285
hummingbird_102,-124.1944278749,43.663684611
hummingbird_102,-111.7348643614,33.3615558996
hummingbird_102,-125.3598725796,49.0424765848
hummingbird_102,-118.492720531,34.7542570257
hummingbird_102,-94.9355488883,29.219526945
hummingbird_102,-81.4219469235,31.0661900398
hummingbird_102,-110.7718033333,31.52883
hummingbird_102,-98.23337,29.5515016667
hummingbird_102,-98.23337,29.5515016667
hummingbird_102,-98.2325466667,29.549445
hummingbird_102,-98.2325023578,29.5493967283
hummingbird_102,-99.2745416667,30.1886277778
hummingbird_102,-116.517395,33.8043966667
hummingbird_102,-111.800282,33.690651
hummingbird_102,-88.761795,30.4028366667
hummingbird_102,-82.2256469727,35.8884620667
hummingbird_102,-116.51732,33.8043166667
hummingbird_102,-115.7734533333,33.717755
hummingbird_102,-121.4588384923,38.578009045
hummingbird_102,-118.6235989949,34.5101027505
hummingbird_102,-122.8188227721,48.120121123
hummingbird_102,-122.8188227721,48.120121123
hummingbird_102,-122.8188227721,48.120121123
hummingbird_102,-122.9277134,47.1343052
hummingbird_102,-122.9277134,47.1343052
hummingbird_102,-122.9277134,47.1343052
hummingbird_102,-122.9277134,47.1343052
hummingbird_102,-118.3999304144,37.3605596583
hummingbird_102,-118.399938461,37.3605599637
hummingbird_102,-96.87808,33.1250416667
hummingbird_102,-84.2406722222,37.5538277778
hummingbird_102,-117.0898716667,32.554655
hummingbird_102,-122.9277134,47.1343052
hummingbird_102,-116.5415784,33.7854904
hummingbird_102,-118.294876,33.783516
hummingbird_102,-97.679486148,30.4499568879
hummingbird_102,-98.4795072162,33.8562992943
hummingbird_102,-84.1192568439,39.6182492805
hummingbird_102,-121.9371619453,36.6174391795
hummingbird_102,-109.2819069,31.3263081
hummingbird_102,-117.2382630997,32.670065
hummingbird_102,-121.0245740073,38.6847387148
hummingbird_102,-96.7061187,33.0918594
hummingbird_102,-82.37614333,28.0733115231
hummingbird_102,-123.0855362,45.5064515997
hummingbird_102,-123.0911585,45.5074115997
hummingbird_102,-117.0984517533,32.5421278163
hummingbird_102,-117.0984517533,32.5421278163
hummingbird_102,-80.4187368216,35.9752448896
hummingbird_102,-80.4187828883,35.9751269815
hummingbird_102,-80.4187606019,35.9751705864
hummingbird_102,-80.4187841781,35.9751953083
hummingbird_102,-122.7196635487,49.2846081207
hummingbird_102,-121.4588384923,38.578009045
hummingbird_102,-117.3259343021,33.973303232
hummingbird_102,-117.3248848116,33.9744627516
hummingbird_102,-74.4326986855,40.3954844684
hummingbird_102,-95.31289245,28.9186295
hummingbird_102,-123.3018625126,44.5935837795
hummingbird_102,-106.7312616667,32.33013
hummingbird_102,-110.9147909381,32.2434609612
hummingbird_102,-95.5054118439,30.1951234314
hummingbird_102,-122.2845246416,37.9134435589
hummingbird_102,-122.2845246416,37.9134435589
hummingbird_102,-122.2845246416,37.9134435589
hummingbird_102,-112.351625,33.5217883333
hummingbird_102,-121.7043821,37.9970896
hummingbird_102,-121.4588384923,38.578009045
hummingbird_102,-95.1831059365,29.5282910613
hummingbird_102,-122.3304280179,47.2882475634
hummingbird_102,-100.25549942,25.6629657452
hummingbird_102,-122.0592712311,36.9835160932
hummingbird_102,-124.9788,49.6803
hummingbird_102,-123.3055745377,44.5956412193
hummingbird_102,-123.3055745377,44.5956412193
hummingbird_102,-121.9048306354,37.249114294
hummingbird_102,-121.9048356119,37.2491073761
hummingbird_102,-117.0014232843,32.5125770056
hummingbird_102,-97.3501489169,27.6723585426
hummingbird_102,-117.2361133333,32.88773
hummingbird_102,-123.3055745377,44.5956488591
hummingbird_102,-123.2017514613,49.1041341289
hummingbird_102,-123.2017514613,49.1041341289
hummingbird_102,-123.2017514613,49.1041341289
hummingbird_102,-117.2352533333,32.88717
hummingbird_102,-122.4008139426,48.4151718854
hummingbird_102,-122.4101783953,47.657136702
hummingbird_102,-123.5478431,48.4799872
hummingbird_102,-122.9042483742,45.5260531122
hummingbird_102,-117.2640054271,33.9519941608
hummingbird_102,-117.3812105271,33.9970834416
hummingbird_102,-123.3055557622,44.595650769
hummingbird_102,-120.82838317,36.716630856
hummingbird_102,-106.6838728264,35.1306333547
hummingbird_102,-123.967955,45.1882216667
hummingbird_102,-106.6838731617,35.1305919501
hummingbird_102,-118.3472883333,33.78298
hummingbird_102,-95.535977,29.7571238
hummingbird_102,-95.65,29.682
hummingbird_102,-93.2283392083,29.7833626444
hummingbird_102,-97.1742865071,26.1374650912
hummingbird_102,-120.6911616,35.2658779
hummingbird_102,-120.6911616,35.2658779
hummingbird_102,-122.9803909735,49.1656936374
hummingbird_102,-121.3375563192,38.5801458532
hummingbird_102,-120.8338444757,36.7198806962
hummingbird_102,-122.0922083333,37.4237283333
hummingbird_102,-119.2617061887,34.2368308888
hummingbird_102,-123.17827,49.0984
hummingbird_102,-122.0087457267,37.2653861417
hummingbird_102,-119.262555854,34.2375996608
hummingbird_102,-116.9422305155,32.7320086229
hummingbird_102,-122.1138754365,37.4431133019
hummingbird_102,-103.9724476862,29.4950581444
hummingbird_102,-122.0086383333,37.26572
hummingbird_102,-122.8178033333,47.5551916667
hummingbird_102,-97.744456115,30.3439016926
hummingbird_102,-98.086678125,30.1902045077
hummingbird_102,-123.0599129912,44.9417320966
hummingbird_102,-82.3047348573,26.8812018699
hummingbird_102,-121.4588384923,38.578009045
hummingbird_102,-122.3054287415,47.6545964011
hummingbird_102,-123.8761530039,46.1421875947
hummingbird_102,-122.762950353,45.6480817991
hummingbird_102,-122.1138754365,37.4431133019
hummingbird_102,-116.540923,33.785183
hummingbird_102,-116.540923,33.785183
hummingbird_102,-109.5630730491,37.2798517847
hummingbird_102,-110.2766036987,31.4141693115
hummingbird_102,-110.2766036987,31.4141807556
hummingbird_102,-122.3954586333,37.2576159844
hummingbird_102,-124.3560424901,49.2578637218
hummingbird_102,-121.9237138889,49.1019694444
hummingbird_102,-121.9237277778,49.1018333333
hummingbird_102,-121.9237222222,49.1019694444
hummingbird_102,-122.6034768052,45.6845355771
hummingbird_102,-121.9239567042,49.1018883004
hummingbird_102,-121.9239567042,49.1018883004
hummingbird_102,-121.9239567042,49.1018883004
hummingbird_102,-106.4817915604,35.068667959
hummingbird_102,-121.9723668344,38.5247582145
hummingbird_102,-112.3488916667,33.5182116667
hummingbird_102,-97.364137955,32.8601004319
hummingbird_102,-124.9792426452,49.6763401474
hummingbird_102,-97.364137955,32.8601004319
hummingbird_102,-122.5596352997,48.0798126997
hummingbird_102,-99.7819197158,29.7187405089
hummingbird_102,-97.3789667441,27.6696936276
hummingbird_102,-106.3538343832,35.0022135497
hummingbird_102,-97.6802966667,32.7616283333
hummingbird_102,-122.8102676085,38.4449197856
hummingbird_102,-116.3770716667,33.2574733333
hummingbird_102,-110.9859724288,31.8544926978
hummingbird_102,-122.049562091,49.090696222
hummingbird_102,-118.4450756344,33.9682668862
hummingbird_102,-122.4145663627,47.6610306461
hummingbird_102,-110.8803310459,31.7250859493
hummingbird_102,-110.8803194227,31.7251146699
hummingbird_102,-110.8803331657,31.7251260845
hummingbird_102,-122.388770049,37.4537108533
hummingbird_102,-122.3964948031,37.4495623751
hummingbird_102,-111.4844886727,33.8974047213
hummingbird_102,-122.4828934792,48.7083910333
hummingbird_102,-122.149488,38.483088
hummingbird_102,-110.63388,32.0622778333
hummingbird_102,-97.8188072657,30.3703322417
hummingbird_102,-122.0368436979,37.9237212836
hummingbird_102,-122.8184794493,48.1200065267
hummingbird_102,-97.81243,30.65105
hummingbird_102,-122.099478,37.436306
hummingbird_102,-117.1155308,34.0734854997
hummingbird_102,-97.7458505655,30.3455686304
hummingbird_102,-115.360497,36.439632
hummingbird_102,-115.360443,36.439415
hummingbird_102,-115.360207,36.439369
hummingbird_102,-115.359291,36.437683
hummingbird_102,-115.359934,36.439027
hummingbird_102,-93.6013828264,29.7574750437
hummingbird_102,-88.7951893,30.4094815
hummingbird_102,-117.1688166667,34.0504138333
hummingbird_102,-122.6948697,47.6445386
hummingbird_102,-117.0907178749,32.8321307301
hummingbird_102,-111.0152397,31.7939073
hummingbird_102,-121.4588384923,38.578009045
hummingbird_102,-93.6049448,29.7575123
hummingbird_102,-117.2385470137,32.7558360792
