Species,Longitude,Latitude
hummingbird_135,-75.4798876494,45.4757718448
hummingbird_135,-116.1426,32.6585616667
hummingbird_135,-117.7853568,33.5427189
hummingbird_135,-117.0926361084,32.7397346497
hummingbird_135,-75.775025,39.7463833333
hummingbird_135,-94.3000716667,35.4705416667
hummingbird_135,-119.660166,48.612836
hummingbird_135,-81.6514895926,41.1807645674
hummingbird_135,-121.2051916667,45.59505
hummingbird_135,-110.2779766667,31.4157316667
hummingbird_135,-74.5360805556,39.4957777778
hummingbird_135,-75.8221276714,45.4262980682
hummingbird_135,-111.825112626,40.571219133
hummingbird_135,-116.904475,32.704998
hummingbird_135,-78.4230369722,36.0482799722
hummingbird_135,-93.4352396997,44.9731823997
hummingbird_135,-110.2765766667,31.414175
hummingbird_135,-110.2765983333,31.414185
hummingbird_135,-110.2765983333,31.414185
hummingbird_135,-110.276565,31.4141966667
hummingbird_135,-110.2766433333,31.414305
hummingbird_135,-110.276505,31.4142883333
hummingbird_135,-110.276605,31.4142016667
hummingbird_135,-110.276605,31.4142016667
hummingbird_135,-110.276605,31.4142016667
hummingbird_135,-110.276605,31.4142016667
hummingbird_135,-110.276505,31.4142883333
hummingbird_135,-110.276605,31.4142016667
hummingbird_135,-72.3018301931,42.6852180016
hummingbird_135,-111.9859189,33.3628897
hummingbird_135,-117.7381265174,33.7048653187
hummingbird_135,-111.8004972105,41.6780762972
hummingbird_135,-78.930625,33.6511978
hummingbird_135,-117.1732466667,32.9269333333
hummingbird_135,-75.2670421411,39.8803670687
hummingbird_135,-118.1507138889,34.2869777778
hummingbird_135,-110.2394533333,31.3902816667
hummingbird_135,-110.23946,31.39028
hummingbird_135,-110.2394666667,31.3902566667
hummingbird_135,-110.2395416667,31.3902216667
hummingbird_135,-110.2395416667,31.39027
hummingbird_135,-110.239535,31.3902766667
hummingbird_135,-110.2394533333,31.3902816667
hummingbird_135,-87.7225883333,40.0662833333
hummingbird_135,-75.0422373406,40.0073331
hummingbird_135,-117.3218,34.1823383333
hummingbird_135,-83.103108013,42.4752713339
hummingbird_135,-110.7609224643,31.5388794463
hummingbird_135,-118.0849522971,33.8170139714
hummingbird_135,-110.4304943606,31.9682372814
hummingbird_135,-84.4825252738,36.9725721168
hummingbird_135,-122.2926370542,47.6561202499
hummingbird_135,-110.760715,31.5390583333
hummingbird_135,-122.6783854142,45.5150549818
hummingbird_135,-111.8141232603,40.5640790444
hummingbird_135,-111.8257639377,40.3551703594
hummingbird_135,-71.856895,41.8287
hummingbird_135,-82.3950007593,34.4882838671
hummingbird_135,-109.0293266667,31.8385283333
hummingbird_135,-120.0261838939,34.7390384921
hummingbird_135,-111.8002193794,41.2689726757
hummingbird_135,-122.0598705,36.9823205
hummingbird_135,-118.1100426517,33.7849091105
hummingbird_135,-111.8150633333,40.56337
hummingbird_135,-118.902326,36.0801293
hummingbird_135,-73.5163678641,45.7247646932
hummingbird_135,-97.1266937,32.7828007
hummingbird_135,-104.7654516335,39.3523670507
hummingbird_135,-118.1041111667,33.8107833333
hummingbird_135,-122.6040160423,49.1401892377
hummingbird_135,-111.8264166667,40.5258616667
hummingbird_135,-72.5240812451,41.474898051
hummingbird_135,-118.4415236303,34.0660922975
hummingbird_135,-92.4302542731,44.0300258334
hummingbird_135,-117.772095616,33.6006716302
hummingbird_135,-106.532195,37.3516416667
hummingbird_135,-103.2462409083,30.203116175
hummingbird_135,-118.3010559865,34.2446098029
hummingbird_135,-118.3010559865,34.2446098029
hummingbird_135,-118.3010559865,34.2446098029
hummingbird_135,-118.3010559865,34.2446098029
hummingbird_135,-118.3010559865,34.2446098029
hummingbird_135,-118.3010559865,34.2446098029
hummingbird_135,-118.4083556782,46.049031016
hummingbird_135,-71.8022934347,42.2625577987
hummingbird_135,-110.8803633678,31.7250823881
hummingbird_135,-93.2548494461,44.6500967225
hummingbird_135,-119.51998,49.053685
hummingbird_135,-103.7370728861,25.433048261
hummingbird_135,-105.3563999722,39.621622
hummingbird_135,-84.6627297629,44.740106057
hummingbird_135,-84.6627297629,44.740106057
hummingbird_135,-84.663051628,44.7398317088
hummingbird_135,-122.97985086,37.9966599406
hummingbird_135,-122.11716,38.50480431
hummingbird_135,-73.2391966667,44.6264583333
hummingbird_135,-122.5108915588,47.3066479813
hummingbird_135,-110.8036606707,31.5066868972
hummingbird_135,-84.065948166,46.4649579243
hummingbird_135,-81.6818905086,35.0820814656
hummingbird_135,-117.2437366667,32.8813083333
hummingbird_135,-88.7622405,46.1577310997
hummingbird_135,-110.7606518288,31.5387856477
hummingbird_135,-110.7606411,31.5388588
hummingbird_135,-110.760769846,31.5387307835
hummingbird_135,-106.1029600381,35.5652259959
hummingbird_135,-110.1421109722,38.993147
hummingbird_135,-84.5729959756,37.8806016628
hummingbird_135,-105.0496815406,39.5787621044
hummingbird_135,-117.6116736304,33.5786989058
hummingbird_135,-105.4880829871,39.4957624224
hummingbird_135,-118.54751673,34.24533352
hummingbird_135,-110.2863819451,31.4408049173
hummingbird_135,-110.2863835616,31.4408149946
hummingbird_135,-104.8861757,38.8717933
hummingbird_135,-117.8207084345,34.1621240757
hummingbird_135,-117.0375556743,32.8433599441
hummingbird_135,-116.5670214339,34.0424139286
hummingbird_135,-115.7658359036,49.497363295
hummingbird_135,-121.229485,45.2698183333
hummingbird_135,-118.3202474087,34.2712283044
hummingbird_135,-106.6249635083,35.0960905283
hummingbird_135,-118.43715,33.983295
hummingbird_135,-110.8800721541,31.7251420132
hummingbird_135,-122.546976944,47.6101440209
hummingbird_135,-110.2860886827,31.440821672
hummingbird_135,-110.2865674674,31.4409302785
hummingbird_135,-87.5296644997,40.9914279997
hummingbird_135,-116.8786359,33.3228128
hummingbird_135,-122.3857085034,37.5817429658
hummingbird_135,-105.8882638883,35.690055555
hummingbird_135,-72.971445,44.1466555
hummingbird_135,-81.6818864852,35.0820766385
hummingbird_135,-110.2862229437,31.4409671251
hummingbird_135,-123.5955731095,48.0228150485
hummingbird_135,-62.1472601097,45.7692124909
hummingbird_135,-81.6818811208,35.0820843207
hummingbird_135,-112.000522,33.361559
hummingbird_135,-71.6276516667,42.294595
hummingbird_135,-118.4736739782,34.1774384433
hummingbird_135,-88.076513,41.7390468
hummingbird_135,-114.2131505702,51.0161628731
hummingbird_135,-76.1768593267,35.4512257729
hummingbird_135,-111.944926,33.4616795
hummingbird_135,-122.4747766667,37.58128
hummingbird_135,-122.3803633333,37.3728066667
hummingbird_135,-118.4769985704,34.1705237443
hummingbird_135,-110.7609546508,31.5389343105
hummingbird_135,-110.7609331932,31.5388154381
hummingbird_135,-89.4732555363,48.35730356
hummingbird_135,-110.7610404815,31.5388794463
hummingbird_135,-123.1577726081,49.0655617042
hummingbird_135,-69.6983866667,43.9320133333
hummingbird_135,-123.90108055,46.1166638833
hummingbird_135,-99.527802,30.868714
hummingbird_135,-100.5293397201,26.54194653
hummingbird_135,-100.52942384,26.54100178
hummingbird_135,-121.4588384923,38.578009045
hummingbird_135,-117.8424453212,33.6615638664
hummingbird_135,-77.2416550674,44.7079411847
hummingbird_135,-81.4428163192,45.1071564574
hummingbird_135,-111.4296196364,40.5805902472
hummingbird_135,-98.255789084,30.3252790976
hummingbird_135,-72.3560827598,44.6975497362
hummingbird_135,-98.3686275,30.7472646997
hummingbird_135,-122.9066642001,38.111417659
hummingbird_135,-72.3560827598,44.6975497362
hummingbird_135,-111.4296196364,40.5805902472
hummingbird_135,-72.3560827598,44.6975497362
hummingbird_135,-63.6154756092,44.6552614301
hummingbird_135,-119.4305433705,49.869771241
hummingbird_135,-110.7605593924,31.5392038036
hummingbird_135,-110.7605593924,31.5392038036
hummingbird_135,-110.7605593924,31.5392038036
hummingbird_135,-110.7605593924,31.5392038036
hummingbird_135,-110.7605593924,31.5392038036
hummingbird_135,-110.7605593924,31.5392038036
hummingbird_135,-117.7588883333,33.6074833333
hummingbird_135,-110.8802433333,31.7251
hummingbird_135,-110.880255,31.72511
hummingbird_135,-81.7871169001,46.0999833714
hummingbird_135,-104.9031133333,38.7888133333
hummingbird_135,-118.4512466667,34.0720638333
hummingbird_135,-77.2760275751,45.5592012601
hummingbird_135,-72.84503,41.49493
hummingbird_135,-78.4230189722,36.048397
hummingbird_135,-105.1506033,39.5423419
hummingbird_135,-123.4925776236,48.9389019806
hummingbird_135,-123.4925776236,48.9389019806
hummingbird_135,-123.4925776236,48.9389019806
hummingbird_135,-123.4925776236,48.9389019806
hummingbird_135,-123.4925776236,48.9389019806
hummingbird_135,-123.4925776236,48.9389019806
hummingbird_135,-123.4925776236,48.9389019806
hummingbird_135,-123.4925776236,48.9389019806
hummingbird_135,-123.4925776236,48.9389019806
hummingbird_135,-123.4925776236,48.9389019806
hummingbird_135,-123.4928361214,48.9388021878
hummingbird_135,-123.4928361214,48.9388021878
hummingbird_135,-123.4928361214,48.9388021878
hummingbird_135,-123.4928361214,48.9388021878
hummingbird_135,-121.7556798314,38.5428895975
hummingbird_135,-93.3705936921,44.8440395652
hummingbird_135,-105.4197986796,39.8413857868
hummingbird_135,-104.8418044299,39.628650246
hummingbird_135,-105.8873983333,35.6902338883
hummingbird_135,-105.888126945,35.6902177783
hummingbird_135,-105.8881975,35.6900716667
hummingbird_135,-110.7839700072,31.5253734932
hummingbird_135,-110.8801,31.7252433333
hummingbird_135,-110.880255,31.725075
hummingbird_135,-110.880255,31.725075
hummingbird_135,-110.8802616667,31.7250733333
hummingbird_135,-81.8333645537,30.1707581987
hummingbird_135,-110.9413366667,31.6721216667
hummingbird_135,-110.9413366667,31.6721216667
hummingbird_135,-103.9351183296,30.5960619735
hummingbird_135,-105.5157114837,40.0593289681
hummingbird_135,-106.754648,37.236967
hummingbird_135,-106.754506,37.237122
hummingbird_135,-117.1142910985,32.5582210502
hummingbird_135,-83.3165255561,39.1235696751
hummingbird_135,-100.1801134273,24.8855252732
hummingbird_135,-100.2129034325,24.8895006997
hummingbird_135,-117.2604548925,32.9710726274
hummingbird_135,-121.7233320738,51.3683902482
hummingbird_135,-113.4964708,31.2912299
hummingbird_135,-110.3332583333,24.1294278333
hummingbird_135,-122.076767,51.436428
hummingbird_135,-110.9413477308,31.6721226553
hummingbird_135,-109.2059679,31.8839767
hummingbird_135,-110.7011816667,32.39386
hummingbird_135,-110.7011816667,32.39386
hummingbird_135,-110.7145583333,32.4104733333
hummingbird_135,-110.714585,32.410505
hummingbird_135,-110.7145583333,32.4104733333
hummingbird_135,-110.7145583333,32.4104733333
hummingbird_135,-110.7145583333,32.4104733333
hummingbird_135,-110.7145583333,32.4104733333
hummingbird_135,-111.4242541036,40.5956155641
hummingbird_135,-111.4259073949,40.5943473675
hummingbird_135,-110.2395,31.3903787
hummingbird_135,-110.2395,31.3903787
hummingbird_135,-110.2367461,31.4295437
hummingbird_135,-110.7606411,31.5388588
hummingbird_135,-110.7606411,31.5388588
hummingbird_135,-119.5285584916,34.3965861115
hummingbird_135,-122.1608741168,47.99716312
hummingbird_135,-117.834007149,33.6553814909
hummingbird_135,-120.6624942,35.3050053
hummingbird_135,-119.528558,34.396586
hummingbird_135,-120.86546,38.6548111111
hummingbird_135,-117.4493217046,34.0438762985
hummingbird_135,-117.3194036267,33.9710007914
hummingbird_135,-77.2419800706,44.7081308659
hummingbird_135,-121.723746346,51.3682890115
hummingbird_135,-106.7441857874,32.3229687519
hummingbird_135,-118.1331592798,33.9401017323
hummingbird_135,-77.2760275751,45.5592012601
hummingbird_135,-110.2860916386,31.4407970387
hummingbird_135,-122.721017865,37.9967316645
hummingbird_135,-78.7141064198,44.5125777383
hummingbird_135,-121.6928283333,38.566645
hummingbird_135,-78.7139050489,44.5126195266
hummingbird_135,-114.4409097246,49.6053304965
hummingbird_135,-118.0492017029,33.7058373928
hummingbird_135,-116.7005603664,43.8608123249
hummingbird_135,-118.1717904881,34.1948294815
hummingbird_135,-118.177415214,34.189613829
hummingbird_135,-118.1774527961,34.1892192687
hummingbird_135,-118.1755684486,34.1861600346
hummingbird_135,-73.8924111111,45.5128555556
hummingbird_135,-106.3144456012,35.0001670436
hummingbird_135,-121.8448333333,37.2253972222
hummingbird_135,-123.4095833333,48.6882833333
hummingbird_135,-110.8803472222,31.7250777778
hummingbird_135,-70.7805759319,47.0763597474
hummingbird_135,-70.7805680324,47.0763597611
hummingbird_135,-73.7565686,43.7645456
hummingbird_135,-78.2840379399,45.0127221606
hummingbird_135,-122.0219849337,37.2761941777
hummingbird_135,-118.42965,33.9682116667
hummingbird_135,-75.0181493908,46.6085689023
hummingbird_135,-123.3888435726,48.8917025719
hummingbird_135,-121.4298851432,41.1123935939
hummingbird_135,-123.0781062,48.5513671
hummingbird_135,-107.0609590696,25.6200671619
hummingbird_135,-117.0159983,46.71945
hummingbird_135,-117.0159983,46.71945
hummingbird_135,-122.6548466218,45.4805760031
hummingbird_135,-121.7614169232,38.5316185398
hummingbird_135,-121.7613780312,38.5316201703
hummingbird_135,-74.1826067664,40.8958622052
hummingbird_135,-75.7915071801,39.6099004052
hummingbird_135,-106.684349589,35.1449446685
hummingbird_135,-110.8802036088,31.7252246624
hummingbird_135,-118.5243949801,34.7016771041
hummingbird_135,-117.882675,33.8880616667
hummingbird_135,-118.3198134488,33.7324748623
hummingbird_135,-105.706695,39.7007883333
hummingbird_135,-122.1288623248,37.7681909897
hummingbird_135,-105.7067866667,39.7008133333
hummingbird_135,-106.482075,35.136395
hummingbird_135,-106.479117,35.137152
hummingbird_135,-122.12052,47.662576
hummingbird_135,-118.1113657839,33.7874808526
hummingbird_135,-75.7911638574,39.610429397
hummingbird_135,-116.8281550228,34.2875261842
hummingbird_135,-75.77485,39.74622
hummingbird_135,-79.8490842,43.3148476
hummingbird_135,-75.7928804711,39.6091069099
hummingbird_135,-75.7928804711,39.6112228771
hummingbird_135,-117.8233959136,34.4123113611
hummingbird_135,-110.9414155227,31.6722338197
hummingbird_135,-110.879759758,31.7255784803
hummingbird_135,-71.6275183333,42.2944883333
hummingbird_135,-111.9040872,41.046973
hummingbird_135,-111.9040872,41.046973
hummingbird_135,-110.9196809039,39.768975382
hummingbird_135,-110.9196809039,39.768975382
hummingbird_135,-110.9196809039,39.768975382
hummingbird_135,-110.9196809039,39.768975382
hummingbird_135,-117.17613,33.4392183333
hummingbird_135,-107.8751291,37.2812211
hummingbird_135,-107.9996424,36.8352594
hummingbird_135,-106.6828452,35.1304753
hummingbird_135,-106.6842614147,35.1304665277
hummingbird_135,-106.6842614147,35.1304665277
hummingbird_135,-106.6842614147,35.1304665277
hummingbird_135,-106.6842614147,35.1304665277
hummingbird_135,-106.6842614147,35.1304665277
hummingbird_135,-106.6842614147,35.1304665277
hummingbird_135,-106.6842614147,35.1304665277
hummingbird_135,-73.239058932,43.3041162461
hummingbird_135,-117.241168203,32.7195815852
hummingbird_135,-117.2411144001,32.7196166981
hummingbird_135,-73.9483324293,46.0837001432
hummingbird_135,-106.8910968,33.8044952
hummingbird_135,-106.5134923312,31.9187728801
hummingbird_135,-74.6672226,40.3572976
hummingbird_135,-117.3453854397,33.2090378577
hummingbird_135,-119.6506332817,49.5641724948
hummingbird_135,-110.2765742418,31.4141616818
hummingbird_135,-110.2765742418,31.4141616818
hummingbird_135,-110.2765742418,31.4141616818
hummingbird_135,-110.2765742418,31.4141616818
hummingbird_135,-110.2765742418,31.4141616818
hummingbird_135,-106.5633391667,31.8207966667
hummingbird_135,-106.8260512103,32.3086290418
hummingbird_135,-106.5634763883,31.820924445
hummingbird_135,-97.9572430625,26.1242715682
hummingbird_135,-122.091837,37.432341
hummingbird_135,-77.8411871708,45.6076675686
hummingbird_135,-117.715976765,33.4944962968
hummingbird_135,-79.363233418,44.6049669925
hummingbird_135,-116.2574616667,33.6737466667
hummingbird_135,-122.7781502499,50.9389057538
hummingbird_135,-117.0992659405,32.9151915026
hummingbird_135,-117.1260273787,32.5747432712
hummingbird_135,-122.6723481097,48.0190507876
hummingbird_135,-122.4702090377,37.7704039857
hummingbird_135,-72.8101703525,44.3595962848
hummingbird_135,-122.4928400873,37.6189026093
hummingbird_135,-105.4954438247,40.3758327909
hummingbird_135,-105.6836389,40.3427932
hummingbird_135,-105.4954438247,40.3758327909
hummingbird_135,-105.4954438247,40.3758327909
hummingbird_135,-122.3745607532,47.7132649517
hummingbird_135,-106.7547752783,32.3078225
hummingbird_135,-93.0565951131,34.5181723026
hummingbird_135,-118.187093529,37.2457900093
hummingbird_135,-117.0858083333,32.554325
hummingbird_135,-74.4319000365,42.00273538
hummingbird_135,-122.1863287687,47.8361317725
hummingbird_135,-81.1637245,33.836081
hummingbird_135,-81.4248814815,28.6425371449
hummingbird_135,-79.3629377068,39.5592689547
hummingbird_135,-73.2622065023,41.2290798915
hummingbird_135,-89.4638800575,41.9951105673
hummingbird_135,-89.4638800575,41.9951105673
hummingbird_135,-72.9407695905,44.9099689183
hummingbird_135,-72.9407695905,44.9099689183
hummingbird_135,-105.8879074806,35.6914123443
hummingbird_135,-105.8879074806,35.6914123443
hummingbird_135,-105.8879074806,35.6914123443
hummingbird_135,-105.8879074806,35.6914123443
hummingbird_135,-119.0108361828,34.0908313772
hummingbird_135,-119.0071861318,34.0939746601
hummingbird_135,-118.1569278414,36.72605972
hummingbird_135,-106.90848,34.063511
hummingbird_135,-110.7146211242,32.4104378983
hummingbird_135,-110.7146211242,32.4104378983
hummingbird_135,-110.7146211242,32.4104378983
hummingbird_135,-97.8452125635,30.5820266328
hummingbird_135,-97.8452125635,30.5820266328
hummingbird_135,-78.4242548799,44.8927424909
hummingbird_135,-109.1561614699,31.9039333523
