Species,Longitude,Latitude
hummingbird_79,-100.0693738461,29.6505083881
hummingbird_79,-122.0598184,36.9826762
hummingbird_79,-122.0598184,36.9826762
hummingbird_79,-122.0598184,36.9826762
hummingbird_79,-109.0292733333,31.83852
hummingbird_79,-109.02932,31.838515
hummingbird_79,-122.8702886975,42.4174380492
hummingbird_79,-117.2294572714,32.7481844555
hummingbird_79,-117.228663747,32.7485685947
hummingbird_79,-120.8427070873,35.3214986149
hummingbird_79,-100.1962415,25.5070148
hummingbird_79,-117.2639145301,33.9521183158
hummingbird_79,-123.4073429958,48.4261127626
hummingbird_79,-122.0353740826,37.3354914703
hummingbird_79,-112.7989261059,26.8249180105
hummingbird_79,-112.0645296997,33.3607581997
hummingbird_79,-100.5018644168,26.5346316878
hummingbird_79,-117.0735813125,32.5452667501
hummingbird_79,-117.0882204284,32.543688578
hummingbird_79,-117.7962968586,33.6803130394
hummingbird_79,-117.7962968586,33.6803130394
hummingbird_79,-110.8803106467,31.7250820994
hummingbird_79,-97.81243,30.65105
hummingbird_79,-97.6405381947,30.8481170768
hummingbird_79,-97.640535,30.8481166667
hummingbird_79,-97.6404166667,30.84814
hummingbird_79,-122.3883433333,37.3795083333
hummingbird_79,-122.6605838,45.4700695
hummingbird_79,-112.4037383333,33.6149783333
hummingbird_79,-117.039683813,32.840226077
hummingbird_79,-117.0449886288,32.8389221465
hummingbird_79,-122.3359883577,47.6766332091
hummingbird_79,-111.1680833333,32.2441133333
hummingbird_79,-122.489901,47.390545
hummingbird_79,-110.7344050705,31.5131484906
hummingbird_79,-112.8666058736,32.3710359223
hummingbird_79,-112.8666058736,32.3710359223
hummingbird_79,-100.1306840032,25.9044503414
hummingbird_79,-110.8941345,31.7669929
hummingbird_79,-118.1791620886,34.1884274359
hummingbird_79,-111.77224169,33.8052656263
hummingbird_79,-111.7700590938,33.8054019794
hummingbird_79,-111.7708945151,33.8058807735
hummingbird_79,-111.796162,33.771654
hummingbird_79,-97.6652812958,32.4342185479
hummingbird_79,-123.0868916667,49.3125222222
hummingbird_79,-122.6419670507,45.5821852463
hummingbird_79,-122.6418285817,45.5821340915
hummingbird_79,-122.6416810602,45.582105229
hummingbird_79,-123.3726933333,48.4654516667
hummingbird_79,-123.3621466667,48.4106533333
hummingbird_79,-118.3459628909,33.7828592557
hummingbird_79,-111.7192077561,33.2553367472
hummingbird_79,-94.3887384409,29.5602965002
hummingbird_79,-97.5613079722,33.3661159722
hummingbird_79,-116.4195734383,33.3657894117
hummingbird_79,-122.6948697,47.6445386
hummingbird_79,-116.5720492,34.0512807
hummingbird_79,-116.5720492,34.0512807
hummingbird_79,-116.5720492,34.0512807
hummingbird_79,-116.5720492,34.0512807
hummingbird_79,-116.5720492,34.0512807
hummingbird_79,-120.6624942,35.3050053
hummingbird_79,-110.8490993008,31.4967535169
hummingbird_79,-97.3996116667,27.7920133333
hummingbird_79,-116.4445747518,33.3701860787
hummingbird_79,-122.6591489966,48.755861623
hummingbird_79,-110.8828401938,31.7355832656
hummingbird_79,-123.305539669,44.595650769
hummingbird_79,-123.2996439619,44.3917819694
hummingbird_79,-123.3055557622,44.5956469491
hummingbird_79,-76.2128716667,25.1883166667
hummingbird_79,-76.2128716667,25.1883166667
hummingbird_79,-123.305539669,44.5956450392
hummingbird_79,-123.305539669,44.5956450392
hummingbird_79,-123.3055745377,44.5956297596
hummingbird_79,-123.3055745377,44.5956297596
hummingbird_79,-123.3055745377,44.5956297596
hummingbird_79,-77.7867266667,24.69616
hummingbird_79,-121.0784632461,38.6981250003
hummingbird_79,-116.4322025701,33.2775343127
hummingbird_79,-112.7110512938,36.2657180923
hummingbird_79,-119.18562279,34.9843094841
hummingbird_79,-117.244867613,32.6731017876
hummingbird_79,-117.1473845702,32.7336758402
hummingbird_79,-121.0248975039,38.6839787278
hummingbird_79,-118.3979030584,34.3604743142
hummingbird_79,-106.5137506738,31.9217493071
hummingbird_79,-116.3873109067,33.2351980957
hummingbird_79,-106.5903898107,32.3300889122
hummingbird_79,-117.6830412741,33.4701982115
hummingbird_79,-117.0775550813,32.7916660295
hummingbird_79,-115.0048583333,36.079415
hummingbird_79,-118.1676636858,34.2002361572
hummingbird_79,-116.9920926005,32.6710459432
hummingbird_79,-116.9902227886,32.6714889205
hummingbird_79,-98.0710595489,30.6210300013
hummingbird_79,-98.0675375443,30.6183861825
hummingbird_79,-122.0658195,36.9912916667
hummingbird_79,-122.0658028333,36.9912833333
hummingbird_79,-121.0241589167,38.6845286007
hummingbird_79,-117.0501427758,32.8469026468
hummingbird_79,-117.5343618006,33.8368812052
hummingbird_79,-118.44998,34.0716971667
hummingbird_79,-116.3959248,33.3592079
hummingbird_79,-97.1742036933,26.1375948554
hummingbird_79,-125.2566514454,50.1241372283
hummingbird_79,-123.1442522,49.3042584
hummingbird_79,-117.0493074038,33.1725950671
hummingbird_79,-122.2915305556,37.4788333333
hummingbird_79,-121.8495083333,37.1841888889
hummingbird_79,-117.1293247,32.6235501
hummingbird_79,-123.403336,48.476856
hummingbird_79,-123.40377,48.470398
hummingbird_79,-116.9752251488,33.9405437274
hummingbird_79,-122.2487187,37.4408762
hummingbird_79,-95.5360434359,30.1398156881
hummingbird_79,-117.3453854397,33.2090378577
hummingbird_79,-99.7991483333,30.4486183333
hummingbird_79,-99.7991483333,30.4486183333
hummingbird_79,-99.8041383333,30.443235
hummingbird_79,-99.8041383333,30.443235
hummingbird_79,-117.0843595693,32.8180228833
hummingbird_79,-123.30555308,44.595650769
hummingbird_79,-123.30555308,44.595650769
hummingbird_79,-123.30555308,44.595652679
hummingbird_79,-123.3346101075,44.5758235523
hummingbird_79,-116.5189653052,33.7985832272
hummingbird_79,-118.7648574305,34.2669941094
hummingbird_79,-111.938675649,33.6748796787
hummingbird_79,-82.5140083473,29.7691224232
hummingbird_79,-82.5140137666,29.7691200431
hummingbird_79,-116.467725,33.3972733333
hummingbird_79,-112.69932156,32.0200684429
hummingbird_79,-113.02044,31.94344
hummingbird_79,-123.522155,48.4245283333
hummingbird_79,-118.2115339916,34.2011657595
hummingbird_79,-118.1137611667,34.1253805
hummingbird_79,-116.0415540707,34.1280052713
hummingbird_79,-122.2922085446,47.656297056
hummingbird_79,-95.7672512905,29.7419923356
hummingbird_79,-123.4740843698,48.6734238564
hummingbird_79,-118.1146083333,34.1288333333
hummingbird_79,-122.8028130447,38.0669179152
hummingbird_79,-121.7578855697,38.5499958601
hummingbird_79,-121.505586,38.545974
hummingbird_79,-81.2406215072,31.8438937307
hummingbird_79,-122.9681546254,49.2521576862
hummingbird_79,-117.0314171165,32.7425506378
hummingbird_79,-111.0194688577,32.2784105853
hummingbird_79,-121.8173583729,47.8972850207
hummingbird_79,-103.9347916667,30.5963033333
hummingbird_79,-103.9347916667,30.5963033333
hummingbird_79,-103.9347766667,30.5962983333
hummingbird_79,-122.641909048,45.5821681165
hummingbird_79,-117.7965003312,33.6801807651
hummingbird_79,-122.2347421505,37.4011422011
hummingbird_79,-111.7353176143,33.3617587155
hummingbird_79,-77.3099794019,25.0633423077
hummingbird_79,-77.3167476421,25.0710424667
hummingbird_79,-123.0005707367,38.76498483
hummingbird_79,-122.0828,37.3865
hummingbird_79,-122.551821305,47.2490369093
hummingbird_79,-103.9347916667,30.5962583333
hummingbird_79,-103.9347766667,30.596285
hummingbird_79,-103.83554,30.5419866667
hummingbird_79,-110.9121104626,32.5080229397
hummingbird_79,-117.2543198288,32.8635925051
hummingbird_79,-117.2012001703,32.8704666486
hummingbird_79,-110.8895866667,32.259975
hummingbird_79,-118.1725477201,34.1921653463
hummingbird_79,-118.2118943,34.2009509
hummingbird_79,-98.3794443,26.185498
hummingbird_79,-122.8183192553,48.1226947934
hummingbird_79,-118.1745218657,34.1896182711
hummingbird_79,-118.6061883865,34.4246224979
hummingbird_79,-117.8749853307,33.691082839
hummingbird_79,-117.8749853307,33.691082839
hummingbird_79,-117.8749853307,33.691082839
hummingbird_79,-117.8749853307,33.691082839
hummingbird_79,-118.5094604,34.0230179
hummingbird_79,-118.4298196747,34.0728505945
hummingbird_79,-118.004744445,33.702614445
hummingbird_79,-117.87556,33.6905783333
hummingbird_79,-117.8758360781,33.6903773654
hummingbird_79,-117.8758360781,33.6903773654
hummingbird_79,-117.8755162158,33.6905464676
hummingbird_79,-117.8755162158,33.6905464676
hummingbird_79,-117.8755162158,33.6905464676
hummingbird_79,-117.8755162158,33.6905464676
hummingbird_79,-117.8755162158,33.6905464676
hummingbird_79,-117.8749853307,33.691082839
hummingbird_79,-117.8749853307,33.691082839
hummingbird_79,-117.8749853307,33.691082839
hummingbird_79,-117.8749853307,33.691082839
hummingbird_79,-118.0518852783,33.7045016667
hummingbird_79,-97.1679383889,26.0987931259
hummingbird_79,-118.6151520436,34.1402692983
hummingbird_79,-118.0958319828,33.8850871335
hummingbird_79,-110.9804362757,31.8400710396
hummingbird_79,-103.934505278,30.5960748934
hummingbird_79,-103.9351140428,30.5961092087
hummingbird_79,-118.8399883333,34.30123
hummingbird_79,-118.94740333,34.14084417
hummingbird_79,-122.5512349606,47.2471519657
hummingbird_79,-115.7843466667,33.7228533333
hummingbird_79,-123.2718620646,44.5815522417
hummingbird_79,-117.1511916667,33.574355
hummingbird_79,-117.1513166473,32.7378192547
hummingbird_79,-95.4957061674,30.1909841111
hummingbird_79,-110.3067331848,31.4306805037
hummingbird_79,-110.7623577155,31.5375285719
hummingbird_79,-118.870087532,34.145190692
hummingbird_79,-123.4954975918,48.4474083075
hummingbird_79,-122.2919799857,47.655335581
hummingbird_79,-122.4612853566,37.7703742429
hummingbird_79,-118.0958319828,33.8850871335
hummingbird_79,-118.0978861667,33.8853966667
hummingbird_79,-121.7812813399,37.6407671904
hummingbird_79,-121.8735170203,37.2461267438
hummingbird_79,-122.5366583333,47.50903
hummingbird_79,-118.3658135681,33.8730622663
hummingbird_79,-118.3658286111,33.8800788889
hummingbird_79,-118.3658472222,33.8731111111
hummingbird_79,-122.5379716667,37.9290083333
hummingbird_79,-99.1475996709,26.5789614783
hummingbird_79,-122.8825916667,47.0110472167
hummingbird_79,-118.0044979,33.7015442
hummingbird_79,-110.993535968,32.1656457065
hummingbird_79,-99.7415221586,29.5958788585
hummingbird_79,-99.7415221586,29.5958788585
hummingbird_79,-99.7415221586,29.5958788585
hummingbird_79,-99.7415221586,29.5958788585
hummingbird_79,-99.7415221586,29.5958788585
hummingbird_79,-99.7415221586,29.5958788585
hummingbird_79,-99.7415221586,29.5958788585
hummingbird_79,-99.7415221586,29.5958788585
hummingbird_79,-99.7415221586,29.5958788585
hummingbird_79,-99.7402347012,29.596090982
hummingbird_79,-122.29137,47.65424
hummingbird_79,-116.378975,33.1380083333
hummingbird_79,-116.386505,33.138625
hummingbird_79,-116.3860383333,33.1389083333
hummingbird_79,-116.3842,33.1389278333
hummingbird_79,-118.1901131963,34.06997686
hummingbird_79,-122.2873083333,47.6574
hummingbird_79,-122.2523416667,47.6794611111
hummingbird_79,-121.1416104762,37.7388883062
hummingbird_79,-121.1416104762,37.7388883062
hummingbird_79,-122.114874925,37.4442069667
hummingbird_79,-121.8705995046,37.2385950802
hummingbird_79,-123.374253571,48.4636498753
hummingbird_79,-117.2677789052,32.8485528001
hummingbird_79,-117.2677789052,32.8485528001
hummingbird_79,-117.2677789052,32.8485528001
hummingbird_79,-117.2677789052,32.8485528001
hummingbird_79,-117.2542709475,32.8635975305
hummingbird_79,-117.0416357489,32.7916227643
hummingbird_79,-122.6546990586,45.4715858066
hummingbird_79,-114.0407244072,27.9656954945
hummingbird_79,-114.0574613988,27.9632317003
hummingbird_79,-112.8973423751,27.2973230415
hummingbird_79,-115.8016816667,33.7378716667
hummingbird_79,-98.1317602034,26.2904194792
hummingbird_79,-98.1326824322,26.2908574337
hummingbird_79,-116.4239026,33.2453165
hummingbird_79,-116.4094826,33.2676188
hummingbird_79,-118.3677969978,33.9878159961
hummingbird_79,-117.8838483333,33.6275583333
hummingbird_79,-117.3900567137,33.980810246
hummingbird_79,-123.0057837,47.0341142
hummingbird_79,-120.9406420898,37.7427688396
hummingbird_79,-120.9406420898,37.7427688396
hummingbird_79,-98.2577303,30.3080689
hummingbird_79,-97.9574950647,26.1257085955
hummingbird_79,-122.0382866,47.3786669
hummingbird_79,-81.3583768221,28.5841507213
hummingbird_79,-117.2404081374,32.8917706865
hummingbird_79,-98.3795166667,26.1855333333
hummingbird_79,-109.9720759092,27.4933418607
hummingbird_79,-109.9720759092,27.4933418607
hummingbird_79,-109.9710283333,27.4930483333
hummingbird_79,-109.9710166667,27.4930033333
hummingbird_79,-109.9711,27.4930983333
hummingbird_79,-98.3654166667,26.1770277778
hummingbird_79,-98.3746805556,26.1912916667
hummingbird_79,-121.841661,37.6692998
hummingbird_79,-118.1768178,34.1925292
hummingbird_79,-122.6482809708,38.2362448023
hummingbird_79,-123.3486395135,48.4214788398
hummingbird_79,-122.5069910836,38.017303409
hummingbird_79,-99.8091609363,30.4398124589
hummingbird_79,-115.8098941927,33.7367311799
hummingbird_79,-116.4845866111,33.1917416667
hummingbird_79,-121.1153333333,35.5774944444
hummingbird_79,-117.44967454,34.165070684
hummingbird_79,-117.44967454,34.165070684
hummingbird_79,-117.44967454,34.165070684
hummingbird_79,-117.44967454,34.165070684
hummingbird_79,-98.1745533333,32.949895
hummingbird_79,-97.9060445749,31.1034784255
hummingbird_79,-99.2641859022,29.9983897428
hummingbird_79,-97.7903003,30.4066576
hummingbird_79,-123.1558122486,49.7014709251
hummingbird_79,-122.5067935584,38.0169569418
hummingbird_79,-110.907759,32.248187
hummingbird_79,-111.1676111111,32.2427
hummingbird_79,-96.0349853812,29.5382768222
hummingbird_79,-96.0349853812,29.5382768222
hummingbird_79,-96.0349853812,29.5382768222
hummingbird_79,-96.0349853812,29.5382768222
hummingbird_79,-122.2586958577,37.8123382271
hummingbird_79,-113.4978683768,27.5474801488
hummingbird_79,-122.373505,45.5459966667
hummingbird_79,-97.6640488207,26.1859223549
hummingbird_79,-110.2661936686,24.150960653
hummingbird_79,-110.2661936686,24.1510630697
hummingbird_79,-110.2659361765,24.1512197054
hummingbird_79,-117.8872540236,33.8396816058
hummingbird_79,-80.1624305491,26.4858229124
hummingbird_79,-123.0724139884,49.3199777249
hummingbird_79,-117.1439196854,32.7315884852
hummingbird_79,-119.8067308184,34.4255949903
hummingbird_79,-123.3055584444,44.5956613812
hummingbird_79,-123.3055584444,44.5956613812
hummingbird_79,-123.3055584444,44.5956613812
hummingbird_79,-123.3055584444,44.5956613812
hummingbird_79,-123.3355695884,44.4105698763
hummingbird_79,-123.3054618848,44.5957910066
hummingbird_79,-123.3054618848,44.5957910066
hummingbird_79,-123.3054618848,44.5957910066
hummingbird_79,-123.3054618848,44.5957910066
hummingbird_79,-123.3054618848,44.5957910066
hummingbird_79,-123.3054618848,44.5957910066
hummingbird_79,-123.3054618848,44.5957910066
hummingbird_79,-123.3054618848,44.5957910066
hummingbird_79,-123.3054618848,44.5957910066
hummingbird_79,-123.3054618848,44.5957910066
hummingbird_79,-123.3054618848,44.5957910066
hummingbird_79,-123.3055825843,44.5956461016
hummingbird_79,-123.3055825843,44.5956461016
hummingbird_79,-123.3021716016,44.3969429132
hummingbird_79,-123.3055262579,44.5956384618
hummingbird_79,-122.4413156882,37.7074511221
hummingbird_79,-108.9950916667,25.8066277778
hummingbird_79,-122.422706672,48.7572554343
hummingbird_79,-110.9819145897,32.3393865042
hummingbird_79,-123.8249684417,40.1273757347
hummingbird_79,-123.8246465767,40.1276218367
hummingbird_79,-116.9867892,36.5959150833
hummingbird_79,-123.824818238,40.1274741756
hummingbird_79,-122.2128958749,47.4302153054
hummingbird_79,-122.2128958749,47.4302153054
hummingbird_79,-122.2128958749,47.4302153054
hummingbird_79,-122.2128958749,47.4302153054
hummingbird_79,-122.2128958749,47.4302153054
hummingbird_79,-122.2128958749,47.4302153054
hummingbird_79,-124.9595640403,49.6998139244
hummingbird_79,-122.2128958749,47.4302153054
hummingbird_79,-122.2128958749,47.4302153054
hummingbird_79,-123.8249752009,40.1274160431
hummingbird_79,-123.8249752009,40.1274160431
hummingbird_79,-123.8249752009,40.1274160431
hummingbird_79,-110.9861433333,31.8545633333
hummingbird_79,-82.5371222997,27.3145051997
hummingbird_79,-122.386337,47.808444
hummingbird_79,-117.1952069,34.0304871
hummingbird_79,-110.8801067,31.7251514
hummingbird_79,-110.2392496,31.3904516
hummingbird_79,-110.7606337,31.5390131
hummingbird_79,-110.8801067,31.7251514
hummingbird_79,-117.27951,34.04957
hummingbird_79,-113.5997486,37.08038
hummingbird_79,-117.1412542492,32.7433832038
hummingbird_79,-117.1412542492,32.7433832038
hummingbird_79,-117.1412542492,32.7433832038
hummingbird_79,-117.1410611249,32.7433471062
hummingbird_79,-117.1410611249,32.7433471062
hummingbird_79,-117.1410611249,32.7433471062
hummingbird_79,-117.1410611249,32.7433471062
hummingbird_79,-117.1410611249,32.7433471062
hummingbird_79,-110.2392496,31.3904516
hummingbird_79,-110.7606337,31.5390131
hummingbird_79,-110.8801067,31.7251514
hummingbird_79,-110.8801067,31.7251514
hummingbird_79,-110.8801067,31.7251514
hummingbird_79,-110.8801067,31.7251514
hummingbird_79,-122.9499321,42.4549631
hummingbird_79,-123.3475668,42.4285133
hummingbird_79,-122.6722025868,45.6120561366
hummingbird_79,-122.6722025868,45.6120561366
hummingbird_79,-122.6722025868,45.6120561366
hummingbird_79,-122.6722025868,45.6120561366
hummingbird_79,-114.2187089194,34.217065581
hummingbird_79,-116.5452921,33.8302961
hummingbird_79,-117.9177652855,33.6235869222
hummingbird_79,-114.0130111336,33.3530637092
hummingbird_79,-97.6640488207,26.1859223549
hummingbird_79,-116.4070014065,33.364964631
hummingbird_79,-116.4073613746,33.3644325576
hummingbird_79,-116.4076545605,33.3644554473
hummingbird_79,-116.4068019681,33.3648498578
hummingbird_79,-116.3736529512,33.141410779
hummingbird_79,-110.303328,31.451842
hummingbird_79,-110.873282465,32.260235813
hummingbird_79,-118.7558722,34.1499986
hummingbird_79,-118.7558722,34.1499986
hummingbird_79,-117.7637735,33.6080542
hummingbird_79,-117.302388,33.9850977
hummingbird_79,-117.302388,33.9850977
hummingbird_79,-109.2053355503,31.8833420417
hummingbird_79,-109.2068249708,31.8828475081
hummingbird_79,-109.1278437636,31.921121795
