Species,Longitude,Latitude
hummingbird_226,-79.3732500974,43.7799092406
hummingbird_226,-104.1314695,30.6252783333
hummingbird_226,-114.1191084945,35.1297127243
hummingbird_226,-104.1314695,30.6252783333
hummingbird_226,-104.1314695,30.6252783333
hummingbird_226,-104.1314695,30.6252783333
hummingbird_226,-114.1157361662,35.1249297598
hummingbird_226,-81.6819133073,35.0819054337
hummingbird_226,-104.1314695,30.6252783333
hummingbird_226,-81.6818207816,35.0821149983
hummingbird_226,-94.9734866667,38.917655
hummingbird_226,-104.1314695,30.6252783333
hummingbird_226,-94.9438783333,38.8781333333
hummingbird_226,-106.1066827015,35.566769671
hummingbird_226,-117.2641341731,33.9521597387
hummingbird_226,-117.2641341731,33.9521597387
hummingbird_226,-122.7140548,38.440429
hummingbird_226,-119.6578721,34.4219372
hummingbird_226,-125.1135863707,49.8578535111
hummingbird_226,-76.9455663487,39.2061831445
hummingbird_226,-97.3049404847,31.6104651288
hummingbird_226,-106.3754225,28.34232765
hummingbird_226,-76.9455663487,39.2061831445
hummingbird_226,-81.854980895,43.2426514991
hummingbird_226,-111.0399108937,32.3662310269
hummingbird_226,-110.9335396892,32.2325479504
hummingbird_226,-76.878295,39.31742
hummingbird_226,-79.69895,47.7395833333
hummingbird_226,-75.9099857,39.8799859
hummingbird_226,-76.4987689964,37.2280971402
hummingbird_226,-79.4495591164,44.0647895114
hummingbird_226,-117.1155633,33.1363579
hummingbird_226,-87.8872589511,43.1754472547
hummingbird_226,-91.1333344,30.4007778
hummingbird_226,-104.0859835096,30.6202766798
hummingbird_226,-71.8552323009,42.7643495496
hummingbird_226,-71.8552911434,42.7643446267
hummingbird_226,-79.1176317445,45.0717528837
hummingbird_226,-91.5404087305,47.1000275768
hummingbird_226,-104.0960350519,30.622281491
hummingbird_226,-104.0963749499,30.6223258171
hummingbird_226,-118.0811611667,34.1270638333
hummingbird_226,-76.96520996,38.90776622
hummingbird_226,-103.9790262315,30.6114166361
hummingbird_226,-103.9783859211,30.6110271975
hummingbird_226,-103.979884717,30.6114998336
hummingbird_226,-103.979884717,30.6117953104
hummingbird_226,-103.9795413942,30.6114998336
hummingbird_226,-103.9781681032,30.6135681522
hummingbird_226,-104.0004840822,30.6171137384
hummingbird_226,-117.1155633,33.1363579
hummingbird_226,-97.4582276997,35.2287058
hummingbird_226,-122.2650773904,40.4674417197
hummingbird_226,-94.5700462908,47.4088072631
hummingbird_226,-122.3983783333,37.7876916667
hummingbird_226,-73.7552403242,45.3931665122
hummingbird_226,-116.4390684385,33.6052026939
hummingbird_226,-100.3518216667,25.6098733333
hummingbird_226,-100.3518216667,25.6098733333
hummingbird_226,-100.3522716667,25.6114716667
hummingbird_226,-121.1991778771,38.6507324981
hummingbird_226,-121.1991778771,38.6507324981
hummingbird_226,-105.6622164044,40.3500699481
hummingbird_226,-123.0043371947,49.3060255243
hummingbird_226,-105.2872383333,40.0473278333
hummingbird_226,-110.9763497,32.3146989
hummingbird_226,-110.9763497,32.3146989
hummingbird_226,-110.9763497,32.3146989
hummingbird_226,-121.9859689538,37.9567817185
hummingbird_226,-121.812234575,37.2797947317
hummingbird_226,-121.8118898633,37.2795757867
hummingbird_226,-79.5868316667,43.83568
hummingbird_226,-79.5868316667,43.83568
hummingbird_226,-104.3800563,36.9400514
hummingbird_226,-115.6214730368,36.3134310936
hummingbird_226,-109.2053227649,31.8833320774
hummingbird_226,-109.2053227649,31.8833320774
hummingbird_226,-109.2053227649,31.8833320774
hummingbird_226,-109.2053227649,31.8833320774
hummingbird_226,-109.2053334938,31.8833449425
hummingbird_226,-109.2190403,31.9351497
hummingbird_226,-110.880072,31.725142
hummingbird_226,-110.880072,31.725142
hummingbird_226,-110.880072,31.725142
hummingbird_226,-110.880072,31.725142
hummingbird_226,-110.880072,31.725142
hummingbird_226,-110.880072,31.725142
hummingbird_226,-110.880072,31.725142
hummingbird_226,-110.880072,31.725142
hummingbird_226,-110.880072,31.725142
hummingbird_226,-110.880072,31.725142
hummingbird_226,-110.880072,31.725142
hummingbird_226,-110.880072,31.725142
hummingbird_226,-101.0074885,25.4163862
hummingbird_226,-118.3310549182,33.3408500933
hummingbird_226,-110.6500972062,50.0435837548
hummingbird_226,-103.5583283371,24.2392567359
hummingbird_226,-77.2417423926,44.708197284
hummingbird_226,-77.2415674078,44.70834801
hummingbird_226,-77.2413421022,44.7083213226
hummingbird_226,-90.6306736686,41.6291349396
hummingbird_226,-117.2746016193,33.0135583309
hummingbird_226,-117.85754924,33.8403260272
hummingbird_226,-73.3426980618,45.5199504085
hummingbird_226,-122.7027972222,42.1900888889
hummingbird_226,-122.2645688943,40.4674650906
hummingbird_226,-122.2647607714,40.4672855213
hummingbird_226,-63.7895166667,44.4833333333
hummingbird_226,-117.2188816667,32.7444833333
hummingbird_226,-110.3493680416,24.1108350331
hummingbird_226,-80.3045662665,42.5773550522
hummingbird_226,-111.4535183832,34.3222042939
hummingbird_226,-111.453529112,34.3221946025
hummingbird_226,-97.2352229544,49.8747906506
hummingbird_226,-97.2352229544,49.8747906506
hummingbird_226,-77.2415689241,44.7079596322
hummingbird_226,-77.2415385568,44.7080081401
hummingbird_226,-77.2415144169,44.7079351753
hummingbird_226,-76.4345312119,44.5528662074
hummingbird_226,-72.47822,41.8697466667
hummingbird_226,-71.0481044602,42.7470495969
hummingbird_226,-117.1095024036,32.5402384635
hummingbird_226,-117.1255083333,32.573155
hummingbird_226,-117.1255083333,32.573155
hummingbird_226,-117.0871415255,32.5417552602
hummingbird_226,-110.1414221962,31.5477836233
hummingbird_226,-122.5219935,47.2462328
hummingbird_226,-74.2327994587,45.2555830906
hummingbird_226,-79.4643255094,43.6417546592
hummingbird_226,-73.8666344041,45.7891191367
hummingbird_226,-117.1155633,33.1363579
hummingbird_226,-70.4951945147,43.9173052954
hummingbird_226,-115.4909433417,30.945619766
hummingbird_226,-117.7203373077,33.5511369292
hummingbird_226,-98.3476998754,43.322486932
hummingbird_226,-87.5504565297,41.6409101687
hummingbird_226,-121.2683319288,38.6368342235
hummingbird_226,-121.2683104712,38.6368342235
hummingbird_226,-121.2683104712,38.6368342235
hummingbird_226,-111.6132376,40.5780874
hummingbird_226,-83.4017180647,46.4175829892
hummingbird_226,-75.8947366667,45.2809133333
hummingbird_226,-104.6469796934,30.5515653818
hummingbird_226,-96.9117280264,50.1231075079
hummingbird_226,-96.9117280264,50.1231075079
hummingbird_226,-109.2059679,31.8839767
hummingbird_226,-109.2059679,31.8839767
hummingbird_226,-109.2059679,31.8839767
hummingbird_226,-108.1639467454,29.2552936899
hummingbird_226,-64.771415,45.469352
hummingbird_226,-64.771415,45.469352
hummingbird_226,-120.6723788694,35.2952275583
hummingbird_226,-75.238799637,41.2282853659
hummingbird_226,-75.238384,41.228707
hummingbird_226,-97.021665902,49.911152199
hummingbird_226,-109.1411111,31.9138889
hummingbird_226,-109.1556562,31.9040005
hummingbird_226,-109.1556562,31.9040005
hummingbird_226,-109.2200311859,31.9378845036
hummingbird_226,-109.2199855883,31.938002865
hummingbird_226,-109.2059679,31.8839767
hummingbird_226,-110.2394916963,31.3902000733
hummingbird_226,-110.2392374615,31.3902123726
hummingbird_226,-75.5510111888,45.6176625208
hummingbird_226,-103.6731458875,41.716731656
hummingbird_226,-72.570616233,44.3137695661
hummingbird_226,-80.3959415,43.2799124
hummingbird_226,-118.0565617835,34.1415274739
hummingbird_226,-63.6034476006,44.6544817883
hummingbird_226,-109.1765083377,31.8846737767
hummingbird_226,-80.0519861,42.9645997
hummingbird_226,-122.3872133333,37.76593
hummingbird_226,-109.2055640799,31.883236848
hummingbird_226,-109.2055640799,31.883236848
hummingbird_226,-110.8793950351,31.7215231793
hummingbird_226,-110.880072,31.725142
hummingbird_226,-110.7607585811,31.5388140687
hummingbird_226,-64.2402648926,48.834083627
hummingbird_226,-75.9128697314,45.3133685158
hummingbird_226,-111.6103062406,35.1369883086
hummingbird_226,-111.6098676994,35.1367067237
hummingbird_226,-75.8274148237,44.9207038149
hummingbird_226,-77.1670443167,38.897144733
hummingbird_226,-88.079008,45.781711
hummingbird_226,-119.8470261229,34.4415611105
hummingbird_226,-75.9099857,39.8799859
hummingbird_226,-121.9238104499,49.1019182584
hummingbird_226,-122.9538755382,49.2630213229
hummingbird_226,-109.2769049603,31.9022388419
hummingbird_226,-76.72375,38.9919
hummingbird_226,-86.6833228,33.6889908
hummingbird_226,-118.96128,34.1503445
hummingbird_226,-118.96128,34.1503445
hummingbird_226,-103.4669883333,29.4919133333
hummingbird_226,-103.4669883333,29.4919133333
hummingbird_226,-103.4669883333,29.4919133333
hummingbird_226,-103.4669883333,29.4919133333
hummingbird_226,-103.466935,29.4919083333
hummingbird_226,-103.466965,29.4919
hummingbird_226,-103.4671483333,29.4923033333
hummingbird_226,-103.4669883333,29.4919133333
hummingbird_226,-103.4669883333,29.4919133333
hummingbird_226,-86.6833228,33.6889908
hummingbird_226,-109.2053817735,31.8833006189
hummingbird_226,-114.1555907,43.0485171
hummingbird_226,-106.038351953,39.4816400381
hummingbird_226,-106.038351953,39.4816400381
hummingbird_226,-109.2801236111,31.9001985698
hummingbird_226,-121.2682930274,38.6367471668
hummingbird_226,-109.2192334526,31.9357326292
hummingbird_226,-109.2192334526,31.9357326292
hummingbird_226,-109.2192334526,31.9357326292
hummingbird_226,-109.2192334526,31.9357326292
hummingbird_226,-85.5620876393,45.1412395533
hummingbird_226,-91.4647307,41.6501402
hummingbird_226,-88.2183913489,40.096291448
hummingbird_226,-119.702919,36.825228
hummingbird_226,-96.570061166,33.1562349075
hummingbird_226,-79.2929488052,43.6774487511
hummingbird_226,-82.2975348,34.8332582
hummingbird_226,-82.2975348,34.8332582
hummingbird_226,-82.2975348,34.8332582
hummingbird_226,-82.2975348,34.8332582
hummingbird_226,-101.018859297,25.3821407387
hummingbird_226,-101.018859297,25.3821407387
hummingbird_226,-101.018859297,25.3821407387
hummingbird_226,-101.018859297,25.3821407387
hummingbird_226,-101.018859297,25.3821407387
hummingbird_226,-101.018859297,25.3821407387
hummingbird_226,-121.0684210638,39.1420014357
hummingbird_226,-110.7103706034,32.4136522443
hummingbird_226,-80.8306209,35.076762
hummingbird_226,-125.1136292861,49.85786648
hummingbird_226,-125.1137255648,49.8578407314
hummingbird_226,-125.1137274465,49.8577764003
hummingbird_226,-109.1444844509,31.9143038883
hummingbird_226,-109.1444804276,31.9143084419
hummingbird_226,-109.1444804276,31.9143084419
hummingbird_226,-109.1445384303,31.9143010519
hummingbird_226,-109.1444767395,31.9143135741
hummingbird_226,-109.1444775777,31.9143112973
hummingbird_226,-85.4633520362,31.2673638172
hummingbird_226,-100.0696602205,29.6504408339
hummingbird_226,-125.1136735425,49.8578199962
hummingbird_226,-125.1136856125,49.8578561049
hummingbird_226,-122.4496616667,37.759655
hummingbird_226,-109.2051974972,31.8833593556
hummingbird_226,-109.2051805583,31.8833533205
hummingbird_226,-109.2051575602,31.8832821937
hummingbird_226,-109.2051412909,31.8833428269
hummingbird_226,-109.2051471426,31.8833842141
hummingbird_226,-109.2052025557,31.8833510549
hummingbird_226,-109.2052569069,31.8832868766
hummingbird_226,-109.2052893413,31.8832670478
hummingbird_226,-109.1444253473,31.9142916456
hummingbird_226,-109.1444777964,31.9142775907
hummingbird_226,-83.8656792471,35.9578911827
hummingbird_226,-121.8872594888,36.5978597983
hummingbird_226,-80.5516228,45.8937434997
hummingbird_226,-60.3604866667,46.7011833333
hummingbird_226,-97.8210216667,28.4092083333
hummingbird_226,-97.4801116667,42.8775716667
hummingbird_226,-101.0075230991,25.4161306729
hummingbird_226,-71.861810326,48.6702891327
hummingbird_226,-122.7477548913,37.9349318108
hummingbird_226,-101.0081668292,25.415588007
hummingbird_226,-76.6473782778,38.0720646694
hummingbird_226,-84.9107110146,33.2822140348
hummingbird_226,-110.9953133333,31.8704716667
hummingbird_226,-110.2394616667,31.3905
hummingbird_226,-110.2394616667,31.3905
hummingbird_226,-110.2394616667,31.3905
hummingbird_226,-109.2191545503,31.9351677876
hummingbird_226,-109.2191572325,31.9351757545
hummingbird_226,-109.2192840087,31.9351856628
hummingbird_226,-109.219181519,31.9351868009
hummingbird_226,-109.219257962,31.9351913534
hummingbird_226,-110.2817861111,31.4672833333
hummingbird_226,-110.2817861111,31.4672833333
hummingbird_226,-110.2394611111,31.3905
hummingbird_226,-110.2394611111,31.3905
hummingbird_226,-109.14145,31.9137033333
hummingbird_226,-109.1561055,31.9045533333
hummingbird_226,-109.1560032067,31.9045168829
hummingbird_226,-109.1559485148,31.9046003184
hummingbird_226,-109.1559471737,31.9045937312
hummingbird_226,-109.1559592436,31.9046301633
hummingbird_226,-109.1559565614,31.9046348393
hummingbird_226,-117.066275,32.546016
hummingbird_226,-109.14145,31.9137033333
hummingbird_226,-109.14145,31.9137033333
hummingbird_226,-109.14145,31.9137033333
hummingbird_226,-109.14145,31.9137033333
hummingbird_226,-110.2394616667,31.3905
hummingbird_226,-117.0551691,32.8025543
hummingbird_226,-73.1460991484,44.7057486289
hummingbird_226,-70.2752092209,41.709663432
hummingbird_226,-69.0759888889,44.5903388889
hummingbird_226,-97.1284742698,33.0298214655
hummingbird_226,-97.2353266636,49.8748955382
hummingbird_226,-68.8025583333,47.622745
hummingbird_226,-122.0467355,47.7065365
hummingbird_226,-121.2683376395,38.6367724173
hummingbird_226,-121.2683376395,38.6367724173
hummingbird_226,-82.3880374435,34.3303238208
hummingbird_226,-109.1278729578,31.9210292365
hummingbird_226,-109.1278823456,31.921028544
hummingbird_226,-110.2765736204,31.4142193063
hummingbird_226,-110.2766175367,31.4142287269
hummingbird_226,-110.2766105663,31.4142377241
hummingbird_226,-110.2766105663,31.4142377241
hummingbird_226,-110.2766105663,31.4142377241
hummingbird_226,-110.2766105663,31.4142377241
hummingbird_226,-110.2394416794,31.3902231915
hummingbird_226,-110.2396635929,31.3904869041
hummingbird_226,-110.2395013193,31.3902622055
hummingbird_226,-110.2395120481,31.3902679296
hummingbird_226,-110.2395187537,31.3902736537
hummingbird_226,-104.9993096165,39.6296575453
hummingbird_226,-116.4504649889,32.7869908863
hummingbird_226,-104.1314695,30.6252783333
hummingbird_226,-84.4076399077,34.0212198187
hummingbird_226,-73.7798318267,45.6483777563
hummingbird_226,-122.7489770684,53.9106020593
hummingbird_226,-116.4498534452,32.7842939788
hummingbird_226,-121.776782959,37.6404432762
hummingbird_226,-118.6212366901,34.4739819182
hummingbird_226,-110.9670313942,32.2907328435
hummingbird_226,-74.29258,44.2508083429
hummingbird_226,-117.1524603627,32.7997737674
hummingbird_226,-89.337269448,43.0960774325
hummingbird_226,-89.3373687,43.0959676
hummingbird_226,-97.81243,30.65105
hummingbird_226,-97.81243,30.65105
hummingbird_226,-122.5252604485,37.947631475
hummingbird_226,-110.3657370436,31.8406712164
hummingbird_226,-110.3657370436,31.8406712164
hummingbird_226,-110.3075738465,31.4475395981
hummingbird_226,-110.3075848912,31.4475495855
hummingbird_226,-110.307307957,31.4478706618
hummingbird_226,-77.4652418917,37.5845452917
hummingbird_226,-89.5317447262,43.0096100251
hummingbird_226,-110.3567423021,31.8337207083
hummingbird_226,-98.1345966667,26.2907833333
hummingbird_226,-79.8173979295,37.2332041042
hummingbird_226,-119.6556141631,38.3273080472
hummingbird_226,-98.134535,26.2915666667
hummingbird_226,-98.135285,26.2908966667
hummingbird_226,-105.3056998551,39.5202500239
hummingbird_226,-79.6024805533,43.5194710303
hummingbird_226,-108.8367408103,35.5102438538
hummingbird_226,-108.8367408103,35.5102438538
hummingbird_226,-108.8367408103,35.5102438538
hummingbird_226,-108.8367408103,35.5102438538
hummingbird_226,-108.8367408103,35.5102438538
hummingbird_226,-108.8368789435,35.5103714204
hummingbird_226,-108.836755562,35.5102550675
hummingbird_226,-108.836755562,35.5102550675
hummingbird_226,-108.8367501687,35.5102601247
hummingbird_226,-108.8367501687,35.5102601247
hummingbird_226,-108.8367501687,35.5102601247
hummingbird_226,-108.8367501687,35.5102601247
hummingbird_226,-108.8367501687,35.5102601247
hummingbird_226,-108.8367636086,35.5102528842
hummingbird_226,-108.8367636086,35.5102528842
hummingbird_226,-108.8367636086,35.5102528842
hummingbird_226,-98.30759,26.2656383333
hummingbird_226,-108.8367679811,35.5102386823
hummingbird_226,-108.8367679811,35.5102386823
hummingbird_226,-108.8367679811,35.5102386823
hummingbird_226,-108.8367679811,35.5102386823
hummingbird_226,-108.8367679811,35.5102386823
hummingbird_226,-108.8367679811,35.5102386823
hummingbird_226,-98.36559,26.1762033333
hummingbird_226,-98.365525,26.1762616667
hummingbird_226,-110.0130697579,34.1791639643
hummingbird_226,-77.9465660825,44.3548306365
hummingbird_226,-98.3084229398,26.2647235524
hummingbird_226,-98.308445,26.2647383333
hummingbird_226,-97.2341461182,49.8745269775
hummingbird_226,-76.4034919068,45.0893650605
hummingbird_226,-76.4034919068,45.0893650605
hummingbird_226,-76.4034919068,45.0893650605
hummingbird_226,-91.9450565055,44.2720955024
hummingbird_226,-106.8008376,32.2700945
hummingbird_226,-121.0972887079,35.5553045404
hummingbird_226,-121.0856155831,35.5624057819
hummingbird_226,-82.9639822624,42.3467577722
hummingbird_226,-116.3025133333,43.5488166667
hummingbird_226,-64.9557122338,46.7540835031
hummingbird_226,-110.3072967,31.4477465
hummingbird_226,-111.8639616667,40.8596916667
hummingbird_226,-105.0569301,38.9938808
hummingbird_226,-110.276528,31.415602
hummingbird_226,-83.7944194444,35.6041277778
hummingbird_226,-79.2984674481,41.2045330421
hummingbird_226,-110.8803934,31.7250487997
hummingbird_226,-79.4067216667,36.6044083333
