Species,Longitude,Latitude
hummingbird_24,-118.0583441768,33.709450011
hummingbird_24,-118.3416966667,33.8279833333
hummingbird_24,-116.4744195342,33.7805340174
hummingbird_24,-117.1429770647,32.7430171999
hummingbird_24,-117.221480312,32.7987019898
hummingbird_24,-111.7362833333,33.3624883333
hummingbird_24,-118.046400547,33.6956194551
hummingbird_24,-117.03225,32.6223033333
hummingbird_24,-118.0520138889,33.7045166667
hummingbird_24,-123.374245,48.465588
hummingbird_24,-122.2677514153,37.9659785375
hummingbird_24,-118.1949083333,33.7607916667
hummingbird_24,-118.0439732484,33.7064653783
hummingbird_24,-118.0498723113,33.7052865676
hummingbird_24,-123.3242380401,44.5591591288
hummingbird_24,-110.8526831764,32.2457490989
hummingbird_24,-110.8526824071,32.2457458581
hummingbird_24,-110.8526736899,32.2457430225
hummingbird_24,-121.8754316667,37.2459583333
hummingbird_24,-118.0105117167,33.6978000333
hummingbird_24,-118.0123182667,33.6975822167
hummingbird_24,-117.0658347825,33.0866814401
hummingbird_24,-121.8909583333,37.2325233333
hummingbird_24,-117.3081664725,33.1412090073
hummingbird_24,-121.9601616667,37.4080583333
hummingbird_24,-121.958195,37.407305
hummingbird_24,-117.3081879302,33.139340413
hummingbird_24,-117.224047087,33.1655072956
hummingbird_24,-118.0267861667,34.0391055
hummingbird_24,-122.3225672543,37.5893074012
hummingbird_24,-116.3712333333,33.7013133333
hummingbird_24,-118.0507065849,33.705069436
hummingbird_24,-118.051192179,33.7049267657
hummingbird_24,-118.4735617138,34.177770854
hummingbird_24,-118.473556117,34.1777344717
hummingbird_24,-118.4735631014,34.1777317282
hummingbird_24,-118.4735823825,34.1777172738
hummingbird_24,-118.4735810099,34.1777353155
hummingbird_24,-118.4735791961,34.1777269079
hummingbird_24,-118.4735800122,34.1777274463
hummingbird_24,-118.097600574,33.7705503296
hummingbird_24,-118.0972735972,33.7645482031
hummingbird_24,-116.37673,33.2574
hummingbird_24,-117.7222133333,33.7054133333
hummingbird_24,-113.0514879273,33.0225991664
hummingbird_24,-122.8092156247,39.0106184395
hummingbird_24,-122.8130074288,39.0160829014
hummingbird_24,-111.94593,33.4616716667
hummingbird_24,-118.4297466667,33.96842
hummingbird_24,-118.4306070361,33.969718584
hummingbird_24,-121.74901769,38.5642349636
hummingbird_24,-121.74901769,38.5642349636
hummingbird_24,-115.0029366667,36.0759966667
hummingbird_24,-115.0021516667,36.07528
hummingbird_24,-115.0021966667,36.07528
hummingbird_24,-124.0828396752,40.8664895437
hummingbird_24,-118.5030666667,34.0812945
hummingbird_24,-122.3784523973,47.7070570005
hummingbird_24,-116.9562904997,32.8061915997
hummingbird_24,-123.0829266667,44.0270333333
hummingbird_24,-120.0949659722,37.4033429722
hummingbird_24,-123.1024693724,49.1980629671
hummingbird_24,-110.9669797495,32.2901616662
hummingbird_24,-117.0757528333,32.8221466667
hummingbird_24,-81.1987699941,28.6862485209
hummingbird_24,-122.270073,37.8550207
hummingbird_24,-117.7417147614,33.7963703729
hummingbird_24,-118.3617279,34.0195515
hummingbird_24,-118.3617279,34.0195515
hummingbird_24,-117.1403576307,32.7349342699
hummingbird_24,-81.8500051997,27.9114974997
hummingbird_24,-122.4723875307,37.7880217769
hummingbird_24,-122.4720627721,37.7886358084
hummingbird_24,-122.4703722627,37.7889836062
hummingbird_24,-117.6190827231,33.7105554712
hummingbird_24,-118.2144124,34.0709956997
hummingbird_24,-118.4081583333,33.975475
hummingbird_24,-95.6273647543,29.9519752345
hummingbird_24,-116.257805,33.6737883333
hummingbird_24,-116.3872567,33.7324231
hummingbird_24,-121.98859046,37.4118347801
hummingbird_24,-122.38099903,47.56333029
hummingbird_24,-118.4735576284,34.1777181124
hummingbird_24,-123.365325,48.416625
hummingbird_24,-122.5128133333,47.30432
hummingbird_24,-118.3884078,33.8491816
hummingbird_24,-118.7952726545,34.2414449659
hummingbird_24,-109.7047120684,29.8150777543
hummingbird_24,-117.8446250685,33.6618219134
hummingbird_24,-97.3501282735,27.6722503523
hummingbird_24,-119.0147882097,34.206395202
hummingbird_24,-84.2725793545,30.5483099408
hummingbird_24,-117.7101023866,33.5306246339
hummingbird_24,-118.4705727773,34.1733140413
hummingbird_24,-122.5452356299,49.1140857468
hummingbird_24,-118.291135,33.7837
hummingbird_24,-118.2883016067,33.7807678312
hummingbird_24,-118.2899731404,33.7805975401
hummingbird_24,-118.1676166667,34.1424111667
hummingbird_24,-116.9505358,33.0332762
hummingbird_24,-118.2023621,33.7717552
hummingbird_24,-122.2646911086,49.0738671349
hummingbird_24,-118.009088,33.6999197
hummingbird_24,-118.4731178288,34.1779750575
hummingbird_24,-95.2860474,29.5635666
hummingbird_24,-117.8053971488,34.0909004306
hummingbird_24,-118.1121888333,33.7813416667
hummingbird_24,-118.4406332836,34.0661382123
hummingbird_24,-118.1675611111,34.14345
hummingbird_24,-118.1556556,34.128625
hummingbird_24,-118.0542334,34.2088986997
hummingbird_24,-123.3055477156,44.595650769
hummingbird_24,-122.1113888333,37.4409366667
hummingbird_24,-122.0557057,37.6562371
hummingbird_24,-117.2287339698,32.7959315747
hummingbird_24,-124.4754638997,49.3609865
hummingbird_24,-118.7070464156,34.1029587393
hummingbird_24,-111.0206716667,32.2782066667
hummingbird_24,-118.3721280099,33.8429107143
hummingbird_24,-118.3209649438,34.0336975924
hummingbird_24,-116.3767214594,33.2573418885
hummingbird_24,-116.4056401492,33.2575542106
hummingbird_24,-112.753745,32.23962
hummingbird_24,-122.289025,38.2972283333
hummingbird_24,-110.2395,31.3903787
hummingbird_24,-103.4006451443,25.5717164622
hummingbird_24,-117.8851033,33.8823476
hummingbird_24,-116.5527074049,33.7630895546
hummingbird_24,-111.9466466667,33.4621366667
hummingbird_24,-122.4531116667,37.7783616667
hummingbird_24,-122.453195,37.77842
hummingbird_24,-122.1212349495,37.830728664
hummingbird_24,-121.881041839,37.2419371884
hummingbird_24,-117.759051218,33.8075926022
hummingbird_24,-117.7190675155,33.550721265
hummingbird_24,-122.286179062,37.4593335414
hummingbird_24,-122.8396103159,44.6102643097
hummingbird_24,-122.9371333333,47.0817388889
hummingbird_24,-121.7842266851,36.7995143846
hummingbird_24,-117.7174355251,33.5507882468
hummingbird_24,-123.4001745173,48.4772897426
hummingbird_24,-123.4048560497,48.4778916339
hummingbird_24,-117.2457194444,32.8692361111
hummingbird_24,-118.3376,33.7784533333
hummingbird_24,-122.4035936,37.2660945
hummingbird_24,-117.2532194444,32.8692444444
hummingbird_24,-120.09492,37.4033179722
hummingbird_24,-118.1619028333,34.17015
hummingbird_24,-117.0712971667,32.7764583333
hummingbird_24,-118.1690473371,34.1426458652
hummingbird_24,-97.3501184471,27.6722888759
hummingbird_24,-118.4408260845,34.0659632383
hummingbird_24,-117.2925942,33.0892947
hummingbird_24,-117.2925942,33.0892947
hummingbird_24,-116.4556993917,33.7912839744
hummingbird_24,-117.0889564926,32.8388548878
hummingbird_24,-121.955524385,37.3271647315
hummingbird_24,-122.4705916667,37.7696416667
hummingbird_24,-121.972175,37.24178
hummingbird_24,-117.9242123,33.8703645
hummingbird_24,-121.7627757228,38.5298712239
hummingbird_24,-107.6552266667,24.8213166667
hummingbird_24,-107.6554033333,24.8213033333
hummingbird_24,-84.253062326,30.4201213571
hummingbird_24,-122.3835371359,47.8122265961
hummingbird_24,-122.055880383,36.9540731937
hummingbird_24,-110.9250965239,32.42440716
hummingbird_24,-110.923980725,32.4244783027
hummingbird_24,-122.2689183333,37.912445
hummingbird_24,-118.4319329187,33.9696441763
hummingbird_24,-109.9943469,24.0464756
hummingbird_24,-118.4305780316,33.9696915673
hummingbird_24,-117.7812156755,33.6569616355
hummingbird_24,-117.7809850059,33.6571134517
hummingbird_24,-112.503934,33.6025414
hummingbird_24,-112.787405,31.8713383333
hummingbird_24,-103.4265046567,25.5260861514
hummingbird_24,-122.2928916667,47.6543083333
hummingbird_24,-117.0462416667,32.7895666667
hummingbird_24,-97.6634694429,26.1860090493
hummingbird_24,-97.6634694429,26.1860090493
hummingbird_24,-123.3198536375,48.42424348
hummingbird_24,-97.6634694429,26.1860090493
hummingbird_24,-116.5496911473,33.7480223373
hummingbird_24,-123.3504466667,48.4709366667
hummingbird_24,-117.0485765554,32.7910749636
hummingbird_24,-117.0486516572,32.7899204977
hummingbird_24,-117.0472354508,32.7863515367
hummingbird_24,-117.0472676374,32.7861773996
hummingbird_24,-117.0483619786,32.7893342397
hummingbird_24,-123.2989775127,48.4574155324
hummingbird_24,-116.5540303083,33.7627493083
hummingbird_24,-116.538634,33.738021
hummingbird_24,-117.0482833556,32.7911909838
hummingbird_24,-117.293587667,33.0915136964
hummingbird_24,-117.0486775984,32.789349474
hummingbird_24,-117.0476154436,32.7872594339
hummingbird_24,-117.0466987714,32.7863267063
hummingbird_24,-117.2948906016,33.0916747654
hummingbird_24,-119.756745,36.905905
hummingbird_24,-122.3070916667,37.5178333333
hummingbird_24,-119.7579613701,36.9066318874
hummingbird_24,-118.2890466667,34.156575
hummingbird_24,-122.4795792373,37.5036705631
hummingbird_24,-118.2693391082,34.1065456824
hummingbird_24,-118.2692183134,34.1065939896
hummingbird_24,-122.3694605226,47.7073075689
hummingbird_24,-116.396125,33.7142533333
hummingbird_24,-116.2684116667,33.6980366667
hummingbird_24,-118.4723630207,34.1741497549
hummingbird_24,-117.8842767701,33.8881690477
hummingbird_24,-117.1357638333,32.9382583333
hummingbird_24,-117.04514,32.79018
hummingbird_24,-117.0551691,32.8025543
hummingbird_24,-110.9842400832,31.8621443477
hummingbird_24,-117.9924356013,34.094910411
hummingbird_24,-118.4735652679,34.1777403092
hummingbird_24,-118.4725245986,34.1778205037
hummingbird_24,-118.472572124,34.1777873297
hummingbird_24,-118.473585739,34.1777369954
hummingbird_24,-95.6473645888,29.8922422023
hummingbird_24,-111.7991047634,34.874296148
hummingbird_24,-122.2092445357,37.3533087822
hummingbird_24,-119.9646883612,37.6080122248
hummingbird_24,-117.0723385997,32.6387873997
hummingbird_24,-118.418623378,34.3251222053
hummingbird_24,-91.1071204279,30.3699382576
hummingbird_24,-122.6355123147,47.5749451517
hummingbird_24,-116.5389176912,33.7376143161
hummingbird_24,-116.5389686532,33.737617318
hummingbird_24,-116.5389699942,33.7376221647
hummingbird_24,-117.0075563296,32.8659892498
hummingbird_24,-117.2384164622,32.6696568579
hummingbird_24,-117.2383986299,32.6696640066
hummingbird_24,-118.372071935,33.8427672994
hummingbird_24,-117.2384842027,32.6710166374
hummingbird_24,-118.8117407025,34.0309148029
hummingbird_24,-122.73053,37.9703466667
hummingbird_24,-118.3489436,33.7832241
hummingbird_24,-118.4725566967,34.1777571215
hummingbird_24,-117.84513,33.6331883333
hummingbird_24,-82.3123965803,29.5203376942
hummingbird_24,-111.7184912526,33.2542151265
hummingbird_24,-117.8431021826,33.662390641
hummingbird_24,-117.8425834276,33.6622298782
hummingbird_24,-119.7540134481,34.4604450691
hummingbird_24,-95.6472773476,29.8922950691
hummingbird_24,-121.9704489721,37.2411833809
hummingbird_24,-121.955378365,37.3933316246
hummingbird_24,-111.7132622752,33.2544945122
hummingbird_24,-111.7172228838,33.2554188144
hummingbird_24,-117.8827966667,33.88292
hummingbird_24,-117.1008071978,32.5445977457
hummingbird_24,-117.4257909376,33.9758781655
hummingbird_24,-118.29801,34.1180933333
hummingbird_24,-122.2792805556,37.4703416667
hummingbird_24,-122.2831722222,37.4705
hummingbird_24,-122.4782021833,37.5030932302
hummingbird_24,-118.3282326534,33.3421785594
hummingbird_24,-122.4691141614,37.7390008484
hummingbird_24,-117.7943466667,34.0907083333
hummingbird_24,-121.9838972222,36.9911638889
hummingbird_24,-111.4780316839,33.3644054385
hummingbird_24,-111.477045,33.3478866667
hummingbird_24,-117.244970639,32.6723275707
hummingbird_24,-123.4173366667,48.4664883333
hummingbird_24,-121.1466523978,39.1678046725
hummingbird_24,-117.343995,33.9730383333
hummingbird_24,-117.8463202,33.6458691
hummingbird_24,-117.8468112958,33.6452789
hummingbird_24,-116.2105978315,32.8372107408
hummingbird_24,-117.89187,33.6219416667
hummingbird_24,-116.5523165837,33.8571522276
hummingbird_24,-122.4692068171,37.7661987068
hummingbird_24,-122.4690468332,37.7661835931
hummingbird_24,-122.4682805216,37.766670782
hummingbird_24,-122.4680666957,37.766900811
hummingbird_24,-117.2531662698,32.8693867952
hummingbird_24,-117.2531662698,32.8693867952
hummingbird_24,-117.2531662698,32.8693867952
hummingbird_24,-117.2531662698,32.8693867952
hummingbird_24,-117.2531662698,32.8693867952
hummingbird_24,-117.2531662698,32.8693867952
hummingbird_24,-122.4715420906,37.7675446839
hummingbird_24,-122.4721173937,37.7685186589
hummingbird_24,-123.3472624811,48.4918042112
hummingbird_24,-122.4724229047,37.769073387
hummingbird_24,-124.0783166667,40.8751333333
hummingbird_24,-115.8101986491,33.7367436517
hummingbird_24,-122.4564089658,37.8051781329
hummingbird_24,-117.80372,34.0924388333
hummingbird_24,-122.2784109079,47.4111929308
hummingbird_24,-122.3705642105,47.6817895305
hummingbird_24,-122.3694700842,47.6815792312
hummingbird_24,-117.7512666956,33.8434123362
hummingbird_24,-117.2531683318,32.8693915336
hummingbird_24,-117.2531683318,32.8693915336
hummingbird_24,-117.2531683318,32.8693915336
hummingbird_24,-117.2531683318,32.8693915336
hummingbird_24,-117.2531648517,32.8694099086
hummingbird_24,-117.2531648517,32.8694099086
hummingbird_24,-117.2531648517,32.8694099086
hummingbird_24,-117.2531648517,32.8694099086
hummingbird_24,-117.2531648517,32.8694099086
hummingbird_24,-117.2531648517,32.8694099086
hummingbird_24,-117.2531777481,32.8693815859
hummingbird_24,-117.2531777481,32.8693815859
hummingbird_24,-117.2531777481,32.8693815859
hummingbird_24,-117.2531777481,32.8693815859
hummingbird_24,-117.2531700054,32.8693852917
hummingbird_24,-117.2531700054,32.8693852917
hummingbird_24,-117.2531700054,32.8693852917
hummingbird_24,-117.2531700054,32.8693852917
hummingbird_24,-117.2531700054,32.8693852917
hummingbird_24,-117.2531700054,32.8693852917
hummingbird_24,-117.2531700054,32.8693852917
hummingbird_24,-117.2531700054,32.8693852917
hummingbird_24,-117.2531700054,32.8693852917
hummingbird_24,-117.2531700054,32.8693852917
hummingbird_24,-117.2531728983,32.8693930125
hummingbird_24,-117.2531728983,32.8693930125
hummingbird_24,-117.2531527818,32.8694087822
hummingbird_24,-117.2531527818,32.8694087822
hummingbird_24,-117.2531527818,32.8694087822
hummingbird_24,-117.2531527818,32.8694087822
hummingbird_24,-123.1642829997,39.2408289997
hummingbird_24,-117.2531553115,32.8693979997
hummingbird_24,-117.2531553115,32.8693979997
hummingbird_24,-117.2531553115,32.8693979997
hummingbird_24,-117.2531553115,32.8693979997
hummingbird_24,-117.2531553115,32.8693979997
hummingbird_24,-117.2531553115,32.8693979997
hummingbird_24,-117.2531553115,32.8693979997
hummingbird_24,-117.2536196348,32.8651721584
hummingbird_24,-117.2536196348,32.8651721584
hummingbird_24,-117.2531820411,32.8693778696
hummingbird_24,-117.2531820411,32.8693778696
hummingbird_24,-117.2531820411,32.8693778696
hummingbird_24,-117.2531820411,32.8693778696
hummingbird_24,-116.8022210603,33.0760620286
hummingbird_24,-117.1382404491,32.9184726582
hummingbird_24,-115.0015306103,36.0775647342
hummingbird_24,-115.0022709,36.0751801
hummingbird_24,-117.0378290706,32.7856072253
hummingbird_24,-117.0378290706,32.7856072253
hummingbird_24,-117.0378290706,32.7856072253
hummingbird_24,-117.0378290706,32.7856072253
hummingbird_24,-117.0389663048,32.7850897087
hummingbird_24,-123.3055611267,44.5956469491
hummingbird_24,-111.9379999407,33.4176730842
hummingbird_24,-120.7193115086,35.1988566507
hummingbird_24,-118.3567773,34.0638422997
hummingbird_24,-118.2883883333,34.01758
hummingbird_24,-118.287752,34.017424
hummingbird_24,-117.145582984,32.7321808077
hummingbird_24,-111.7683584523,33.2373651783
hummingbird_24,-117.3193047452,33.9699552081
hummingbird_24,-125.0288778333,49.6817133333
hummingbird_24,-122.4700005488,37.7690370176
hummingbird_24,-111.9946914909,26.8893470855
hummingbird_24,-111.9833278728,26.8911919169
hummingbird_24,-110.89609,27.8918963889
hummingbird_24,-122.5091083333,37.9246033333
hummingbird_24,-122.3067053407,47.6712832028
hummingbird_24,-117.915581873,34.1058178205
hummingbird_24,-111.3113217456,25.7921733187
hummingbird_24,-115.3100925894,36.1075149029
hummingbird_24,-118.0917370664,33.9986615455
hummingbird_24,-123.4271872799,48.6235881066
hummingbird_24,-124.4195245087,43.117923213
hummingbird_24,-75.1033302031,38.3441658161
hummingbird_24,-122.32112,37.8708916667
hummingbird_24,-122.2889266667,37.8495133333
hummingbird_24,-118.372769,33.853777
hummingbird_24,-118.372651,33.854089
hummingbird_24,-110.8129981291,32.1758108004
hummingbird_24,-115.992724091,36.2017194286
hummingbird_24,-116.0310757963,36.218246
hummingbird_24,-118.4229283395,34.0369168582
hummingbird_24,-117.2323802119,32.7899964507
hummingbird_24,-100.1695298797,25.6382368352
hummingbird_24,-117.272649454,33.0120887622
hummingbird_24,-122.2032866667,37.8912166667
hummingbird_24,-107.9958050698,25.3461391645
hummingbird_24,-114.0574613988,27.9632317003
hummingbird_24,-114.0616057998,27.9578162324
hummingbird_24,-118.3474055556,33.7825888889
hummingbird_24,-120.6630657997,35.2793415
hummingbird_24,-114.9704009722,36.032597
hummingbird_24,-118.5207925158,34.1926669269
hummingbird_24,-119.8507236414,34.4409651336
hummingbird_24,-124.363662455,49.3498595801
hummingbird_24,-111.3507153274,26.0116137699
hummingbird_24,-122.45750228,37.77022861
hummingbird_24,-122.4579461001,37.77013653
hummingbird_24,-122.5129836401,37.78016267
hummingbird_24,-122.51289984,37.77985556
hummingbird_24,-122.4569084399,37.80558231
hummingbird_24,-122.4700953,37.80604766
hummingbird_24,-122.46018317,37.80474766
hummingbird_24,-123.41546198,48.6381017
hummingbird_24,-123.41200608,48.63665177
hummingbird_24,-123.8248849933,40.1275173937
hummingbird_24,-117.1743783333,32.8030133333
hummingbird_24,-121.7628816667,37.3128033333
hummingbird_24,-121.7649566667,37.3123466667
hummingbird_24,-121.7649566667,37.3123466667
hummingbird_24,-121.7826516667,37.2973433333
