Species,Longitude,Latitude
hummingbird_185,-88.0495466,41.7365123
hummingbird_185,-123.982077387,49.2057683289
hummingbird_185,-111.7341289167,33.3601576277
hummingbird_185,-106.3380508333,25.4411620833
hummingbird_185,-123.9696919,49.1723155
hummingbird_185,-104.73642,38.9125283333
hummingbird_185,-119.3380136,34.416474
hummingbird_185,-115.3598118317,36.4390673581
hummingbird_185,-103.6798170578,30.3469698141
hummingbird_185,-103.67983181,30.3469685686
hummingbird_185,-103.6796990406,30.3470304427
hummingbird_185,-76.1763616667,36.4835033333
hummingbird_185,-109.1561755086,31.9044330907
hummingbird_185,-79.1534662619,37.426339064
hummingbird_185,-111.6741233634,35.2372615668
hummingbird_185,-123.1788998282,49.0982967298
hummingbird_185,-120.0427963148,34.6932835053
hummingbird_185,-120.0427636418,34.6932536923
hummingbird_185,-120.0427965599,34.6933072339
hummingbird_185,-104.108629282,30.6227030659
hummingbird_185,-117.3453854397,33.2090378577
hummingbird_185,-104.1085241001,30.6225771068
hummingbird_185,-118.4902283333,34.0706528333
hummingbird_185,-84.48155176,39.2408485633
hummingbird_185,-81.6818207816,35.0821149983
hummingbird_185,-81.6818918497,35.0820788334
hummingbird_185,-103.6718626578,41.7183088133
hummingbird_185,-109.0038517874,25.7888848695
hummingbird_185,-109.0049541753,25.7892833553
hummingbird_185,-109.0046114391,25.7895378242
hummingbird_185,-87.590185646,41.7970067193
hummingbird_185,-106.543028723,39.6673772411
hummingbird_185,-106.5430327463,39.6673787902
hummingbird_185,-106.5430488396,39.6673891135
hummingbird_185,-119.85016808,34.4422912611
hummingbird_185,-103.8355507067,30.5398074773
hummingbird_185,-77.94212384,45.02861269
hummingbird_185,-117.1155633,33.1363579
hummingbird_185,-79.1760658845,35.9274235877
hummingbird_185,-107.0706028333,40.0458221667
hummingbird_185,-96.886961,33.3059273
hummingbird_185,-118.9971492033,36.6295794803
hummingbird_185,-104.773198,39.635194
hummingbird_185,-121.8447944444,37.2255277778
hummingbird_185,-121.8448194444,37.2255138889
hummingbird_185,-121.8448333333,37.2255111111
hummingbird_185,-121.8448111111,37.2255027778
hummingbird_185,-118.0515648052,33.7262244241
hummingbird_185,-82.513836096,29.7690636065
hummingbird_185,-122.0466134584,37.9312654093
hummingbird_185,-97.120394955,32.7779348332
hummingbird_185,-116.5225916667,33.8019866667
hummingbird_185,-118.3803726143,46.0472176141
hummingbird_185,-105.539830676,40.305873869
hummingbird_185,-105.5401677411,40.3097316948
hummingbird_185,-121.8578044698,36.6019091256
hummingbird_185,-84.6737829968,43.3689535967
hummingbird_185,-100.1694669722,25.6382540833
hummingbird_185,-119.8472859985,34.4424859145
hummingbird_185,-108.4848316759,28.311954421
hummingbird_185,-109.1444467268,31.9143260137
hummingbird_185,-118.1887366667,34.0720445
hummingbird_185,-116.9709708508,50.2066019991
hummingbird_185,-116.9703087136,50.2059013324
hummingbird_185,-116.9702228829,50.2059562667
hummingbird_185,-118.0126380162,34.1001695833
hummingbird_185,-80.161614001,40.4218340538
hummingbird_185,-82.9792552069,42.5882042644
hummingbird_185,-110.275531787,31.4154676298
hummingbird_185,-110.275531787,31.4154676298
hummingbird_185,-110.275531787,31.4154676298
hummingbird_185,-110.275531787,31.4154676298
hummingbird_185,-110.275531787,31.4154676298
hummingbird_185,-76.5450912259,42.4996408535
hummingbird_185,-80.4906203996,43.5206419294
hummingbird_185,-82.1886146253,39.3027111964
hummingbird_185,-99.8037610721,30.4450517011
hummingbird_185,-96.0349853812,29.5382768222
hummingbird_185,-121.3499512059,38.5869763638
hummingbird_185,-108.0807285149,34.9932509091
hummingbird_185,-108.0807285149,34.9932509091
hummingbird_185,-108.0807285149,34.9932509091
hummingbird_185,-108.0807181928,34.9934627199
hummingbird_185,-108.0805250737,34.9930276509
hummingbird_185,-108.0807246314,34.9932564883
hummingbird_185,-108.0807246314,34.9932564883
hummingbird_185,-108.0807246314,34.9932564883
hummingbird_185,-108.0807246314,34.9932564883
hummingbird_185,-108.0807246314,34.9932564883
hummingbird_185,-108.0805145636,34.9930715993
hummingbird_185,-108.0805145636,34.9930715993
hummingbird_185,-108.0805145636,34.9930715993
hummingbird_185,-108.0805145636,34.9930715993
hummingbird_185,-116.4468719065,33.7699942498
hummingbird_185,-86.0827646583,43.9469403933
hummingbird_185,-108.0829963387,34.9915810953
hummingbird_185,-108.0811264471,34.9930733222
hummingbird_185,-108.0811264471,34.9930733222
hummingbird_185,-108.0807618132,34.9932281714
hummingbird_185,-108.0807618132,34.9932281714
hummingbird_185,-81.659988226,39.9834935115
hummingbird_185,-107.2586348824,44.878745551
hummingbird_185,-74.4879576986,40.7129044674
hummingbird_185,-74.4879289755,40.7132868872
hummingbird_185,-108.070256717,38.7707271492
hummingbird_185,-108.0704498263,38.7712413251
hummingbird_185,-110.7624348989,32.1676240088
hummingbird_185,-110.7622923996,32.1677684494
hummingbird_185,-122.9015421178,49.1275235583
hummingbird_185,-105.6188449883,40.380206061
hummingbird_185,-105.6188449883,40.380206061
hummingbird_185,-109.219219164,31.9351989868
hummingbird_185,-118.4824825332,35.1530711196
hummingbird_185,-109.1561546407,31.9044462894
hummingbird_185,-109.1561637328,31.9043855783
hummingbird_185,-123.305539669,44.595650769
hummingbird_185,-109.1558327892,31.9045458905
hummingbird_185,-106.094465,28.7254983333
hummingbird_185,-106.094465,28.7254983333
hummingbird_185,-94.293822,39.018635
hummingbird_185,-118.411239193,34.1466684764
hummingbird_185,-118.2042684392,33.7906541639
hummingbird_185,-120.3883263889,38.7048177778
hummingbird_185,-109.1445380193,31.9143106741
hummingbird_185,-109.1445567947,31.9143219339
hummingbird_185,-78.4853062033,44.4089003744
hummingbird_185,-110.3074411997,31.4477098997
hummingbird_185,-72.20413195,45.49403145
hummingbird_185,-79.3622975,43.0240705
hummingbird_185,-86.0828325767,43.9470051383
hummingbird_185,-89.281526608,48.469061402
hummingbird_185,-89.281526608,48.469061402
hummingbird_185,-105.8306574449,39.196169055
hummingbird_185,-123.3055369868,44.5956622287
hummingbird_185,-109.2192987233,31.9352216088
hummingbird_185,-109.2192987233,31.9352216088
hummingbird_185,-109.2193081111,31.9352169942
hummingbird_185,-109.2193081111,31.9352192084
hummingbird_185,-110.4302491951,32.8663491328
hummingbird_185,-119.5873611111,39.236675
hummingbird_185,-83.536601,35.3864638
hummingbird_185,-110.9337401,32.1253506
hummingbird_185,-110.880072,31.725142
hummingbird_185,-110.880072,31.725142
hummingbird_185,-110.2770970697,31.4145099351
hummingbird_185,-110.2765818465,31.4141633672
hummingbird_185,-105.8549490722,40.6734405047
hummingbird_185,-105.1724953487,39.6490851487
hummingbird_185,-105.8552251349,40.6752457553
hummingbird_185,-109.2868166667,34.0106
hummingbird_185,-88.1885,42.3517
hummingbird_185,-110.66932,44.1055463889
hummingbird_185,-110.6691361111,44.1056138889
hummingbird_185,-110.6693263889,44.1055463889
hummingbird_185,-110.6692997222,44.1055763889
hummingbird_185,-110.6692972222,44.1055777778
hummingbird_185,-82.7683666667,41.5103833333
hummingbird_185,-122.4700713157,37.7673223359
hummingbird_185,-122.4700713157,37.7673223359
hummingbird_185,-122.4700713157,37.7673223359
hummingbird_185,-117.1196461412,32.5327006041
hummingbird_185,-117.1194150081,32.532964261
hummingbird_185,-117.1198156505,32.5335356948
hummingbird_185,-117.1198178025,32.5334242265
hummingbird_185,-117.2737863356,32.8505091695
hummingbird_185,-100.1700759307,25.8663191275
hummingbird_185,-104.9604144886,39.7323165573
hummingbird_185,-120.4355247222,38.6059502778
hummingbird_185,-106.532195,37.3516416667
hummingbird_185,-106.532195,37.3516416667
hummingbird_185,-124.1147778333,40.5541883333
hummingbird_185,-110.7459333333,32.212305
hummingbird_185,-103.3085201226,25.5761964633
hummingbird_185,-103.3081767998,25.576177495
hummingbird_185,-89.988695,38.4224366667
hummingbird_185,-110.7608436158,31.539141491
hummingbird_185,-110.7608436158,31.539141491
hummingbird_185,-110.7608436158,31.539141491
hummingbird_185,-72.3601979472,45.274225597
hummingbird_185,-84.2358033333,35.0464055
hummingbird_185,-123.5088039957,48.9598290506
hummingbird_185,-75.777427,40.204324
hummingbird_185,-65.7304613702,45.4814640763
hummingbird_185,-87.0446105322,34.5346975618
hummingbird_185,-124.1146778333,40.55398
hummingbird_185,-86.22489629,46.5869339283
hummingbird_185,-117.44967454,34.165070684
hummingbird_185,-110.2824585176,31.4111145513
hummingbird_185,-110.2765986175,31.4141650685
hummingbird_185,-110.2765993612,31.4141693791
hummingbird_185,-110.2765969428,31.4141719736
hummingbird_185,-110.2765946674,31.4141709686
hummingbird_185,-110.2765978428,31.4141715788
hummingbird_185,-110.2765995116,31.4141672157
hummingbird_185,-97.1424998,33.2534846
hummingbird_185,-110.7609196,31.5388494
hummingbird_185,-98.1745633333,32.94967
hummingbird_185,-85.8448866667,42.2607283333
hummingbird_185,-123.3055584444,44.5956278497
hummingbird_185,-108.3243399883,26.7269066311
hummingbird_185,-118.0660894433,45.4756249109
hummingbird_185,-118.066142329,45.4756482744
hummingbird_185,-118.0660855242,45.4756620345
hummingbird_185,-118.0661535462,45.4756158163
hummingbird_185,-118.0660969362,45.4755987311
hummingbird_185,-118.0660259896,45.4756262499
hummingbird_185,-110.3072778082,31.4478574209
hummingbird_185,-110.3071886247,31.4478740202
hummingbird_185,-110.3072097471,31.4478580025
hummingbird_185,-110.3074878647,31.4476112814
hummingbird_185,-110.2393825547,31.3901575576
hummingbird_185,-110.239392368,31.3901654591
hummingbird_185,-110.2393696203,31.3901504493
hummingbird_185,-110.2393747825,31.3901805676
hummingbird_185,-110.2393886029,31.3901547079
hummingbird_185,-110.2393886029,31.3901547079
hummingbird_185,-110.2393905498,31.3901564904
hummingbird_185,-119.03692,34.168267
hummingbird_185,-73.6118916667,41.3523366667
hummingbird_185,-73.5882607475,45.5218871903
hummingbird_185,-89.8286805556,35.3364083333
hummingbird_185,-118.0660758203,45.4756177595
hummingbird_185,-118.0661392314,45.4756468166
hummingbird_185,-121.4783446273,41.6974614647
hummingbird_185,-123.3055477156,44.5956679585
hummingbird_185,-123.3055235757,44.5956564988
hummingbird_185,-123.3055235757,44.5956564988
hummingbird_185,-97.9533736536,30.5318114335
hummingbird_185,-126.425492148,50.4771195241
hummingbird_185,-126.8483598113,50.6271524113
hummingbird_185,-112.0524948835,36.1983782747
hummingbird_185,-103.4329123093,25.5413345209
hummingbird_185,-65.7304511899,45.4814773144
hummingbird_185,-65.7304431434,45.4814851659
hummingbird_185,-87.1281138333,45.826795
hummingbird_185,-120.4366736713,39.4503683284
hummingbird_185,-97.6492642985,29.5730608803
hummingbird_185,-123.3055691733,44.5956545889
hummingbird_185,-121.8521172923,44.4345669675
hummingbird_185,-123.3055343046,44.5956488591
hummingbird_185,-72.6080249744,43.5979143828
hummingbird_185,-65.7304516083,45.4814727195
hummingbird_185,-65.7304381973,45.4814768099
hummingbird_185,-110.2766599246,31.4142061485
hummingbird_185,-110.2766599246,31.4142061485
hummingbird_185,-110.2766599246,31.4142061485
hummingbird_185,-110.2766599246,31.4142061485
hummingbird_185,-110.2766599246,31.4142061485
hummingbird_185,-110.2766599246,31.4142061485
hummingbird_185,-110.2766169996,31.4141783049
hummingbird_185,-110.2766169996,31.4141783049
hummingbird_185,-110.2766169996,31.4141783049
hummingbird_185,-110.2766169996,31.4141783049
hummingbird_185,-110.2766169996,31.4141783049
hummingbird_185,-110.2766169996,31.4141783049
hummingbird_185,-110.2766169996,31.4141783049
hummingbird_185,-110.2766169996,31.4141783049
hummingbird_185,-110.2766334211,31.4141985575
hummingbird_185,-110.2766334211,31.4141985575
hummingbird_185,-110.2766334211,31.4141985575
hummingbird_185,-110.2766334211,31.4141985575
hummingbird_185,-110.2766334211,31.4141985575
hummingbird_185,-110.2766334211,31.4141985575
hummingbird_185,-110.2766334211,31.4141985575
hummingbird_185,-110.2766334211,31.4141985575
hummingbird_185,-110.2766381823,31.4141967967
hummingbird_185,-110.2766381823,31.4141967967
hummingbird_185,-110.2766381823,31.4141967967
hummingbird_185,-110.2766381823,31.4141967967
hummingbird_185,-110.2766381823,31.4141967967
hummingbird_185,-110.2766381823,31.4141967967
hummingbird_185,-110.2766381823,31.4141967967
hummingbird_185,-110.2766381823,31.4141967967
hummingbird_185,-110.2766381823,31.4141967967
hummingbird_185,-110.2766436397,31.4142037342
hummingbird_185,-110.2766436397,31.4142037342
hummingbird_185,-110.2766436397,31.4142037342
hummingbird_185,-110.2766436397,31.4142037342
hummingbird_185,-110.2766436397,31.4142037342
hummingbird_185,-110.2766436397,31.4142037342
hummingbird_185,-112.7750288702,27.330272069
hummingbird_185,-110.3072122229,31.4479941647
hummingbird_185,-110.3072497738,31.4477921231
hummingbird_185,-110.3072873247,31.4476948748
hummingbird_185,-110.3096047552,31.446370916
hummingbird_185,-110.2395396143,31.3901855753
hummingbird_185,-110.2395396143,31.3901855753
hummingbird_185,-110.2395396143,31.3901855753
hummingbird_185,-110.2395098894,31.3901952715
hummingbird_185,-110.2395098894,31.3901952715
hummingbird_185,-110.2395098894,31.3901952715
hummingbird_185,-110.2395039189,31.3902600579
hummingbird_185,-110.2395039189,31.3902600579
hummingbird_185,-110.2395039189,31.3902600579
hummingbird_185,-110.2395039189,31.3902600579
hummingbird_185,-110.2395039189,31.3902600579
hummingbird_185,-110.2395039189,31.3902600579
hummingbird_185,-110.2395106244,31.3902541643
hummingbird_185,-65.7304457032,45.4814791402
hummingbird_185,-65.7304461782,45.4814687288
hummingbird_185,-65.7304429902,45.4814811471
hummingbird_185,-110.7606560274,31.538770309
hummingbird_185,-110.7606560274,31.538770309
hummingbird_185,-110.7605579974,31.5388160006
hummingbird_185,-110.7606560274,31.538770309
hummingbird_185,-110.7606859042,31.5387865874
hummingbird_185,-110.7606497586,31.5388706657
hummingbird_185,-110.760654215,31.5388049443
hummingbird_185,-123.3055799021,44.5956545889
hummingbird_185,-110.7607687788,31.5387105445
hummingbird_185,-110.7607586619,31.53869735
hummingbird_185,-110.7608230349,31.5386607738
hummingbird_185,-110.7606616182,31.5388763808
hummingbird_185,-110.7606616182,31.5388763808
hummingbird_185,-110.8803864461,31.7249722849
hummingbird_185,-110.8803469302,31.7250281226
hummingbird_185,-110.8803510765,31.7250141782
hummingbird_185,-110.8803919112,31.7250111922
hummingbird_185,-110.8804060481,31.7250642179
hummingbird_185,-110.8803374938,31.7250650604
hummingbird_185,-110.7814864252,31.7992414932
hummingbird_185,-123.3055664911,44.5956660486
hummingbird_185,-110.8801851475,31.725332591
hummingbird_185,-110.8802548496,31.7252858785
hummingbird_185,-110.8802299082,31.7253070661
hummingbird_185,-110.8802299082,31.7253070661
hummingbird_185,-110.8802299082,31.7253070661
hummingbird_185,-110.8802543969,31.7253337275
hummingbird_185,-110.8802972228,31.7252190098
hummingbird_185,-110.8802972228,31.7252190098
hummingbird_185,-110.8802972228,31.7252190098
hummingbird_185,-110.8802807213,31.7252328941
hummingbird_185,-110.8802807213,31.7252328941
hummingbird_185,-110.8803469721,31.7251513354
hummingbird_185,-110.8803469721,31.7251513354
hummingbird_185,-110.8803469721,31.7251513354
hummingbird_185,-110.8803469721,31.7251513354
hummingbird_185,-77.3424987539,37.3427560635
hummingbird_185,-110.8803540153,31.7251599984
hummingbird_185,-110.8803540153,31.7251599984
hummingbird_185,-110.8803951426,31.7250513461
hummingbird_185,-110.8803951426,31.7250513461
hummingbird_185,-110.8803781555,31.7251625685
hummingbird_185,-110.8803781555,31.7251625685
hummingbird_185,-110.8804722094,31.7249846207
hummingbird_185,-64.5930861968,45.8217707698
hummingbird_185,-118.2116166667,34.2018133424
hummingbird_185,-118.2134945492,34.1998731355
hummingbird_185,-110.7619987213,32.1681316205
hummingbird_185,-65.7304494878,45.481478028
hummingbird_185,-110.7606411,31.5388588
hummingbird_185,-110.7366611111,32.4277083333
hummingbird_185,-110.7350666667,32.4268055556
hummingbird_185,-118.2604796005,33.9188603085
hummingbird_185,-118.3271540701,33.3410455853
hummingbird_185,-122.8972845152,49.247133564
hummingbird_185,-118.8804782882,34.054897512
hummingbird_185,-109.0464689202,35.7614655655
hummingbird_185,-110.8803891235,31.7248211912
hummingbird_185,-110.8803891235,31.7248211912
hummingbird_185,-110.8803891235,31.7248211912
hummingbird_185,-118.2133230172,34.1997389867
hummingbird_185,-119.036958202,34.1683002509
hummingbird_185,-63.8296799722,45.2885097222
hummingbird_185,-117.1610838,32.715738
hummingbird_185,-105.5733796278,40.3437592825
hummingbird_185,-122.8129351,49.2748988
hummingbird_185,-81.5414978864,28.4424194151
hummingbird_185,-123.8482094,47.4672563
hummingbird_185,-89.742562,45.376863
hummingbird_185,-108.0807277531,34.9931932308
hummingbird_185,-83.39084,33.567865
hummingbird_185,-108.9482112373,27.0182943236
hummingbird_185,-77.20247,39.2569
hummingbird_185,-78.8818377837,35.8569910592
hummingbird_185,-120.8446120843,47.5269455573
hummingbird_185,-119.0319589588,34.1637811914
hummingbird_185,-119.0321217032,34.1639558795
hummingbird_185,-73.9950018547,40.6580551102
hummingbird_185,-84.2102666667,33.8111216667
hummingbird_185,-119.0300064563,34.1816935639
hummingbird_185,-106.598425,35.28111
hummingbird_185,-106.596305,35.2597533333
hummingbird_185,-118.3549759946,34.0630770013
hummingbird_185,-118.2605150665,34.0445139714
hummingbird_185,-98.9096741465,29.5084253154
hummingbird_185,-121.8713162507,37.2374655517
