Species,Longitude,Latitude
hummingbird_165,-116.2558146052,33.6722546153
hummingbird_165,-117.9219783333,48.886915
hummingbird_165,-117.9219783333,48.886915
hummingbird_165,-117.9219783333,48.886915
hummingbird_165,-117.921955,48.8867533333
hummingbird_165,-117.9219541946,48.8881354112
hummingbird_165,-117.9214394878,48.8901928352
hummingbird_165,-117.9215259117,48.8880715891
hummingbird_165,-117.9219916667,48.8869166667
hummingbird_165,-117.9222083333,48.8866166667
hummingbird_165,-117.9219816667,48.886915
hummingbird_165,-117.6998748724,33.9348352234
hummingbird_165,-64.5176219618,44.3613176676
hummingbird_165,-115.3615937032,36.4401120944
hummingbird_165,-121.4588384923,38.578009045
hummingbird_165,-76.2475589999,44.287407
hummingbird_165,-115.3611224286,36.4397430536
hummingbird_165,-90.403232573,38.7124334602
hummingbird_165,-117.7038209886,47.5090626135
hummingbird_165,-123.4574788107,49.3956605421
hummingbird_165,-97.8928675195,30.3372266693
hummingbird_165,-121.8777166667,47.5387466667
hummingbird_165,-117.996825,33.8432966667
hummingbird_165,-118.1920668982,35.5072923565
hummingbird_165,-116.4391458836,33.6052579255
hummingbird_165,-77.0932778333,42.824745
hummingbird_165,-115.58471,46.8362
hummingbird_165,-115.58471,46.8362
hummingbird_165,-115.58471,46.8362
hummingbird_165,-115.58471,46.8362
hummingbird_165,-115.58471,46.8362
hummingbird_165,-81.6820219368,35.0820162778
hummingbird_165,-100.620742209,25.3657529118
hummingbird_165,-100.620742209,25.3657529118
hummingbird_165,-123.609605,49.4774116667
hummingbird_165,-116.8360101,33.0834951
hummingbird_165,-116.8360101,33.0834951
hummingbird_165,-122.4975347787,45.4883061673
hummingbird_165,-99.9541611224,24.4224267733
hummingbird_165,-106.0417500527,31.9248598317
hummingbird_165,-106.0417928257,31.9248530822
hummingbird_165,-117.5023330608,47.7816445509
hummingbird_165,-103.3904691786,25.5528339947
hummingbird_165,-121.6402447208,38.0446278633
hummingbird_165,-117.1479195,32.7333416667
hummingbird_165,-59.941195,46.008279
hummingbird_165,-74.0906358138,42.1370441041
hummingbird_165,-75.840956514,45.3160306451
hummingbird_165,-72.943332,43.626603
hummingbird_165,-118.1046277147,33.8276190082
hummingbird_165,-71.4937492087,43.5572533818
hummingbird_165,-84.190769341,39.2529686183
hummingbird_165,-105.22835,35.5795916667
hummingbird_165,-106.5918734988,35.2505656664
hummingbird_165,-116.5415699722,33.785454
hummingbird_165,-121.4588384923,38.578009045
hummingbird_165,-92.0407905802,42.2933097375
hummingbird_165,-114.151850398,50.9925680629
hummingbird_165,-114.1518332688,50.9926356929
hummingbird_165,-118.44033,34.0656695
hummingbird_165,-117.06492886,32.554346717
hummingbird_165,-117.0856744678,32.554246961
hummingbird_165,-117.085412659,32.5539393729
hummingbird_165,-59.941,46.008
hummingbird_165,-117.1158572633,32.98121611
hummingbird_165,-100.1387216381,25.3012682313
hummingbird_165,-100.137105,25.29596
hummingbird_165,-105.8606991918,40.2197990707
hummingbird_165,-87.1168377742,36.2767764604
hummingbird_165,-87.1176737669,36.2762570542
hummingbird_165,-87.1228706673,36.2742142889
hummingbird_165,-87.1174065758,36.2763501879
hummingbird_165,-87.1192552748,36.2753997267
hummingbird_165,-114.3259209428,48.3201806944
hummingbird_165,-87.1509971796,36.2431333237
hummingbird_165,-87.1406028678,36.2393380302
hummingbird_165,-87.1389888968,36.2159408332
hummingbird_165,-87.1371854675,36.2182817741
hummingbird_165,-87.1419399973,36.2179952218
hummingbird_165,-87.1348901671,36.215989056
hummingbird_165,-80.4186288228,35.9751350029
hummingbird_165,-86.6833228,33.6889908
hummingbird_165,-72.9701149248,41.3080065196
hummingbird_165,-118.61789887,34.0414068223
hummingbird_165,-77.1400032143,40.4426983381
hummingbird_165,-121.4588384923,38.578009045
hummingbird_165,-117.3038035212,33.1412127716
hummingbird_165,-76.7718352692,39.0776296882
hummingbird_165,-106.4746094,35.1351313997
hummingbird_165,-122.9006179791,48.5411180485
hummingbird_165,-123.42482,38.6967083333
hummingbird_165,-77.8819408,37.6690354
hummingbird_165,-81.9727783203,36.3396987915
hummingbird_165,-122.3916502961,37.396294857
hummingbird_165,-69.771287553,44.4009121975
hummingbird_165,-124.1572111667,41.1209945
hummingbird_165,-105.5773623334,40.3350747726
hummingbird_165,-72.8100761399,44.3595960451
hummingbird_165,-116.5415823832,33.7854920169
hummingbird_165,-117.1359174694,32.7399413607
hummingbird_165,-122.258496738,37.9468267308
hummingbird_165,-118.5544133333,32.99875
hummingbird_165,-104.8786783333,39.0887138333
hummingbird_165,-116.5428839251,33.7859180816
hummingbird_165,-90.6436527778,38.6133722222
hummingbird_165,-116.541312,33.7860159722
hummingbird_165,-122.3178590469,37.9544478793
hummingbird_165,-122.3075962335,37.9460189805
hummingbird_165,-122.306269082,37.9439474785
hummingbird_165,-118.5673290119,34.0784366887
hummingbird_165,-120.8510352,38.4746461
hummingbird_165,-118.8452164321,43.2659008762
hummingbird_165,-122.2457116667,37.8694833333
hummingbird_165,-122.3320709914,47.606106079
hummingbird_165,-106.4280611465,34.6246913599
hummingbird_165,-77.2416116454,44.7079548272
hummingbird_165,-121.9232879,36.5552386
hummingbird_165,-122.1778841262,47.8824940428
hummingbird_165,-117.670878263,33.7795572327
hummingbird_165,-78.3671299768,38.4369613438
hummingbird_165,-106.6825766667,35.1296216667
hummingbird_165,-105.178695,40.562977
hummingbird_165,-81.2857523889,31.6299255278
hummingbird_165,-117.1155633,33.1363579
hummingbird_165,-97.6794766667,27.2901916667
hummingbird_165,-97.6640488,26.1859224
hummingbird_165,-79.2729177814,39.4689713281
hummingbird_165,-118.3057866667,34.1218555
hummingbird_165,-77.8868117,34.2103894
hummingbird_165,-77.8868117,34.2103894
hummingbird_165,-121.9232879,36.5552386
hummingbird_165,-100.1386367391,25.3011687364
hummingbird_165,-69.4168934771,43.9795571815
hummingbird_165,-122.0874510581,47.8604218555
hummingbird_165,-100.1295160529,25.2878037199
hummingbird_165,-125.1136156152,49.8578692358
hummingbird_165,-76.7721138889,39.077525
hummingbird_165,-89.6190695076,39.8089457909
hummingbird_165,-79.2729032546,39.4689894964
hummingbird_165,-78.876951947,39.6821937753
hummingbird_165,-87.9026349465,41.6749518485
hummingbird_165,-117.9699843622,45.5458387202
hummingbird_165,-118.1118574812,34.2584445675
hummingbird_165,-105.285533076,39.9970285499
hummingbird_165,-75.2157132168,40.1627334964
hummingbird_165,-97.81243,30.65105
hummingbird_165,-97.81243,30.65105
hummingbird_165,-77.0296082644,39.0547579211
hummingbird_165,-97.3501707642,27.6722839859
hummingbird_165,-86.6833228,33.6889908
hummingbird_165,-77.5017926,45.8380197
hummingbird_165,-76.6473709009,38.0719979767
hummingbird_165,-76.6473709009,38.0719979767
hummingbird_165,-119.1380858547,37.8503247647
hummingbird_165,-93.2081038284,44.3874296487
hummingbird_165,-116.750348,33.733608
hummingbird_165,-105.7419804702,32.9666061935
hummingbird_165,-105.7419804702,32.9666061935
hummingbird_165,-84.4478082,33.6706978
hummingbird_165,-122.1313853509,37.7691430134
hummingbird_165,-89.6282432206,40.7649859304
hummingbird_165,-122.480788125,37.7993995007
hummingbird_165,-122.4805639314,37.8040878061
hummingbird_165,-106.685066098,35.131053916
hummingbird_165,-79.7365,40.3066
hummingbird_165,-118.7587453902,34.474745732
hummingbird_165,-88.2915697413,41.7821178992
hummingbird_165,-116.5384391339,33.7379934938
hummingbird_165,-118.3455747549,33.7828215779
hummingbird_165,-118.3455747549,33.7828215779
hummingbird_165,-118.3455747549,33.7828215779
hummingbird_165,-118.3455747549,33.7828215779
hummingbird_165,-118.3455747549,33.7828215779
hummingbird_165,-118.3455747549,33.7828215779
hummingbird_165,-71.3325984989,42.4766009072
hummingbird_165,-78.9615055186,38.4871028258
hummingbird_165,-121.537380695,41.6907950336
hummingbird_165,-76.4355694062,44.5173760719
hummingbird_165,-110.880072,31.725142
hummingbird_165,-112.4273027778,42.8192777778
hummingbird_165,-123.0867536,44.0520691
hummingbird_165,-117.1065998709,32.5435986959
hummingbird_165,-117.1099376702,32.543579784
hummingbird_165,-116.5703325862,34.0516362687
hummingbird_165,-116.5703325862,34.0516362687
hummingbird_165,-116.5703325862,34.0516362687
hummingbird_165,-116.5703325862,34.0516362687
hummingbird_165,-121.761125,38.5315533333
hummingbird_165,-106.716575,35.1621166667
hummingbird_165,-80.1975443029,32.7916601982
hummingbird_165,-122.6432116667,38.4682783333
hummingbird_165,-83.6652327693,41.6817615422
hummingbird_165,-82.7062246,41.6136767596
hummingbird_165,-81.1987699941,28.6862485209
hummingbird_165,-110.880072,31.725142
hummingbird_165,-110.880072,31.725142
hummingbird_165,-111.6752620853,33.519120705
hummingbird_165,-98.5971778354,34.7339524801
hummingbird_165,-122.0828707361,36.9643931778
hummingbird_165,-73.434535,41.2176033333
hummingbird_165,-100.1962415,25.5070148
hummingbird_165,-100.8455254802,25.2464508127
hummingbird_165,-71.6190366667,42.290725
hummingbird_165,-106.0290092215,39.6237550479
hummingbird_165,-105.0915642081,39.4934395968
hummingbird_165,-112.3919722222,42.7511138889
hummingbird_165,-112.753305,53.66824
hummingbird_165,-112.7533116667,53.66822
hummingbird_165,-112.7533083333,53.6682383333
hummingbird_165,-124.4726924769,48.558622051
hummingbird_165,-123.3055691733,44.5956641386
hummingbird_165,-122.5186575204,47.3073053604
hummingbird_165,-81.1637245,33.836081
hummingbird_165,-106.3040616667,31.6409533333
hummingbird_165,-106.307195,31.6442966667
hummingbird_165,-74.3763116667,41.1117138333
hummingbird_165,-121.4384268577,40.1507802945
hummingbird_165,-78.898433,36.030083
hummingbird_165,-123.3055477156,44.5956717784
hummingbird_165,-71.0941582127,42.8196439603
hummingbird_165,-117.0648210179,32.5542037486
hummingbird_165,-120.8554361388,37.5239768939
hummingbird_165,-110.7146211242,32.4104378983
hummingbird_165,-105.0921533333,39.49341
hummingbird_165,-105.0904016667,39.4948733333
hummingbird_165,-80.6239702553,44.6697914268
hummingbird_165,-83.5270997509,31.4859778603
hummingbird_165,-123.4377759829,49.4611542039
hummingbird_165,-123.1467909846,49.3238930775
hummingbird_165,-117.1155633,33.1363579
hummingbird_165,-123.2459432,40.11777113
hummingbird_165,-71.6192233333,42.2904183333
hummingbird_165,-123.3055611267,44.5956584088
hummingbird_165,-118.7330386788,36.5569082576
hummingbird_165,-75.8540327174,35.8606198936
hummingbird_165,-123.3055638089,44.5956488591
hummingbird_165,-110.7146211242,32.4104378983
hummingbird_165,-121.2062784657,36.4947090035
hummingbird_165,-119.0133429551,34.0762658063
hummingbird_165,-121.3084182517,38.5963070389
hummingbird_165,-108.947090661,27.0168684524
hummingbird_165,-108.9472406343,27.0167854713
hummingbird_165,-108.9470577429,27.0166659958
hummingbird_165,-108.9470665412,27.016608201
hummingbird_165,-108.9473613337,27.0165675793
hummingbird_165,-119.0148727222,34.0717582431
hummingbird_165,-119.0149656242,34.0717362258
hummingbird_165,-72.7290027778,44.1697945
hummingbird_165,-80.2546803257,38.1835032423
hummingbird_165,-80.2546803257,38.1835032423
hummingbird_165,-108.9121843015,27.0097463748
hummingbird_165,-108.9121916166,27.0097398588
hummingbird_165,-108.9126154056,27.0096060378
hummingbird_165,-123.0844633116,49.0176216685
hummingbird_165,-78.8330406745,44.607901624
hummingbird_165,-122.4836313535,37.5719292079
hummingbird_165,-111.8122023,44.5999206
hummingbird_165,-79.5833985745,36.0819935415
hummingbird_165,-122.4454836983,37.697425951
hummingbird_165,-97.4889322,25.8939907
hummingbird_165,-110.7606337,31.5390131
hummingbird_165,-118.0453974,33.7074915
hummingbird_165,-119.6923032,34.0232403
hummingbird_165,-112.1354448,36.4113774
hummingbird_165,-112.1354448,36.4113774
hummingbird_165,-60.124825,46.0745778333
hummingbird_165,-120.2251087962,39.5142913056
hummingbird_165,-73.8112832979,40.8952986201
hummingbird_165,-110.6970516667,43.6672333333
hummingbird_165,-110.6982419226,43.6675517531
hummingbird_165,-81.1904535922,28.6032851282
hummingbird_165,-120.4826034881,48.5780790871
hummingbird_165,-110.346492639,24.1097511104
hummingbird_165,-110.346492639,24.1097511104
hummingbird_165,-120.8715977682,35.9617700728
hummingbird_165,-89.4606633333,40.988925
hummingbird_165,-72.454758,45.2435029
hummingbird_165,-72.454758,45.2435029
hummingbird_165,-65.7304487936,45.4814112538
hummingbird_165,-121.8946133333,47.561195
hummingbird_165,-71.32473279,42.2689103434
hummingbird_165,-116.913508791,48.1802628259
hummingbird_165,-84.4907621294,34.2367400833
hummingbird_165,-111.0838614989,31.4025414292
hummingbird_165,-111.0838614989,31.4025414292
hummingbird_165,-110.3071648306,31.4480365911
hummingbird_165,-110.2765982862,31.414193143
hummingbird_165,-110.2765982862,31.414193143
hummingbird_165,-110.2765982862,31.414193143
hummingbird_165,-110.2765982862,31.414193143
hummingbird_165,-110.2765982862,31.414193143
hummingbird_165,-110.2765982862,31.414193143
hummingbird_165,-110.2765982862,31.414193143
hummingbird_165,-110.2765982862,31.414193143
hummingbird_165,-123.4560916667,49.40903
hummingbird_165,-60.6320716667,46.1591216667
hummingbird_165,-111.2683974939,46.3750807948
hummingbird_165,-109.0405506144,31.510176582
hummingbird_165,-109.0405506144,31.510176582
hummingbird_165,-123.9760559,49.1856619
hummingbird_165,-122.667405,45.5633616667
hummingbird_165,-121.8208957492,49.1049075447
hummingbird_165,-122.6635065661,48.4171157929
hummingbird_165,-105.0748508424,39.5213647185
hummingbird_165,-117.5559781815,45.5402370154
hummingbird_165,-117.5560175349,45.5401820297
hummingbird_165,-117.0847821,32.553901
hummingbird_165,-100.5494045536,42.8864292356
hummingbird_165,-122.0796558544,37.064401302
hummingbird_165,-114.3730759237,42.2196597556
hummingbird_165,-114.3731617544,42.2196597556
hummingbird_165,-114.3731617544,42.2195961916
hummingbird_165,-114.3731617544,42.2196597556
hummingbird_165,-114.3732905004,42.2197233195
hummingbird_165,-114.3734192464,42.2197868834
hummingbird_165,-114.3732905004,42.2197868834
hummingbird_165,-110.711,32.3874
hummingbird_165,-118.0660066206,45.4756087511
hummingbird_165,-118.0659955438,45.4756501524
hummingbird_165,-118.0660056494,45.4755849437
hummingbird_165,-124.1149445,40.55422
hummingbird_165,-84.9918366667,46.7427116667
hummingbird_165,-118.0661070895,45.475630648
hummingbird_165,-116.8142170915,33.1159040721
hummingbird_165,-101.8034092099,30.4692942813
hummingbird_165,-118.0657943802,45.4756104642
hummingbird_165,-118.0657655465,45.4756046769
hummingbird_165,-117.5569838749,45.5405074662
hummingbird_165,-117.556970037,45.5403864996
hummingbird_165,-117.5568895059,45.5403726393
hummingbird_165,-116.9131492621,32.8370289398
hummingbird_165,-116.9131465799,32.8370368088
hummingbird_165,-118.065945374,45.4756681789
hummingbird_165,-118.0658336866,45.4756205579
hummingbird_165,-118.0658991564,45.4756119385
hummingbird_165,-118.0657963731,45.4755695562
hummingbird_165,-118.0656822682,45.4756203247
hummingbird_165,-118.0657737361,45.4755850462
hummingbird_165,-118.065727348,45.4755815785
hummingbird_165,-118.0657533208,45.4755748955
hummingbird_165,-118.065717231,45.4755602597
hummingbird_165,-118.1108,34.1267683333
hummingbird_165,-77.6380563652,37.7329048905
hummingbird_165,-117.3721089587,47.6365490118
hummingbird_165,-104.1393368519,30.6734520698
hummingbird_165,-104.1563936507,30.668690277
hummingbird_165,-118.1100665533,34.3429925073
hummingbird_165,-118.1099463791,34.3432807487
hummingbird_165,-110.3079194647,31.4473691219
hummingbird_165,-110.3099114604,31.4464306905
hummingbird_165,-110.3066729626,31.4483254736
hummingbird_165,-118.7603390262,34.4860188739
hummingbird_165,-81.8496531141,43.2511012793
hummingbird_165,-110.3079516853,31.4472258834
hummingbird_165,-110.3075572702,31.4476529749
hummingbird_165,-110.3071535869,31.4479171832
hummingbird_165,-110.3081355048,31.4470840249
hummingbird_165,-118.2111769273,34.2020738551
hummingbird_165,-118.2131481095,34.2003291938
hummingbird_165,-110.70078291,32.387869947
hummingbird_165,-105.6141987,40.3728183
hummingbird_165,-113.8509587697,49.0816246362
hummingbird_165,-118.2248202721,34.2008489248
hummingbird_165,-117.2716024,47.8273947
hummingbird_165,-117.2716024,47.8273947
hummingbird_165,-122.0273455605,47.4616274593
hummingbird_165,-80.5331875249,45.9821408207
hummingbird_165,-121.7495263213,38.5353268502
hummingbird_165,-121.7021862588,37.6218954961
hummingbird_165,-114.1868077219,43.2983352649
hummingbird_165,-114.2659251764,43.5149578861
hummingbird_165,-105.5405066543,40.3074669074
hummingbird_165,-123.351001,48.8822639
hummingbird_165,-123.351001,48.8822639
hummingbird_165,-105.2852651509,39.8262906962
hummingbird_165,-110.880072,31.725142
hummingbird_165,-71.3387777778,42.3892111111
hummingbird_165,-71.3387777778,42.3892111111
hummingbird_165,-98.3747027778,26.1913194444
hummingbird_165,-109.9025345,38.2135733
hummingbird_165,-121.5566373,37.0029828
hummingbird_165,-117.3207684611,33.1755149862
hummingbird_165,-71.9261166667,42.3735383333
hummingbird_165,-113.9540077261,46.861882509
hummingbird_165,-113.9746860192,46.8757723115
hummingbird_165,-110.880167846,31.7251460402
hummingbird_165,-110.8801052009,31.7252391984
hummingbird_165,-110.3072161288,31.4477321477
hummingbird_165,-110.3071050584,31.4478058111
hummingbird_165,-110.2765847978,31.4141760559
hummingbird_165,-110.2394408807,31.3904163938
hummingbird_165,-110.2393121347,31.3904301316
hummingbird_165,-73.1669443846,45.5499945135
hummingbird_165,-72.7991785,43.4568521
hummingbird_165,-122.0425347,47.6192288
