Species,Longitude,Latitude
hummingbird_270,-117.7958336273,33.6816289674
hummingbird_270,-117.7958336273,33.6816289674
hummingbird_270,-117.7958336273,33.6816289674
hummingbird_270,-117.1502,32.7387133333
hummingbird_270,-122.4125889,37.7225578997
hummingbird_270,-122.5081590911,37.5287340938
hummingbird_270,-97.81243,30.65105
hummingbird_270,-108.1611415921,29.2048843545
hummingbird_270,-108.1833058364,29.2218148607
hummingbird_270,-81.6819709748,35.08202835
hummingbird_270,-117.1955716667,32.7698783333
hummingbird_270,-117.1955633333,32.7697866667
hummingbird_270,-117.1953883333,32.7697866667
hummingbird_270,-118.3994616667,33.7372966667
hummingbird_270,-119.8322099,34.4168342
hummingbird_270,-77.8996710107,37.7042704208
hummingbird_270,-118.1556073202,34.1286782867
hummingbird_270,-122.5506533186,47.2541013199
hummingbird_270,-122.4045717794,47.6942214914
hummingbird_270,-81.6818207816,35.0821149983
hummingbird_270,-77.0621371791,38.8217033551
hummingbird_270,-94.7296833333,38.9230216667
hummingbird_270,-77.1245077169,38.8695319493
hummingbird_270,-73.9845716667,40.74112
hummingbird_270,-117.1920823537,34.0252039827
hummingbird_270,-117.2061020152,34.0317158128
hummingbird_270,-81.6818207816,35.0821149983
hummingbird_270,-118.1634521485,33.8009304226
hummingbird_270,-96.886961,33.3059273
hummingbird_270,-83.1030253543,42.4750848227
hummingbird_270,-117.0392833333,32.7853233333
hummingbird_270,-100.3428109559,29.8623079324
hummingbird_270,-75.090865,40.1063816667
hummingbird_270,-75.0908166667,40.1063633333
hummingbird_270,-73.9859344438,41.8571992782
hummingbird_270,-80.4186905013,35.9750993757
hummingbird_270,-80.418648611,35.9751102912
hummingbird_270,-97.3286751953,27.6693602022
hummingbird_270,-120.094986531,37.4033770131
hummingbird_270,-120.0949303939,37.4033688385
hummingbird_270,-120.0949327782,37.4033771314
hummingbird_270,-117.3392710354,33.9641754195
hummingbird_270,-117.3392710354,33.9641754195
hummingbird_270,-122.5124819775,47.3037843985
hummingbird_270,-122.5107576313,47.3027658491
hummingbird_270,-120.0428489218,34.6933340912
hummingbird_270,-105.2770948667,40.0333313167
hummingbird_270,-120.6624942,35.3050053
hummingbird_270,-122.1988539722,47.7661039722
hummingbird_270,-107.3651366667,24.8072216667
hummingbird_270,-117.1656215467,32.7764204617
hummingbird_270,-81.6820205957,35.0820228626
hummingbird_270,-79.1752545163,35.927303859
hummingbird_270,-81.6818207816,35.0821149983
hummingbird_270,-83.1031,42.4751966667
hummingbird_270,-122.1313138754,37.76895882
hummingbird_270,-81.6818864852,35.0820891479
hummingbird_270,-103.6743168826,30.3657543381
hummingbird_270,-91.5266640181,36.3215025442
hummingbird_270,-80.3563916667,25.6418133333
hummingbird_270,-80.7141129362,32.2363195936
hummingbird_270,-122.5892245517,38.0182293476
hummingbird_270,-122.5893176348,38.0184139498
hummingbird_270,-122.5893045223,38.0184688828
hummingbird_270,-122.723784484,38.327278961
hummingbird_270,-80.1170029119,26.8894640108
hummingbird_270,-106.513733,31.921732
hummingbird_270,-123.01915,37.996985
hummingbird_270,-116.5567434095,33.807811697
hummingbird_270,-124.97583,49.6705
hummingbird_270,-75.9099857,39.8799859
hummingbird_270,-122.6621735593,49.0763234458
hummingbird_270,-96.3503336995,30.6060974616
hummingbird_270,-96.3388563059,30.6173279223
hummingbird_270,-100.57033578,26.55122635
hummingbird_270,-117.0243625607,32.6974487861
hummingbird_270,-122.1496295,37.7302345
hummingbird_270,-75.0908616667,40.1063733333
hummingbird_270,-75.0908583333,40.1064216667
hummingbird_270,-105.1692976646,39.7840451894
hummingbird_270,-121.35055078,38.55345702
hummingbird_270,-117.7954044633,33.6815887835
hummingbird_270,-98.365652,26.176248
hummingbird_270,-117.0885933333,32.55254
hummingbird_270,-120.0723625995,34.46368399
hummingbird_270,-117.7987752084,34.0820644217
hummingbird_270,-118.2081366667,34.1298183333
hummingbird_270,-122.2047356827,47.769879601
hummingbird_270,-103.9965888652,30.6166213281
hummingbird_270,-97.3501650195,27.6722857855
hummingbird_270,-118.2613616667,34.0719028333
hummingbird_270,-81.6820192546,35.0820239601
hummingbird_270,-81.6818851441,35.0820876131
hummingbird_270,-81.6818878263,35.0820843207
hummingbird_270,-109.993775,24.0933945
hummingbird_270,-100.2767619901,25.7860156242
hummingbird_270,-116.5414367,33.7855001
hummingbird_270,-76.2396739997,36.922567
hummingbird_270,-117.8414315919,33.6652512694
hummingbird_270,-107.3539430556,24.8397613889
hummingbird_270,-118.3040116667,34.1310611667
hummingbird_270,-118.0971788268,34.1846937512
hummingbird_270,-81.1516446187,32.1634978846
hummingbird_270,-107.4327869757,24.8207179033
hummingbird_270,-107.4327869757,24.8207179033
hummingbird_270,-98.059151066,27.77012327
hummingbird_270,-103.8355376759,30.5419263886
hummingbird_270,-118.0971788268,34.1846937512
hummingbird_270,-117.1253433333,32.5725983333
hummingbird_270,-117.1253433333,32.5725983333
hummingbird_270,-75.2190166667,40.0230721667
hummingbird_270,-111.7346927,33.3643875
hummingbird_270,-122.4518133333,37.9919616667
hummingbird_270,-98.5628221033,33.8661162085
hummingbird_270,-123.4038033333,48.428155
hummingbird_270,-123.17623,49.1437861667
hummingbird_270,-122.3717044579,37.5012413523
hummingbird_270,-76.4171982584,38.329048831
hummingbird_270,-103.674387373,30.3663715273
hummingbird_270,-81.7693431339,27.8573793905
hummingbird_270,-75.0909033333,40.1064333333
hummingbird_270,-122.2219881043,47.7250756902
hummingbird_270,-95.2886206557,29.335282889
hummingbird_270,-83.103388204,42.4754212063
hummingbird_270,-90.3765515895,30.504081993
hummingbird_270,-108.3249395163,29.1837541216
hummingbird_270,-92.37744,36.3352671
hummingbird_270,-77.026088,38.9906657
hummingbird_270,-109.0031633333,25.7911216667
hummingbird_270,-109.0036733333,25.7900466667
hummingbird_270,-109.0037116667,25.7901683333
hummingbird_270,-109.00306,25.7895733333
hummingbird_270,-109.0032016667,25.7893883333
hummingbird_270,-109.0031666667,25.7893783333
hummingbird_270,-109.0057433333,25.7878416667
hummingbird_270,-109.0061266667,25.7874533333
hummingbird_270,-109.004085,25.791305
hummingbird_270,-109.0032716667,25.7911666667
hummingbird_270,-116.3579866667,33.728665
hummingbird_270,-116.35788,33.72872
hummingbird_270,-116.357625,33.7286216667
hummingbird_270,-116.3579433333,33.7230083333
hummingbird_270,-85.9843666667,31.820775
hummingbird_270,-103.4330380717,25.5415727686
hummingbird_270,-103.4463206086,25.5520823438
hummingbird_270,-103.4463313374,25.5520242668
hummingbird_270,-116.2413242458,34.0716167566
hummingbird_270,-116.3926326269,34.0724624743
hummingbird_270,-81.6818207816,35.0821149983
hummingbird_270,-83.1033291814,42.4751723489
hummingbird_270,-80.3324514,36.1426113
hummingbird_270,-75.0909016667,40.1063116667
hummingbird_270,-75.0908433333,40.1064366667
hummingbird_270,-75.0908666667,40.1063366667
hummingbird_270,-119.8426333333,34.4422466667
hummingbird_270,-106.822132,32.249445
hummingbird_270,-106.822128,32.249452
hummingbird_270,-118.242643,34.0549076
hummingbird_270,-116.1499130601,33.98369882
hummingbird_270,-115.116396,36.0169699
hummingbird_270,-115.1163783,36.0176435
hummingbird_270,-106.577105,32.314985
hummingbird_270,-106.577133,32.314923
hummingbird_270,-109.9917616667,24.0510055
hummingbird_270,-123.0403799893,49.0138028302
hummingbird_270,-116.4390795989,33.6051966264
hummingbird_270,-123.394995,48.4297466667
hummingbird_270,-121.9653571385,38.5217995397
hummingbird_270,-117.784526784,33.6771826866
hummingbird_270,-95.7495260245,29.7421760721
hummingbird_270,-101.8720834681,33.5677975585
hummingbird_270,-123.7397308275,48.3628712544
hummingbird_270,-116.3730364527,33.6996466457
hummingbird_270,-116.3731975493,33.6996039354
hummingbird_270,-116.3725983333,33.7029433333
hummingbird_270,-116.3723533333,33.7025966667
hummingbird_270,-116.3629916667,33.69947
hummingbird_270,-116.3733016667,33.70239
hummingbird_270,-103.834403269,30.5432035281
hummingbird_270,-75.0908583424,40.1063615283
hummingbird_270,-75.0908583424,40.1063615283
hummingbird_270,-121.9130527778,36.5387694444
hummingbird_270,-122.40622,47.577645
hummingbird_270,-103.4044443526,25.5770911398
hummingbird_270,-118.342273,33.826962
hummingbird_270,-84.6585216667,37.1825866667
hummingbird_270,-105.5721027778,35.4442638889
hummingbird_270,-117.7391133333,34.1236945
hummingbird_270,-103.4005701391,25.5720080167
hummingbird_270,-95.7630843289,30.1665772332
hummingbird_270,-123.3266104929,48.4160047765
hummingbird_270,-116.3584283333,33.7270933333
hummingbird_270,-97.1457674282,33.0238903763
hummingbird_270,-80.797061479,34.9905221045
hummingbird_270,-106.5903255726,32.3299823335
hummingbird_270,-121.9232879,36.5552386
hummingbird_270,-117.2279666667,32.859255
hummingbird_270,-107.4021663434,24.812617346
hummingbird_270,-82.4673304231,33.0782004184
hummingbird_270,-94.9440666667,38.8778866667
hummingbird_270,-84.4076657404,34.0212267216
hummingbird_270,-121.8484972222,36.5326444444
hummingbird_270,-106.694492,32.284103
hummingbird_270,-106.694913,32.284158
hummingbird_270,-103.4045116453,25.5768672935
hummingbird_270,-123.00193,49.3058566667
hummingbird_270,-116.3736750373,33.6980409197
hummingbird_270,-116.3724283333,33.700825
hummingbird_270,-122.2441591,47.7720386
hummingbird_270,-122.1495794489,38.4831409459
hummingbird_270,-80.1456805556,40.1722
hummingbird_270,-83.1032866807,42.475095941
hummingbird_270,-75.090935,40.10634
hummingbird_270,-75.0909416667,40.106405
hummingbird_270,-75.0909416667,40.106405
hummingbird_270,-81.6818207816,35.0821149983
hummingbird_270,-81.6820286423,35.0820200075
hummingbird_270,-81.6818864852,35.0820836605
hummingbird_270,-117.6320583333,33.8778383333
hummingbird_270,-79.175234735,35.9274200583
hummingbird_270,-86.8025887758,33.460329334
hummingbird_270,-80.2324643,26.6316884
hummingbird_270,-117.19218,32.8067
hummingbird_270,-123.6359866667,48.38297
hummingbird_270,-123.63562,48.3830133333
hummingbird_270,-91.1068826505,30.3684778034
hummingbird_270,-91.1153673,30.3685387
hummingbird_270,-86.774025,35.9136866667
hummingbird_270,-121.9382166667,36.515905
hummingbird_270,-79.0520083333,35.9107383333
hummingbird_270,-122.3069861111,37.5742555556
hummingbird_270,-121.8050902909,36.6811673803
hummingbird_270,-103.4005907708,25.5717115044
hummingbird_270,-75.090935,40.1063116667
hummingbird_270,-75.0316620017,39.9089613367
hummingbird_270,-116.6730125532,33.897069759
hummingbird_270,-76.417240323,38.3291021409
hummingbird_270,-76.4171522927,38.3290489035
hummingbird_270,-111.1360509195,32.3942255142
hummingbird_270,-76.4171945434,38.3291411467
hummingbird_270,-122.1246555,38.21303
hummingbird_270,-109.9944951578,24.0492291812
hummingbird_270,-122.4271043768,37.4141386784
hummingbird_270,-96.2108806148,30.5672345226
hummingbird_270,-118.2966490108,33.904997947
hummingbird_270,-119.2669616111,34.2483933333
hummingbird_270,-98.2297691,26.176732
hummingbird_270,-100.579351192,26.5499400352
hummingbird_270,-118.3469316667,33.7797016667
hummingbird_270,-117.8412696979,33.6599823534
hummingbird_270,-81.6818851441,35.0820869529
hummingbird_270,-122.2062030214,37.7355133491
hummingbird_270,-121.9229527445,36.4548791691
hummingbird_270,-122.4720083876,37.8052041783
hummingbird_270,-117.8424779125,33.6588557903
hummingbird_270,-89.969125,38.7961416667
hummingbird_270,-118.2713185281,34.0557638989
hummingbird_270,-116.6704078336,33.8988767461
hummingbird_270,-121.7550416667,37.6248583333
hummingbird_270,-76.4173086842,38.3289763921
hummingbird_270,-75.0908583424,40.1063615283
hummingbird_270,-75.0908583424,40.1063615283
hummingbird_270,-81.6818207816,35.0821149983
hummingbird_270,-77.2017451093,39.1966505936
hummingbird_270,-81.6820273012,35.0820184728
hummingbird_270,-116.5789866667,31.7932416667
hummingbird_270,-111.8142366037,29.0206182964
hummingbird_270,-73.9655834,40.7825547
hummingbird_270,-95.7495923123,29.7422107508
hummingbird_270,-76.9825833333,38.8819
hummingbird_270,-79.1753222421,35.9272636779
hummingbird_270,-121.8026469722,39.7525449722
hummingbird_270,-123.1211396679,44.0291599628
hummingbird_270,-105.888138,35.690294
hummingbird_270,-116.6141570397,31.8830661814
hummingbird_270,-116.5389329544,33.7376991088
hummingbird_270,-118.7535416974,34.2774405958
hummingbird_270,-76.8876888049,39.201222263
hummingbird_270,-103.4360422179,25.5348644812
hummingbird_270,-117.765236894,33.8064134314
hummingbird_270,-98.3795027791,26.1855730411
hummingbird_270,-75.0908583424,40.1063615283
hummingbird_270,-118.3731783333,33.853225
hummingbird_270,-104.6474669874,24.0145408425
hummingbird_270,-107.40365,24.830635
hummingbird_270,-107.4028583333,24.82401
hummingbird_270,-107.4036116667,24.830175
hummingbird_270,-110.7606124878,31.5392303467
hummingbird_270,-88.194375,39.4726533333
hummingbird_270,-117.7393377036,34.1238702919
hummingbird_270,-103.982826004,30.6187217694
hummingbird_270,-103.982793103,30.6189201711
hummingbird_270,-120.0383954882,38.8550606966
hummingbird_270,-121.9825533333,38.2515966667
hummingbird_270,-117.1392528333,32.7182116667
hummingbird_270,-96.7152105244,32.8411729375
hummingbird_270,-118.3482314962,33.783404447
hummingbird_270,-118.3471559409,33.7822607775
hummingbird_270,-109.9894466667,24.0498278333
hummingbird_270,-117.2695560381,32.9863513003
hummingbird_270,-81.6820232779,35.0820195702
hummingbird_270,-106.5856300536,32.3257846623
hummingbird_270,-111.0512966667,31.5677766667
hummingbird_270,-86.7095416667,35.2381166667
hummingbird_270,-122.0094338547,36.9645518435
hummingbird_270,-122.0094338547,36.9645518435
hummingbird_270,-106.5905100167,32.3298730506
hummingbird_270,-106.590327616,32.3299952071
hummingbird_270,-81.6820205957,35.0820250576
hummingbird_270,-103.4361466667,25.53458
hummingbird_270,-103.5358416667,25.5512416667
hummingbird_270,-122.4748402834,37.8077896068
hummingbird_270,-116.8530736043,32.484803697
hummingbird_270,-116.8534354166,32.4864399266
hummingbird_270,-122.4705170819,37.7688951783
hummingbird_270,-121.7238842112,38.0090884742
hummingbird_270,-75.0908733333,40.1063883333
hummingbird_270,-75.0908883333,40.106375
hummingbird_270,-75.0909116667,40.1063433333
hummingbird_270,-95.7456776,29.7221456
hummingbird_270,-118.1122132778,34.1294049722
hummingbird_270,-81.6819803626,35.0820298847
hummingbird_270,-110.7608055556,31.5390111111
hummingbird_270,-103.9827168958,30.6192787553
hummingbird_270,-118.1100186074,34.1268663861
hummingbird_270,-97.81243,30.65105
hummingbird_270,-97.81243,30.65105
hummingbird_270,-97.81243,30.65105
hummingbird_270,-121.2802087661,38.623866054
hummingbird_270,-110.9816444444,32.33965
hummingbird_270,-110.9816444444,32.33965
hummingbird_270,-82.5499802644,27.274527184
hummingbird_270,-119.841371727,34.4462413891
hummingbird_270,-118.5214282,34.1517492
hummingbird_270,-118.5001014697,34.1669732086
hummingbird_270,-75.0908583424,40.1063615283
hummingbird_270,-117.0316552465,32.6187275956
hummingbird_270,-75.9099857,39.8799859
hummingbird_270,-122.2210245413,48.0033713668
hummingbird_270,-122.2210245413,48.0033713668
hummingbird_270,-121.982575,38.251745
hummingbird_270,-117.1408705365,32.7168434035
hummingbird_270,-118.4650283333,34.0010611117
hummingbird_270,-118.465055,34.00105
hummingbird_270,-115.5561961553,32.968712076
hummingbird_270,-84.6357766,37.1770222
hummingbird_270,-116.5413549,33.7862422997
hummingbird_270,-116.5413549,33.7862422997
hummingbird_270,-97.0780843439,27.8269635271
hummingbird_270,-97.0782526525,27.8270789186
hummingbird_270,-98.7362176165,29.5259468607
hummingbird_270,-98.7359279379,29.5259842028
hummingbird_270,-121.5006835,38.5404924
hummingbird_270,-81.6818891675,35.0820828374
hummingbird_270,-117.0709449005,32.7749369707
hummingbird_270,-117.1474920832,32.733615839
hummingbird_270,-103.4006163105,25.5717001307
hummingbird_270,-81.0375894792,31.9519314121
hummingbird_270,-97.32927,27.6688283333
hummingbird_270,-91.1067744444,30.3694413889
hummingbird_270,-89.05655339,30.3803568299
hummingbird_270,-116.4390760973,33.6051956861
hummingbird_270,-107.4083083333,24.8078883333
hummingbird_270,-116.5446728,33.7862075
hummingbird_270,-122.3218721513,37.9375292988
hummingbird_270,-97.174496647,26.1373209228
hummingbird_270,-122.2846461387,37.8432016248
hummingbird_270,-122.2847614736,37.8432990583
hummingbird_270,-100.3428109559,29.8623079324
hummingbird_270,-95.4756595448,29.0459563728
hummingbird_270,-97.3789667441,27.6696936276
hummingbird_270,-81.6818905086,35.0820839349
hummingbird_270,-81.6818891675,35.08208174
hummingbird_270,-81.7803108053,26.4601170486
hummingbird_270,-81.7803039318,26.460108394
hummingbird_270,-121.35054038,38.55342177
hummingbird_270,-116.3717383333,33.7024066667
hummingbird_270,-97.3501581346,27.6722848035
hummingbird_270,-119.8412211678,34.446083675
hummingbird_270,-118.0124879568,33.6953456897
hummingbird_270,-117.8402128063,33.5732431496
hummingbird_270,-117.871198617,33.8230466524
hummingbird_270,-117.871651,33.826107
hummingbird_270,-117.876923,33.593956
hummingbird_270,-111.7346591667,33.3612167417
hummingbird_270,-122.3919,37.5905216667
hummingbird_270,-76.9989638889,38.9918277778
hummingbird_270,-75.0907616667,40.1062966667
hummingbird_270,-75.0907616667,40.1062966667
hummingbird_270,-116.9977555556,33.1013833333
hummingbird_270,-121.9825133333,38.2515966667
hummingbird_270,-122.3244893923,48.4146373104
hummingbird_270,-117.3155212222,34.4312286111
hummingbird_270,-117.8404283,33.6612156
hummingbird_270,-91.5470666667,36.3104383333
hummingbird_270,-119.693739877,34.410388418
