Species,Longitude,Latitude
hummingbird_265,-75.0909166667,40.1063816667
hummingbird_265,-120.0428445945,34.6933192043
hummingbird_265,-122.6673583333,45.5633966667
hummingbird_265,-122.1162253828,47.6597769047
hummingbird_265,-118.2072166667,34.1256233333
hummingbird_265,-118.20309,34.127
hummingbird_265,-97.4954621732,25.9116084191
hummingbird_265,-123.2051488258,49.2717933107
hummingbird_265,-123.93246945,46.1068111167
hummingbird_265,-98.162640819,26.2893624879
hummingbird_265,-120.9076783333,38.736775
hummingbird_265,-73.9853744507,41.8570899963
hummingbird_265,-81.8583858893,27.9892673965
hummingbird_265,-122.4541296644,37.7401048948
hummingbird_265,-111.9308225065,33.3828239487
hummingbird_265,-122.061225,36.9828283333
hummingbird_265,-106.6200124472,35.0037506657
hummingbird_265,-83.1031502483,42.4752921285
hummingbird_265,-81.6818207816,35.0821149983
hummingbird_265,-81.6817523748,35.0820579815
hummingbird_265,-92.3215042055,34.7482761831
hummingbird_265,-118.1048399309,34.140201486
hummingbird_265,-122.2047356827,47.769879601
hummingbird_265,-122.2737716667,37.8606333333
hummingbird_265,-84.5120196417,39.1030253196
hummingbird_265,-106.6089188308,24.4041375689
hummingbird_265,-110.2383456007,31.5023818097
hummingbird_265,-123.9803584937,49.2052813703
hummingbird_265,-118.1048399309,34.140201486
hummingbird_265,-118.1048399309,34.140201486
hummingbird_265,-109.1440667553,31.9073618497
hummingbird_265,-97.3299850352,27.6688884772
hummingbird_265,-117.2555640618,32.7982861264
hummingbird_265,-117.2542935,33.044114
hummingbird_265,-72.5225541311,42.4366420316
hummingbird_265,-118.0170221667,33.761775
hummingbird_265,-121.4588384923,38.578009045
hummingbird_265,-121.9826966667,38.25155
hummingbird_265,-122.866195,38.095525
hummingbird_265,-122.2862117105,37.8706761727
hummingbird_265,-73.9311133333,40.8634916667
hummingbird_265,-117.19712,32.7528633333
hummingbird_265,-76.4171919773,38.3290820107
hummingbird_265,-115.0022606179,36.0753587733
hummingbird_265,-117.1428138333,32.715905
hummingbird_265,-77.9818705556,37.6053880556
hummingbird_265,-93.7051683292,32.428569045
hummingbird_265,-90.2580520803,38.6153835908
hummingbird_265,-117.274144183,33.0030373943
hummingbird_265,-75.090895,40.1063166667
hummingbird_265,-75.0908916667,40.1063033333
hummingbird_265,-76.2230616667,36.3012083333
hummingbird_265,-92.3774015997,36.3353791997
hummingbird_265,-123.0197780986,48.5372204015
hummingbird_265,-97.6796333333,27.2902333333
hummingbird_265,-97.679635,27.2902116667
hummingbird_265,-111.7345210405,33.361959125
hummingbird_265,-123.36972,48.4733883333
hummingbird_265,-104.6933780238,38.6995963673
hummingbird_265,-123.0891675733,45.5090679231
hummingbird_265,-81.6820192546,35.0820184728
hummingbird_265,-81.6818207816,35.0821149983
hummingbird_265,-81.6818207816,35.0821149983
hummingbird_265,-122.6679833333,45.3451833333
hummingbird_265,-110.3066569214,31.44835897
hummingbird_265,-110.3066540068,31.4483240386
hummingbird_265,-110.3065839462,31.4485568534
hummingbird_265,-110.3067407315,31.4486309882
hummingbird_265,-110.3066274005,31.4483052568
hummingbird_265,-110.3066857998,31.448365052
hummingbird_265,-110.3066656178,31.4483405821
hummingbird_265,-76.4747633121,42.4499989434
hummingbird_265,-110.3066953945,31.4483397641
hummingbird_265,-110.3065776307,31.4486106494
hummingbird_265,-81.6818207816,35.0821149983
hummingbird_265,-80.2123401,26.4992858
hummingbird_265,-110.3067159241,31.4483092131
hummingbird_265,-84.3734366667,30.5346383333
hummingbird_265,-89.335175,43.0922611667
hummingbird_265,-81.6807333333,36.2157383333
hummingbird_265,-122.4199244714,47.3923669754
hummingbird_265,-86.81005,36.1275278333
hummingbird_265,-86.6951966667,30.771155
hummingbird_265,-93.6752916667,32.43887
hummingbird_265,-83.1032387924,42.4750862109
hummingbird_265,-123.9802587089,49.205207952
hummingbird_265,-82.3546277,34.7751711
hummingbird_265,-122.3717934969,47.706479472
hummingbird_265,-122.3776511632,47.7071983234
hummingbird_265,-84.3232345205,30.5220933591
hummingbird_265,-123.9698036957,49.1671466834
hummingbird_265,-121.4588384923,38.578009045
hummingbird_265,-92.4076174,34.7113676
hummingbird_265,-116.0389056668,34.128609614
hummingbird_265,-117.0380161603,32.7023694841
hummingbird_265,-118.1048399309,34.140201486
hummingbird_265,-81.6819790215,35.0820217652
hummingbird_265,-81.6818207816,35.0821149983
hummingbird_265,-81.6818207816,35.0821149983
hummingbird_265,-122.0077017525,37.2794091922
hummingbird_265,-123.3754376714,48.4740831043
hummingbird_265,-123.3758578285,48.4740334464
hummingbird_265,-96.6410027,33.1254796
hummingbird_265,-96.0556718576,32.4307451052
hummingbird_265,-116.9693639383,32.9600553613
hummingbird_265,-116.9691761818,32.9600463582
hummingbird_265,-116.9692351938,32.9600283551
hummingbird_265,-118.410575,34.1074833333
hummingbird_265,-116.9689991594,32.96000585
hummingbird_265,-72.9944377538,41.2367203345
hummingbird_265,-88.2430920705,42.308926768
hummingbird_265,-89.8515381,35.1441419
hummingbird_265,-73.4418633333,41.4186283333
hummingbird_265,-73.4419033333,41.4186133333
hummingbird_265,-118.3999304144,37.3605596583
hummingbird_265,-118.3999304144,37.3605596583
hummingbird_265,-74.6520930799,40.3499567078
hummingbird_265,-75.0908583424,40.1063615283
hummingbird_265,-75.09099,40.1061783333
hummingbird_265,-75.09099,40.1061783333
hummingbird_265,-75.09099,40.1061783333
hummingbird_265,-75.0908566667,40.1063416667
hummingbird_265,-75.090926,40.106348
hummingbird_265,-73.9962650068,40.6574655407
hummingbird_265,-118.4102466667,34.1073721667
hummingbird_265,-118.4088533333,34.1086195
hummingbird_265,-100.2936947708,25.7357646862
hummingbird_265,-117.2751869287,33.0122061766
hummingbird_265,-92.3773797997,36.3352091
hummingbird_265,-118.1949519076,34.0922300515
hummingbird_265,-93.0150869116,36.3127112653
hummingbird_265,-90.8989363381,30.4434581937
hummingbird_265,-117.0908974224,33.5102878493
hummingbird_265,-118.1105874851,34.1259884993
hummingbird_265,-118.1103440747,34.1262541081
hummingbird_265,-105.2284722222,35.5794194444
hummingbird_265,-122.8123628257,49.0641966319
hummingbird_265,-110.6859018491,32.3773739421
hummingbird_265,-75.9099857,39.8799859
hummingbird_265,-75.9099857,39.8799859
hummingbird_265,-75.9099857,39.8799859
hummingbird_265,-117.0853729472,32.5542271344
hummingbird_265,-122.5013015487,37.7696849287
hummingbird_265,-95.4922199249,29.9538190641
hummingbird_265,-95.4922199249,29.9538190641
hummingbird_265,-82.8212462,34.6722765
hummingbird_265,-82.8212462,34.6722765
hummingbird_265,-82.8212462,34.6722765
hummingbird_265,-82.8212462,34.6722765
hummingbird_265,-82.8212462,34.6722765
hummingbird_265,-82.8212462,34.6722765
hummingbird_265,-117.0847823471,32.5539010469
hummingbird_265,-121.7579743425,38.5500237612
hummingbird_265,-121.7579666943,38.5500117723
hummingbird_265,-110.7684694444,24.8408416667
hummingbird_265,-97.6428835484,27.8662472587
hummingbird_265,-121.4588384923,38.578009045
hummingbird_265,-97.3501512497,27.6722837633
hummingbird_265,-87.7845357404,42.1469860866
hummingbird_265,-110.8810991049,31.7315101337
hummingbird_265,-106.7189,32.2826633333
hummingbird_265,-98.776889961,29.4297837631
hummingbird_265,-122.5166575667,38.0257143233
hummingbird_265,-116.3896633333,33.7308466667
hummingbird_265,-118.0447593387,33.7037195413
hummingbird_265,-118.5657540789,34.1554837343
hummingbird_265,-118.5655931463,34.1558477436
hummingbird_265,-77.2017451093,39.1966505936
hummingbird_265,-77.2026533333,39.1967416667
hummingbird_265,-118.5602583333,34.2420083333
hummingbird_265,-76.619545,39.28627
hummingbird_265,-101.8720834681,33.5677975585
hummingbird_265,-89.3885019422,43.0749521943
hummingbird_265,-93.265010789,44.9777184119
hummingbird_265,-111.6742906349,33.5189352205
hummingbird_265,-111.6744045186,33.5189382999
hummingbird_265,-81.6782861111,36.2149083333
hummingbird_265,-116.5769500732,33.9778137207
hummingbird_265,-96.3404450501,30.6198450216
hummingbird_265,-123.3756866667,48.4735666667
hummingbird_265,-74.1888198611,40.7402534444
hummingbird_265,-95.1165187981,29.5862336697
hummingbird_265,-80.752608,32.216316
hummingbird_265,-122.4039312267,37.6155291824
hummingbird_265,-109.1441866953,31.9074364552
hummingbird_265,-75.0727957115,39.2703689763
hummingbird_265,-116.3973164651,33.2636176922
hummingbird_265,-122.87783,38.4129666667
hummingbird_265,-117.3515166667,33.9546383333
hummingbird_265,-81.6755918106,36.7793356774
hummingbird_265,-117.2289097009,32.7562714587
hummingbird_265,-98.8376322,29.5375429
hummingbird_265,-109.1436402129,31.9116394775
hummingbird_265,-109.1436402129,31.9116394775
hummingbird_265,-100.3394668177,25.6717383571
hummingbird_265,-121.4588384923,38.578009045
hummingbird_265,-111.0460978668,31.603895435
hummingbird_265,-83.1033337237,42.4750983
hummingbird_265,-100.2073158,25.6391549
hummingbird_265,-122.4230738619,37.8274591414
hummingbird_265,-109.1278837024,31.9210646359
hummingbird_265,-117.0773848146,32.8288896382
hummingbird_265,-75.0908616667,40.1063833333
hummingbird_265,-100.252803769,25.6656471549
hummingbird_265,-122.3508786,47.668436
hummingbird_265,-115.027960156,36.1043521472
hummingbird_265,-122.8732616975,45.5510106999
hummingbird_265,-122.5108929412,47.3066678427
hummingbird_265,-101.8685061521,33.5552042869
hummingbird_265,-122.8732383333,45.55103
hummingbird_265,-75.9099857,39.8799859
hummingbird_265,-118.0535971667,34.13435
hummingbird_265,-118.4715744465,34.1782691779
hummingbird_265,-121.9490264067,49.2641363698
hummingbird_265,-81.6820232779,35.0820217652
hummingbird_265,-111.8283616667,34.811425
hummingbird_265,-122.482625679,37.5279837707
hummingbird_265,-118.3016113891,34.2447500772
hummingbird_265,-122.2046209722,37.7365241389
hummingbird_265,-117.19538,32.7697916667
hummingbird_265,-120.0428537199,34.6933279558
hummingbird_265,-107.3181736405,24.8675460199
hummingbird_265,-74.0129547656,40.7128865382
hummingbird_265,-117.3193262,33.9695904
hummingbird_265,-81.67872,36.2161
hummingbird_265,-81.6808616667,36.215845
hummingbird_265,-81.682024619,35.0820178126
hummingbird_265,-81.6818207816,35.0821149983
hummingbird_265,-85.9451839997,32.5743551997
hummingbird_265,-106.8919170907,33.8053581188
hummingbird_265,-82.8344498063,42.3146660471
hummingbird_265,-101.8900669366,33.5547638359
hummingbird_265,-122.0873695686,37.5472303597
hummingbird_265,-116.541583389,33.7854864437
hummingbird_265,-106.683863,35.130039
hummingbird_265,-116.5409977,33.7845404997
hummingbird_265,-88.0856028333,39.5047116667
hummingbird_265,-79.1754027084,35.927236257
hummingbird_265,-118.4453583333,34.0696861667
hummingbird_265,-116.541589424,33.7854978687
hummingbird_265,-122.2742722222,37.0972861111
hummingbird_265,-122.2793865642,37.8715832911
hummingbird_265,-122.2793212063,37.8715839935
hummingbird_265,-122.8396254033,44.6103437911
hummingbird_265,-95.6285116111,29.7193016667
hummingbird_265,-116.5389500287,33.737694957
hummingbird_265,-116.5389295769,33.7375873617
hummingbird_265,-86.6833228,33.6889908
hummingbird_265,-109.1441533038,31.9078158762
hummingbird_265,-95.288636,29.335236
hummingbird_265,-95.4517366667,29.70012
hummingbird_265,-84.4480128997,33.6707488997
hummingbird_265,-117.0331898052,32.840796719
hummingbird_265,-82.492173246,36.4138467432
hummingbird_265,-83.1033145989,42.4751698779
hummingbird_265,-118.0035509858,33.7066897229
hummingbird_265,-122.578818028,48.0420926124
hummingbird_265,-78.8475373645,38.389501663
hummingbird_265,-91.5266640181,36.3215025442
hummingbird_265,-115.4278859,36.1356121
hummingbird_265,-107.8747254878,37.282230995
hummingbird_265,-116.3854429498,33.7345883765
hummingbird_265,-83.1032742183,42.4750699928
hummingbird_265,-100.3428109559,29.8623079324
hummingbird_265,-97.81243,30.65105
hummingbird_265,-121.9139166667,37.2670472222
hummingbird_265,-88.2114298081,40.1058706702
hummingbird_265,-75.09087,40.1063816667
hummingbird_265,-100.56356306,26.5495167101
hummingbird_265,-95.1646218283,29.9620443779
hummingbird_265,-95.1646527778,29.9620722222
hummingbird_265,-95.1646488889,29.9619641667
hummingbird_265,-97.85198,30.3835033333
hummingbird_265,-117.7958336273,33.6816289674
hummingbird_265,-117.7958336273,33.6816289674
hummingbird_265,-117.7958336273,33.6816289674
hummingbird_265,-117.7958336273,33.6816289674
hummingbird_265,-117.7958336273,33.6816289674
hummingbird_265,-117.1502,32.7387133333
hummingbird_265,-122.4125889,37.7225578997
hummingbird_265,-122.5081590911,37.5287340938
hummingbird_265,-97.81243,30.65105
hummingbird_265,-108.1611415921,29.2048843545
hummingbird_265,-108.1833058364,29.2218148607
hummingbird_265,-81.6819709748,35.08202835
hummingbird_265,-117.1955716667,32.7698783333
hummingbird_265,-117.1955633333,32.7697866667
hummingbird_265,-117.1953883333,32.7697866667
hummingbird_265,-118.3994616667,33.7372966667
hummingbird_265,-119.8322099,34.4168342
hummingbird_265,-77.8996710107,37.7042704208
hummingbird_265,-118.1556073202,34.1286782867
hummingbird_265,-122.5506533186,47.2541013199
hummingbird_265,-122.4045717794,47.6942214914
hummingbird_265,-81.6818207816,35.0821149983
hummingbird_265,-77.0621371791,38.8217033551
hummingbird_265,-94.7296833333,38.9230216667
hummingbird_265,-96.6694297297,28.691057741
hummingbird_265,-77.1245077169,38.8695319493
hummingbird_265,-73.9845716667,40.74112
hummingbird_265,-117.1920823537,34.0252039827
hummingbird_265,-117.2061020152,34.0317158128
hummingbird_265,-81.6818207816,35.0821149983
hummingbird_265,-118.1634521485,33.8009304226
hummingbird_265,-96.886961,33.3059273
hummingbird_265,-83.1030253543,42.4750848227
hummingbird_265,-117.0392833333,32.7853233333
hummingbird_265,-100.3428109559,29.8623079324
hummingbird_265,-75.090865,40.1063816667
hummingbird_265,-75.0908166667,40.1063633333
hummingbird_265,-73.9859344438,41.8571992782
hummingbird_265,-80.4186905013,35.9750993757
hummingbird_265,-80.418648611,35.9751102912
hummingbird_265,-97.3286751953,27.6693602022
hummingbird_265,-120.094986531,37.4033770131
hummingbird_265,-120.0949303939,37.4033688385
hummingbird_265,-120.0949327782,37.4033771314
hummingbird_265,-117.3392710354,33.9641754195
hummingbird_265,-117.3392710354,33.9641754195
hummingbird_265,-122.5124819775,47.3037843985
hummingbird_265,-122.5107576313,47.3027658491
hummingbird_265,-120.0428489218,34.6933340912
hummingbird_265,-105.2770948667,40.0333313167
hummingbird_265,-120.6624942,35.3050053
hummingbird_265,-122.1988539722,47.7661039722
hummingbird_265,-107.3651366667,24.8072216667
hummingbird_265,-117.1656215467,32.7764204617
hummingbird_265,-81.6820205957,35.0820228626
hummingbird_265,-79.1752545163,35.927303859
hummingbird_265,-81.6818207816,35.0821149983
hummingbird_265,-83.1031,42.4751966667
hummingbird_265,-122.1313138754,37.76895882
hummingbird_265,-81.6818864852,35.0820891479
hummingbird_265,-103.6743168826,30.3657543381
hummingbird_265,-91.5266640181,36.3215025442
hummingbird_265,-80.3563916667,25.6418133333
hummingbird_265,-95.2680522245,29.0597295195
hummingbird_265,-80.7141129362,32.2363195936
hummingbird_265,-122.5892245517,38.0182293476
hummingbird_265,-122.5893176348,38.0184139498
hummingbird_265,-122.5893045223,38.0184688828
hummingbird_265,-122.723784484,38.327278961
hummingbird_265,-80.1170029119,26.8894640108
hummingbird_265,-106.513733,31.921732
hummingbird_265,-123.01915,37.996985
hummingbird_265,-116.5567434095,33.807811697
hummingbird_265,-124.97583,49.6705
hummingbird_265,-75.9099857,39.8799859
hummingbird_265,-122.6621735593,49.0763234458
hummingbird_265,-96.3503336995,30.6060974616
hummingbird_265,-96.3388563059,30.6173279223
hummingbird_265,-100.57033578,26.55122635
hummingbird_265,-117.0243625607,32.6974487861
hummingbird_265,-122.1496295,37.7302345
hummingbird_265,-75.0908616667,40.1063733333
hummingbird_265,-75.0908583333,40.1064216667
hummingbird_265,-105.1692976646,39.7840451894
hummingbird_265,-121.35055078,38.55345702
hummingbird_265,-117.7954044633,33.6815887835
hummingbird_265,-98.365652,26.176248
hummingbird_265,-117.0885933333,32.55254
hummingbird_265,-83.8325189059,30.8300787047
hummingbird_265,-120.0723625995,34.46368399
hummingbird_265,-117.7987752084,34.0820644217
hummingbird_265,-118.2081366667,34.1298183333
hummingbird_265,-122.2047356827,47.769879601
hummingbird_265,-103.9965888652,30.6166213281
hummingbird_265,-97.3501650195,27.6722857855
hummingbird_265,-118.2613616667,34.0719028333
hummingbird_265,-81.6820192546,35.0820239601
hummingbird_265,-81.6818851441,35.0820876131
hummingbird_265,-81.6818878263,35.0820843207
hummingbird_265,-109.993775,24.0933945
hummingbird_265,-100.2767619901,25.7860156242
hummingbird_265,-116.5414367,33.7855001
hummingbird_265,-76.2396739997,36.922567
hummingbird_265,-119.8067715395,34.4256279076
hummingbird_265,-117.8414315919,33.6652512694
hummingbird_265,-107.3539430556,24.8397613889
hummingbird_265,-118.3040116667,34.1310611667
hummingbird_265,-118.0971788268,34.1846937512
hummingbird_265,-81.1516446187,32.1634978846
hummingbird_265,-107.4327869757,24.8207179033
hummingbird_265,-107.4327869757,24.8207179033
hummingbird_265,-98.059151066,27.77012327
hummingbird_265,-103.8355376759,30.5419263886
hummingbird_265,-118.0971788268,34.1846937512
hummingbird_265,-117.1253433333,32.5725983333
hummingbird_265,-117.1253433333,32.5725983333
hummingbird_265,-75.2190166667,40.0230721667
hummingbird_265,-111.7346927,33.3643875
hummingbird_265,-122.4518133333,37.9919616667
hummingbird_265,-98.5628221033,33.8661162085
hummingbird_265,-123.4038033333,48.428155
hummingbird_265,-123.17623,49.1437861667
hummingbird_265,-122.3717044579,37.5012413523
