Species,Longitude,Latitude
hummingbird_234,-104.1149283976,30.700693824
hummingbird_234,-104.1147916667,30.700745
hummingbird_234,-106.4569083333,31.8514616667
hummingbird_234,-73.0971907908,44.1806651397
hummingbird_234,-73.0971907908,44.1806651397
hummingbird_234,-95.9255563216,41.2425387569
hummingbird_234,-104.1147916667,30.700745
hummingbird_234,-104.1147916667,30.700745
hummingbird_234,-122.2564633333,47.6775166667
hummingbird_234,-123.405847622,48.4449870142
hummingbird_234,-95.4941653333,29.6809079722
hummingbird_234,-118.0768278333,33.9323383333
hummingbird_234,-121.4395802778,38.2658913889
hummingbird_234,-122.212025,47.6975716667
hummingbird_234,-122.2664134313,40.4670966105
hummingbird_234,-121.5439181053,37.1953013309
hummingbird_234,-69.4197576457,43.9838920473
hummingbird_234,-73.8029540736,45.6306333776
hummingbird_234,-89.76,35.4099999972
hummingbird_234,-77.0643,38.8384216667
hummingbird_234,-69.420327273,43.9843146104
hummingbird_234,-69.4203611764,43.984449093
hummingbird_234,-77.2416099154,44.7079442258
hummingbird_234,-75.2634883333,39.985305
hummingbird_234,-75.2270157737,40.1553401593
hummingbird_234,-121.5478675045,39.0714196674
hummingbird_234,-121.5477823741,39.0713784888
hummingbird_234,-79.8684393227,46.2038680277
hummingbird_234,-109.2218415267,31.8787562271
hummingbird_234,-103.4006531909,25.5717869293
hummingbird_234,-109.2217774939,31.8787320048
hummingbird_234,-109.2217774939,31.8787320048
hummingbird_234,-109.2217774939,31.8787320048
hummingbird_234,-90.3896011494,40.9904382861
hummingbird_234,-103.4006360918,25.5717491251
hummingbird_234,-80.5108696624,43.5125984946
hummingbird_234,-93.2840601727,35.1161415361
hummingbird_234,-93.284234181,35.1166192813
hummingbird_234,-112.1665673522,40.9244794798
hummingbird_234,-110.9044782646,32.4611118949
hummingbird_234,-100.068627682,50.6796355688
hummingbird_234,-100.0686719825,50.6796821502
hummingbird_234,-97.95645,26.126385
hummingbird_234,-74.0187328309,46.0019231873
hummingbird_234,-78.5755432384,35.9392876263
hummingbird_234,-106.618143346,35.1035484911
hummingbird_234,-97.1456976907,33.0238903763
hummingbird_234,-121.4588384923,38.578009045
hummingbird_234,-97.145713784,33.0239218606
hummingbird_234,-84.0655221667,41.4712916667
hummingbird_234,-117.1155633,33.1363579
hummingbird_234,-73.7546141094,45.9618229195
hummingbird_234,-118.3396558464,34.1639482104
hummingbird_234,-110.9873536697,31.9125014299
hummingbird_234,-116.5557452799,33.851182087
hummingbird_234,-99.3809964863,36.4219308848
hummingbird_234,-94.7281416667,38.9241466726
hummingbird_234,-82.5083829486,41.9270552814
hummingbird_234,-84.2964358463,46.5007905653
hummingbird_234,-121.4588384923,38.578009045
hummingbird_234,-73.804024921,45.6293065201
hummingbird_234,-83.7985261,40.0593839
hummingbird_234,-110.7146848686,32.4103216031
hummingbird_234,-90.2123907208,38.4577070889
hummingbird_234,-117.0077779287,32.8570959698
hummingbird_234,-83.0256322771,40.1515132476
hummingbird_234,-90.3511883333,41.5914583333
hummingbird_234,-110.7146796359,32.410320102
hummingbird_234,-73.9223162323,41.3257926113
hummingbird_234,-86.6833228,33.6889908
hummingbird_234,-71.404324,41.9340923
hummingbird_234,-84.3586116667,39.2490783333
hummingbird_234,-117.0677264923,33.0578632989
hummingbird_234,-121.4588384923,38.578009045
hummingbird_234,-80.3985993345,42.5831157596
hummingbird_234,-83.9607861266,46.4544372404
hummingbird_234,-110.880370663,31.7250297208
hummingbird_234,-122.4728051678,37.8058053545
hummingbird_234,-122.4554035707,37.7939412773
hummingbird_234,-86.5324083333,35.912005
hummingbird_234,-84.3337085808,46.5068742028
hummingbird_234,-87.7859904349,42.1460169989
hummingbird_234,-87.785974947,42.1459846006
hummingbird_234,-97.5626133333,38.919375
hummingbird_234,-122.0050175607,37.9608012065
hummingbird_234,-80.3626521003,43.3603707997
hummingbird_234,-122.3467883333,48.33777
hummingbird_234,-103.403371254,25.619021849
hummingbird_234,-103.4033283386,25.6192540266
hummingbird_234,-122.5014471229,37.7666588406
hummingbird_234,-122.5014766274,37.7667421561
hummingbird_234,-73.8963269294,43.6522302768
hummingbird_234,-73.8145334033,45.6360355793
hummingbird_234,-99.8287416667,50.1786383333
hummingbird_234,-122.265725,37.87975
hummingbird_234,-86.2048172448,42.7737050391
hummingbird_234,-74.9589405,40.9831018
hummingbird_234,-90.1567611667,32.3246883333
hummingbird_234,-89.3797944859,42.3273196691
hummingbird_234,-73.8036315737,45.6311263253
hummingbird_234,-110.2765551627,31.4142736151
hummingbird_234,-121.8118866667,37.2795416667
hummingbird_234,-73.1000377955,44.1819331781
hummingbird_234,-101.0067072434,25.4143007122
hummingbird_234,-80.9769523915,43.35915916
hummingbird_234,-81.6818824619,35.0820843207
hummingbird_234,-79.3732500974,43.7799092406
hummingbird_234,-104.1314695,30.6252783333
hummingbird_234,-114.1191084945,35.1297127243
hummingbird_234,-104.1314695,30.6252783333
hummingbird_234,-104.1314695,30.6252783333
hummingbird_234,-104.1314695,30.6252783333
hummingbird_234,-114.1157361662,35.1249297598
hummingbird_234,-81.6819133073,35.0819054337
hummingbird_234,-104.1314695,30.6252783333
hummingbird_234,-81.6818207816,35.0821149983
hummingbird_234,-94.9734866667,38.917655
hummingbird_234,-104.1314695,30.6252783333
hummingbird_234,-94.9438783333,38.8781333333
hummingbird_234,-106.1066827015,35.566769671
hummingbird_234,-117.2641341731,33.9521597387
hummingbird_234,-117.2641341731,33.9521597387
hummingbird_234,-122.7140548,38.440429
hummingbird_234,-119.6578721,34.4219372
hummingbird_234,-76.9455663487,39.2061831445
hummingbird_234,-97.3049404847,31.6104651288
hummingbird_234,-106.3754225,28.34232765
hummingbird_234,-76.9455663487,39.2061831445
hummingbird_234,-111.0399108937,32.3662310269
hummingbird_234,-110.9335396892,32.2325479504
hummingbird_234,-70.604195,41.8544833333
hummingbird_234,-81.1760278573,42.9824287125
hummingbird_234,-76.878295,39.31742
hummingbird_234,-79.69895,47.7395833333
hummingbird_234,-75.9099857,39.8799859
hummingbird_234,-75.9099857,39.8799859
hummingbird_234,-75.9099857,39.8799859
hummingbird_234,-96.9530800357,33.0650913909
hummingbird_234,-79.4495591164,44.0647895114
hummingbird_234,-117.1155633,33.1363579
hummingbird_234,-97.7018113062,38.6216375183
hummingbird_234,-96.68099273,40.7222572629
hummingbird_234,-87.78761224,42.1465267
hummingbird_234,-87.8872589511,43.1754472547
hummingbird_234,-75.5844640727,45.32053852
hummingbird_234,-91.1333344,30.4007778
hummingbird_234,-92.5210593508,44.5691673342
hummingbird_234,-81.610466,42.509712
hummingbird_234,-71.8552323009,42.7643495496
hummingbird_234,-71.8552911434,42.7643446267
hummingbird_234,-75.2953900994,40.8509799044
hummingbird_234,-82.2224689276,41.298017758
hummingbird_234,-86.28602,36.1540445
hummingbird_234,-84.3993953527,39.1279534244
hummingbird_234,-121.4588384923,38.578009045
hummingbird_234,-76.9455663487,39.2061831445
hummingbird_234,-90.6787732244,35.8429475777
hummingbird_234,-91.5404087305,47.1000275768
hummingbird_234,-97.3641377,32.8601513
hummingbird_234,-97.3641377,32.8601513
hummingbird_234,-118.0811611667,34.1270638333
hummingbird_234,-116.4017866667,43.5819383333
hummingbird_234,-83.4567222222,42.9060222222
hummingbird_234,-76.96520996,38.90776622
hummingbird_234,-117.1155633,33.1363579
hummingbird_234,-73.9707604564,40.7804191175
hummingbird_234,-73.9701116667,40.779755
hummingbird_234,-97.4582276997,35.2287058
hummingbird_234,-106.0074958635,39.5989962942
hummingbird_234,-98.4243829921,30.0894906481
hummingbird_234,-117.9417345329,33.7277222573
hummingbird_234,-118.3475552715,33.7832623535
hummingbird_234,-118.3307716995,34.15164989
hummingbird_234,-76.4666064683,38.3465466905
hummingbird_234,-83.1035976742,42.4754378064
hummingbird_234,-116.4390215264,33.6051949945
hummingbird_234,-82.0494040847,41.3985113646
hummingbird_234,-123.3821973743,48.4218472573
hummingbird_234,-122.2650773904,40.4674417197
hummingbird_234,-76.6670470327,39.736110474
hummingbird_234,-122.0331111667,36.9629116667
hummingbird_234,-122.3983783333,37.7876916667
hummingbird_234,-84.529045,38.0409611667
hummingbird_234,-116.4391601053,33.6052770619
hummingbird_234,-73.7552403242,45.3931665122
hummingbird_234,-95.1831260976,29.5282628232
hummingbird_234,-116.4390684385,33.6052026939
hummingbird_234,-81.3014507946,28.8849749577
hummingbird_234,-95.5918263,29.5893981
hummingbird_234,-121.1991778771,38.6507324981
hummingbird_234,-121.1991778771,38.6507324981
hummingbird_234,-105.6622164044,40.3500699481
hummingbird_234,-123.0043371947,49.3060255243
hummingbird_234,-105.2872383333,40.0473278333
hummingbird_234,-110.9763497,32.3146989
hummingbird_234,-110.9763497,32.3146989
hummingbird_234,-110.9763497,32.3146989
hummingbird_234,-121.812234575,37.2797947317
hummingbird_234,-121.8118898633,37.2795757867
hummingbird_234,-74.5098716667,41.1874166667
hummingbird_234,-74.6214137971,41.1266893504
hummingbird_234,-79.5868316667,43.83568
hummingbird_234,-79.5868316667,43.83568
hummingbird_234,-97.8188273821,30.3702815836
hummingbird_234,-109.2053227649,31.8833320774
hummingbird_234,-109.2053227649,31.8833320774
hummingbird_234,-109.2053227649,31.8833320774
hummingbird_234,-109.2053227649,31.8833320774
hummingbird_234,-109.2053334938,31.8833449425
hummingbird_234,-109.2190403,31.9351497
hummingbird_234,-97.3016237479,31.60739159
hummingbird_234,-110.880072,31.725142
hummingbird_234,-110.880072,31.725142
hummingbird_234,-110.880072,31.725142
hummingbird_234,-110.880072,31.725142
hummingbird_234,-110.880072,31.725142
hummingbird_234,-110.880072,31.725142
hummingbird_234,-110.880072,31.725142
hummingbird_234,-110.880072,31.725142
hummingbird_234,-110.880072,31.725142
hummingbird_234,-110.880072,31.725142
hummingbird_234,-110.880072,31.725142
hummingbird_234,-110.880072,31.725142
hummingbird_234,-122.4651180588,37.7703208384
hummingbird_234,-101.0074885,25.4163862
hummingbird_234,-118.3310549182,33.3408500933
hummingbird_234,-110.6500972062,50.0435837548
hummingbird_234,-78.520775,33.88757
hummingbird_234,-81.6818207816,35.0821149983
hummingbird_234,-71.3678966667,42.58518
hummingbird_234,-87.8353902491,41.8315754117
hummingbird_234,-73.440440821,45.6192371432
hummingbird_234,-77.1177279577,44.5609615356
hummingbird_234,-89.0798370421,42.4639779529
hummingbird_234,-120.7075968,35.55512
hummingbird_234,-103.5583283371,24.2392567359
hummingbird_234,-106.4018819053,31.7601853253
hummingbird_234,-87.8407383333,41.8341866667
hummingbird_234,-87.8407178312,41.8342880636
hummingbird_234,-90.9355641394,30.5443698553
hummingbird_234,-90.9355641394,30.5443698553
hummingbird_234,-106.4584366797,31.7884429631
hummingbird_234,-107.3778817586,24.8188062472
hummingbird_234,-80.5013776611,43.5052009971
hummingbird_234,-77.2417423926,44.708197284
hummingbird_234,-77.2415674078,44.70834801
hummingbird_234,-77.2413421022,44.7083213226
hummingbird_234,-60.1240225,46.0163698
hummingbird_234,-100.1695135534,25.6382601994
hummingbird_234,-90.6306736686,41.6291349396
hummingbird_234,-90.5041374944,38.6307078969
hummingbird_234,-76.6670407152,39.7361200828
hummingbird_234,-117.2746016193,33.0135583309
hummingbird_234,-79.88144,43.2944133333
hummingbird_234,-97.3641377,32.8601513
hummingbird_234,-117.85754924,33.8403260272
hummingbird_234,-121.4588384923,38.578009045
hummingbird_234,-106.62275,35.0850221667
hummingbird_234,-73.3426980618,45.5199504085
hummingbird_234,-122.7027972222,42.1900888889
hummingbird_234,-122.2645688943,40.4674650906
hummingbird_234,-122.2647607714,40.4672855213
hummingbird_234,-121.4588384923,38.578009045
hummingbird_234,-117.2965939203,33.0918934476
hummingbird_234,-81.1672838684,37.920873935
hummingbird_234,-81.1672982608,37.9208568262
hummingbird_234,-75.4468066215,38.1329423507
hummingbird_234,-83.2225919142,46.27852903
hummingbird_234,-103.188335225,34.4173585259
hummingbird_234,-75.2615974715,39.8905557829
hummingbird_234,-75.2616394159,39.8905093788
hummingbird_234,-123.0255173997,38.4701815
hummingbird_234,-95.1165187981,29.5862336697
hummingbird_234,-117.2188816667,32.7444833333
hummingbird_234,-76.6992409901,39.6488537081
hummingbird_234,-76.6992579215,39.6488571866
hummingbird_234,-76.6992147547,39.6489373595
hummingbird_234,-76.6991600099,39.6488213511
hummingbird_234,-76.6992133596,39.648907737
hummingbird_234,-83.1033069298,42.4752938105
hummingbird_234,-76.6992284172,39.6488093259
hummingbird_234,-76.6991749407,39.6488969168
hummingbird_234,-109.96173,33.879475
hummingbird_234,-92.9634592,34.6479101997
hummingbird_234,-75.0672932955,40.328721939
hummingbird_234,-76.7302383333,40.3285666667
hummingbird_234,-97.1456815975,33.0239173628
hummingbird_234,-97.1457352417,33.0239218606
hummingbird_234,-82.0629955741,41.2635426589
hummingbird_234,-82.0631042035,41.2635437221
hummingbird_234,-123.1994830824,49.2730823396
hummingbird_234,-76.7348835,39.2528476
hummingbird_234,-95.7728349791,36.0156271279
hummingbird_234,-122.3118722222,47.6181111111
hummingbird_234,-93.2142643258,44.9157126058
hummingbird_234,-75.09091,40.1063633333
hummingbird_234,-117.3015561257,33.0944326834
hummingbird_234,-80.3045662665,42.5773550522
hummingbird_234,-121.95,37.90767
hummingbird_234,-84.3733035028,34.0025042938
hummingbird_234,-75.4918918759,45.4798748825
hummingbird_234,-122.6116811405,45.5734674695
hummingbird_234,-118.2790216667,34.1129916667
hummingbird_234,-121.8758868716,37.1992821316
hummingbird_234,-121.8758868716,37.1992821316
hummingbird_234,-121.7362689382,38.5533657201
hummingbird_234,-77.2415689241,44.7079596322
hummingbird_234,-77.2415385568,44.7080081401
hummingbird_234,-77.2415144169,44.7079351753
hummingbird_234,-76.4345312119,44.5528662074
hummingbird_234,-75.23838,39.993695
hummingbird_234,-89.32823951,36.63939413
hummingbird_234,-72.47822,41.8697466667
hummingbird_234,-98.9536954835,30.2893859007
hummingbird_234,-80.35157,35.8159
hummingbird_234,-111.6709584,32.7558935
hummingbird_234,-82.4932691082,40.048020849
hummingbird_234,-71.0481044602,42.7470495969
hummingbird_234,-97.2341062731,49.8740954242
hummingbird_234,-90.2584916667,38.6139416667
hummingbird_234,-95.1165187981,29.5862336697
hummingbird_234,-117.1095024036,32.5402384635
hummingbird_234,-117.1255083333,32.573155
hummingbird_234,-117.1255083333,32.573155
hummingbird_234,-117.0871415255,32.5417552602
hummingbird_234,-76.6793470918,39.154039109
hummingbird_234,-87.6222072839,41.858038534
hummingbird_234,-73.918759701,41.1120032073
hummingbird_234,-121.4588384923,38.578009045
hummingbird_234,-97.3149415478,31.6455351397
hummingbird_234,-85.75339847,44.85473277
hummingbird_234,-117.1155633,33.1363579
hummingbird_234,-83.6466566997,35.3746786
hummingbird_234,-123.3820635899,48.4217222911
hummingbird_234,-110.1414221962,31.5477836233
hummingbird_234,-124.4492882529,49.7775163862
hummingbird_234,-79.0559700997,33.5340563
hummingbird_234,-80.7293230741,32.2414790644
hummingbird_234,-80.7293230741,32.2414790644
hummingbird_234,-86.8103333333,36.125625
hummingbird_234,-116.4390329464,33.605121644
hummingbird_234,-77.2788874,39.1934321
hummingbird_234,-121.87315764,37.47000161
hummingbird_234,-98.8376322,29.5375429
hummingbird_234,-98.8376322,29.5375429
hummingbird_234,-105.4625490722,28.2692786294
hummingbird_234,-76.70433,38.2536783333
hummingbird_234,-71.77591,42.24139
hummingbird_234,-116.4391812915,33.6052312579
hummingbird_234,-75.031915,39.9089933333
hummingbird_234,-122.2782902525,37.7685935488
hummingbird_234,-77.0643,38.8384216667
hummingbird_234,-117.1260902109,32.5744945852
hummingbird_234,-112.2501741579,41.0278143285
hummingbird_234,-77.318115,38.9397683333
hummingbird_234,-103.4194867422,25.5243051162
hummingbird_234,-95.6397775,29.9804064
hummingbird_234,-121.4588384923,38.578009045
hummingbird_234,-106.311509,35.904715
hummingbird_234,-72.4178911997,42.2601032
hummingbird_234,-116.4391632707,33.6052085347
hummingbird_234,-83.1034046511,42.4752237031
hummingbird_234,-79.4643255094,43.6417546592
hummingbird_234,-73.8666344041,45.7891191367
hummingbird_234,-83.59733,41.6113833333
hummingbird_234,-117.1155633,33.1363579
hummingbird_234,-88.353499258,42.3382267186
hummingbird_234,-77.093170166,37.6525344849
hummingbird_234,-81.894255,45.88442
hummingbird_234,-76.2396769,36.9225854997
hummingbird_234,-93.009741171,45.1199746304
hummingbird_234,-96.3512633333,30.60697
hummingbird_234,-87.6342208729,41.962927983
hummingbird_234,-116.9065983399,32.8077449803
hummingbird_234,-90.695880854,35.5712229222
hummingbird_234,-121.9825883333,38.2517166667
hummingbird_234,-70.4951945147,43.9173052954
hummingbird_234,-75.0908583424,40.1063615283
hummingbird_234,-75.0908583424,40.1063615283
hummingbird_234,-115.4909433417,30.945619766
hummingbird_234,-118.7701963889,39.4713463889
hummingbird_234,-117.7203373077,33.5511369292
hummingbird_234,-117.72031585,33.5511548119
hummingbird_234,-79.7113839722,43.704346
hummingbird_234,-82.1238970757,36.4606606554
hummingbird_234,-82.4901741457,27.8920633554
hummingbird_234,-96.2877788,30.5635226
hummingbird_234,-116.6730705411,43.6712233206
hummingbird_234,-87.3082416667,36.5151216667
hummingbird_234,-116.0981221667,44.9105916667
hummingbird_234,-116.5177838132,33.8337960216
hummingbird_234,-121.9418685493,49.2620455899
hummingbird_234,-79.3737796974,43.7802140747
hummingbird_234,-121.9279116824,36.9869497428
hummingbird_234,-112.5802801713,34.7267774288
hummingbird_234,-122.056842037,36.9831510799
hummingbird_234,-122.0604182126,36.9830318737
hummingbird_234,-80.5050114492,43.5031907801
hummingbird_234,-81.6818422288,35.0820441518
hummingbird_234,-84.5197767365,39.1328468281
