Species,Longitude,Latitude
hummingbird_188,-76.7723589722,39.0774789722
hummingbird_188,-117.2556916667,32.9560783333
hummingbird_188,-117.2550883333,32.9551383333
hummingbird_188,-117.2542883333,32.9536483333
hummingbird_188,-117.2543866667,32.9542766667
hummingbird_188,-122.937146,38.4011315
hummingbird_188,-105.888138,35.690294
hummingbird_188,-121.7670073803,49.1906899601
hummingbird_188,-116.4391179658,33.605187398
hummingbird_188,-123.4170133333,47.0178805
hummingbird_188,-117.8423166455,34.1565090945
hummingbird_188,-117.8423166455,34.1565090945
hummingbird_188,-117.8423166455,34.1565090945
hummingbird_188,-104.7869116667,39.4244233333
hummingbird_188,-121.948229814,49.2642107285
hummingbird_188,-110.3072967,31.4477465
hummingbird_188,-73.9114451408,40.8978515754
hummingbird_188,-110.3072967,31.4477465
hummingbird_188,-124.0541196391,40.8525816832
hummingbird_188,-97.350170626,27.672282644
hummingbird_188,-120.0943528333,37.4031366667
hummingbird_188,-110.74592,32.2121466667
hummingbird_188,-76.6748622632,43.0781168748
hummingbird_188,-114.1500296059,47.7901799631
hummingbird_188,-109.1441317132,31.9074276671
hummingbird_188,-76.6813767519,43.078899606
hummingbird_188,-78.8912583333,35.8236383333
hummingbird_188,-117.257295,32.80014667
hummingbird_188,-121.4588384923,38.578009045
hummingbird_188,-119.431791427,37.9334349053
hummingbird_188,-122.4334819165,37.752422851
hummingbird_188,-76.5347068737,37.2982068995
hummingbird_188,-100.169508422,25.6382537622
hummingbird_188,-79.4219171628,41.5630684732
hummingbird_188,-111.6041830952,40.3867667554
hummingbird_188,-122.5203910741,37.8542721197
hummingbird_188,-122.5205355867,37.8543500247
hummingbird_188,-78.6467436701,36.0310628087
hummingbird_188,-112.3035422484,33.4821146793
hummingbird_188,-117.1155633,33.1363579
hummingbird_188,-122.8642075136,45.5207558679
hummingbird_188,-88.0360542725,36.9016947633
hummingbird_188,-122.3014,47.67102
hummingbird_188,-106.3554316387,35.0003688077
hummingbird_188,-80.7203356611,32.2430348764
hummingbird_188,-90.7399216667,38.7050133333
hummingbird_188,-78.3477885,38.5675199
hummingbird_188,-121.4588384923,38.578009045
hummingbird_188,-88.9291239305,37.3773635452
hummingbird_188,-123.121049011,49.1803918152
hummingbird_188,-121.8448777778,37.2255277778
hummingbird_188,-123.0845656431,49.0104101577
hummingbird_188,-122.2137265614,47.6989884692
hummingbird_188,-107.5553616667,25.7969633333
hummingbird_188,-72.1654503551,42.6008079441
hummingbird_188,-122.5964705,37.9235439
hummingbird_188,-117.6184921265,47.9026107788
hummingbird_188,-108.6221496263,33.8338441014
hummingbird_188,-89.0212695,42.2756466667
hummingbird_188,-79.4710263982,41.5616272534
hummingbird_188,-81.682024619,35.082011888
hummingbird_188,-71.0873028333,42.303005
hummingbird_188,-110.3065658841,31.4487731557
hummingbird_188,-110.3065685382,31.4488661577
hummingbird_188,-110.3064800302,31.4488279975
hummingbird_188,-110.3066875019,31.4486454729
hummingbird_188,-110.3065631767,31.4485609298
hummingbird_188,-110.3066250655,31.4486059487
hummingbird_188,-110.3066667451,31.4483487739
hummingbird_188,-110.3069643802,31.4481119588
hummingbird_188,-110.3071800962,31.4479332626
hummingbird_188,-110.3079438464,31.4471893534
hummingbird_188,-110.3079976475,31.447161914
hummingbird_188,-110.3074807206,31.4476275347
hummingbird_188,-123.982070681,49.2057651698
hummingbird_188,-116.4390839114,33.605194346
hummingbird_188,-73.2603533333,41.3751633333
hummingbird_188,-121.4588384923,38.578009045
hummingbird_188,-117.0910093763,33.4729426734
hummingbird_188,-94.1240360529,36.3335640362
hummingbird_188,-96.6800043432,39.1756079842
hummingbird_188,-81.5302584445,36.8367702296
hummingbird_188,-81.5303053779,36.836784288
hummingbird_188,-73.6091712589,42.2665759414
hummingbird_188,-121.4588384923,38.578009045
hummingbird_188,-100.0690785337,25.2406574228
hummingbird_188,-117.1155633,33.1363579
hummingbird_188,-87.6197808981,46.5603599379
hummingbird_188,-72.2827987671,44.3383750916
hummingbird_188,-118.3865973858,37.3615354781
hummingbird_188,-74.1328067604,40.4099409804
hummingbird_188,-118.1401544187,34.2194663132
hummingbird_188,-95.6644,29.6296
hummingbird_188,-122.775574252,49.2934255138
hummingbird_188,-74.8145916667,39.1021583333
hummingbird_188,-117.4719827889,47.6703249581
hummingbird_188,-121.9032450652,37.2734167975
hummingbird_188,-116.5612955383,32.954250695
hummingbird_188,-116.9964367524,33.099027339
hummingbird_188,-117.1517185494,32.7389349927
hummingbird_188,-122.626205,45.689075
hummingbird_188,-122.6260216667,45.6891583333
hummingbird_188,-74.0371388333,41.81965
hummingbird_188,-123.2342989607,49.4693057399
hummingbird_188,-89.7095264459,43.4409769932
hummingbird_188,-119.5200893944,49.0535978959
hummingbird_188,-119.5201177203,49.0535840465
hummingbird_188,-112.4212315148,37.5305151361
hummingbird_188,-112.4210200722,37.5303758003
hummingbird_188,-112.4211420392,37.530406163
hummingbird_188,-82.1916245297,36.583804991
hummingbird_188,-96.2794342405,36.2007749173
hummingbird_188,-97.6487053712,30.4119030688
hummingbird_188,-113.937379518,46.8283307782
hummingbird_188,-81.6819870681,35.0820239601
hummingbird_188,-122.4622116667,37.7710116667
hummingbird_188,-123.0935557404,49.1709872404
hummingbird_188,-121.4588384923,38.578009045
hummingbird_188,-117.843962,33.6396149722
hummingbird_188,-120.0682466667,37.5025716667
hummingbird_188,-122.055625,37.393525
hummingbird_188,-77.8368187124,48.1207035915
hummingbird_188,-83.1541798264,40.0761085923
hummingbird_188,-110.3082300518,31.4469082347
hummingbird_188,-81.6820152313,35.0820206677
hummingbird_188,-73.9308207038,45.4720354269
hummingbird_188,-81.6818207816,35.0821149983
hummingbird_188,-110.3072516404,31.4478707754
hummingbird_188,-76.0407638333,36.9161716667
hummingbird_188,-84.5092901587,39.1426776178
hummingbird_188,-92.3974478804,44.5407178831
hummingbird_188,-77.03593538,39.05794891
hummingbird_188,-77.0359273,39.0579478
hummingbird_188,-77.03598409,39.05792859
hummingbird_188,-117.7540374175,33.6534546868
hummingbird_188,-75.0570006446,38.5048376306
hummingbird_188,-77.255118536,38.9958800669
hummingbird_188,-111.0256505018,32.2794329151
hummingbird_188,-84.700811,35.0814846
hummingbird_188,-106.3359817476,35.6445499175
hummingbird_188,-117.0393361111,32.7828333333
hummingbird_188,-117.0391611111,32.7842111111
hummingbird_188,-117.0391316667,32.784195
hummingbird_188,-117.0413816667,32.7857816667
hummingbird_188,-80.7354418623,32.2441963884
hummingbird_188,-106.532195,37.3516416667
hummingbird_188,-76.8706733333,39.0014716667
hummingbird_188,-122.5295301,37.8156282
hummingbird_188,-111.6741234233,35.2373339146
hummingbird_188,-94.3411033333,38.9194033333
hummingbird_188,-116.4694121853,52.206833117
hummingbird_188,-122.2455973,37.8194913997
hummingbird_188,-90.2820138767,38.5914817537
hummingbird_188,-90.2820634976,38.5912862595
hummingbird_188,-121.7530798768,38.5338067924
hummingbird_188,-76.2624942,44.7887244413
hummingbird_188,-121.9826883333,38.251645
hummingbird_188,-122.0528805,38.2791366667
hummingbird_188,-73.6943822634,42.4446966032
hummingbird_188,-121.7905336623,49.3045487136
hummingbird_188,-97.1460732,33.0240433
hummingbird_188,-116.56897,34.0487583333
hummingbird_188,-75.0315506891,39.9089640726
hummingbird_188,-110.9446577253,32.24736247
hummingbird_188,-110.9446893773,32.2473992995
hummingbird_188,-108.2723249495,32.8056692095
hummingbird_188,-118.4273264794,34.0279150535
hummingbird_188,-79.1176317445,45.0717528837
hummingbird_188,-81.6820232779,35.0820184728
hummingbird_188,-79.18181,43.819205
hummingbird_188,-118.2405866667,34.1449861667
hummingbird_188,-118.249504,34.0484819722
hummingbird_188,-77.8470641747,37.8176869043
hummingbird_188,-122.9276744,47.1342752
hummingbird_188,-122.9276744,47.1342752
hummingbird_188,-122.2941397395,47.6391976169
hummingbird_188,-85.6089635701,45.1122217015
hummingbird_188,-74.6869468199,40.1248951891
hummingbird_188,-122.2446493352,37.8121390591
hummingbird_188,-112.5544277464,33.4439171394
hummingbird_188,-111.94659604,33.4621028684
hummingbird_188,-111.9464814784,33.4618510245
hummingbird_188,-111.1586651223,33.2797143565
hummingbird_188,-64.1932277778,46.9203027778
hummingbird_188,-100.2636022325,25.6442733477
hummingbird_188,-76.9536985331,40.2444831517
hummingbird_188,-90.8808583333,43.9100916667
hummingbird_188,-77.0595996479,41.2938660971
hummingbird_188,-97.81243,30.65105
hummingbird_188,-97.81243,30.65105
hummingbird_188,-97.81243,30.65105
hummingbird_188,-97.81243,30.65105
hummingbird_188,-95.2951607108,38.9369695007
hummingbird_188,-84.4497445307,39.1437904946
hummingbird_188,-117.235865,32.902085
hummingbird_188,-111.7970807881,40.5712212246
hummingbird_188,-111.7937825453,40.5696094779
hummingbird_188,-111.7960094617,40.5666876044
hummingbird_188,-111.7961215769,40.5664646085
hummingbird_188,-117.1155633,33.1363579
hummingbird_188,-105.6709609912,35.4804786746
hummingbird_188,-121.8449472222,37.2256138889
hummingbird_188,-121.8453305556,37.2258333333
hummingbird_188,-78.4197329722,35.8496669722
hummingbird_188,-106.506065,31.7692
hummingbird_188,-106.50616,31.769275
hummingbird_188,-88.0361250339,36.9017770598
hummingbird_188,-120.7650276396,46.8875605291
hummingbird_188,-90.2958399997,38.294944
hummingbird_188,-87.7882878423,42.1469777795
hummingbird_188,-77.0359690613,39.0581676742
hummingbird_188,-114.3789141668,49.3304936766
hummingbird_188,-82.3275545239,42.9938711998
hummingbird_188,-122.5905349876,53.9012293128
hummingbird_188,-88.5751555556,47.1281388889
hummingbird_188,-123.30069,48.440434
hummingbird_188,-116.946897693,32.5281347387
hummingbird_188,-83.103378883,42.4752093134
hummingbird_188,-79.2112861111,36.0960916667
hummingbird_188,-112.2122379012,33.6664915397
hummingbird_188,-79.4487247195,44.063134376
hummingbird_188,-77.8367512515,48.1206823353
hummingbird_188,-117.1155633,33.1363579
hummingbird_188,-118.7926166667,34.1651221667
hummingbird_188,-64.77158882,45.46940529
hummingbird_188,-77.6352303475,37.5280959456
hummingbird_188,-92.8127005997,44.7646842997
hummingbird_188,-78.613308,45.038738
hummingbird_188,-83.8741533333,33.98223
hummingbird_188,-122.5259781,47.9120382
hummingbird_188,-105.3653558716,39.4522861029
hummingbird_188,-83.7247644083,42.2765256051
hummingbird_188,-77.1045747399,38.786649786
hummingbird_188,-122.2356778871,37.0722859228
hummingbird_188,-122.2356296435,37.0724062971
hummingbird_188,-118.7479496835,34.0377758656
hummingbird_188,-72.4061884359,43.4375414998
hummingbird_188,-109.1576406732,31.904044897
hummingbird_188,-110.3016809374,31.4529056355
hummingbird_188,-73.069787901,43.8056716277
hummingbird_188,-111.6742080719,35.2373471895
hummingbird_188,-122.0594945,36.9839466667
hummingbird_188,-122.1682426706,47.7636290527
hummingbird_188,-76.1179580688,36.7805175781
hummingbird_188,-117.1945364755,32.7746904902
hummingbird_188,-121.4553282609,37.0721605184
hummingbird_188,-82.1790916667,41.20018
hummingbird_188,-79.8381566997,43.9492928
hummingbird_188,-117.0413361111,32.7857138889
hummingbird_188,-90.3573389724,38.5925490512
hummingbird_188,-117.049598119,34.1960989879
hummingbird_188,-117.049533746,34.1959836255
hummingbird_188,-117.150168,32.738282
hummingbird_188,-117.9314416659,34.1532020871
hummingbird_188,-87.7899116667,42.1484166667
hummingbird_188,-87.7899116667,42.1484166667
hummingbird_188,-87.7899116667,42.1484166667
hummingbird_188,-81.6819870681,35.0820272525
hummingbird_188,-116.4390670851,33.6051894412
hummingbird_188,-97.81243,30.65105
hummingbird_188,-117.9354436239,34.1561688702
hummingbird_188,-105.6035611679,36.5186873451
hummingbird_188,-112.6947468468,33.9328874187
hummingbird_188,-112.6947661009,33.932846042
hummingbird_188,-112.6946494248,33.9328816485
hummingbird_188,-112.5546611333,33.4434356006
hummingbird_188,-111.8283760114,34.8114267131
hummingbird_188,-111.828352086,34.8113826433
hummingbird_188,-111.8283595294,34.8114165223
hummingbird_188,-81.6818207816,35.0821149983
hummingbird_188,-81.6820192546,35.0820151804
hummingbird_188,-80.8964460623,34.9862283749
hummingbird_188,-82.4813515098,40.0920805745
hummingbird_188,-79.3722615246,43.7168227464
hummingbird_188,-116.9916979596,33.9556999215
hummingbird_188,-106.7328416667,32.3135716667
hummingbird_188,-87.8046447107,34.6254978369
hummingbird_188,-80.7248601404,32.2386931461
hummingbird_188,-111.0303066667,32.2627766667
hummingbird_188,-117.0856555556,32.5541305556
hummingbird_188,-106.290041,35.8919225
hummingbird_188,-103.4004795179,25.5717545689
hummingbird_188,-76.995195,38.9860533333
hummingbird_188,-121.9825366667,38.2516416667
hummingbird_188,-122.05635,37.3928633333
hummingbird_188,-81.312445089,29.8796670328
hummingbird_188,-71.6122984593,42.5051809461
hummingbird_188,-117.9964792724,34.1672377791
hummingbird_188,-110.2766250819,31.4163319232
hummingbird_188,-104.4922666667,37.1484583333
hummingbird_188,-76.3528300553,42.5329344621
hummingbird_188,-108.2186458509,25.8250536607
hummingbird_188,-117.2850332997,33.028438
hummingbird_188,-82.099122298,39.3358484738
hummingbird_188,-88.5511862922,48.8155468956
hummingbird_188,-79.8887197408,36.1260580539
hummingbird_188,-121.9827116667,38.251655
hummingbird_188,-83.209305,39.96228
hummingbird_188,-106.4938583746,35.1672013525
hummingbird_188,-106.4938583746,35.1672013525
hummingbird_188,-106.4938583746,35.1672013525
hummingbird_188,-87.7881266667,42.14922
hummingbird_188,-87.7881266667,42.14922
hummingbird_188,-117.0596281646,34.4347018262
hummingbird_188,-88.4798888889,46.6442722222
hummingbird_188,-82.1791,41.2002866667
hummingbird_188,-100.169493,25.6382675833
hummingbird_188,-121.9077033333,36.54098
hummingbird_188,-103.4319067618,25.5397172565
hummingbird_188,-116.4390740208,33.605191343
hummingbird_188,-74.5258892642,40.7193951831
hummingbird_188,-74.5259367171,40.719373041
hummingbird_188,-81.5415416667,28.4424666667
hummingbird_188,-100.9975818467,25.4044858635
hummingbird_188,-116.4390539092,33.6051744536
hummingbird_188,-103.8701815584,30.57286517
hummingbird_188,-92.7270649,47.1461967
hummingbird_188,-121.5841788569,37.0233612476
hummingbird_188,-117.1964297222,32.7537780556
hummingbird_188,-117.1966263889,32.7541263889
hummingbird_188,-118.2056081344,33.7980093759
hummingbird_188,-81.6820273012,35.0820173753
hummingbird_188,-86.2236505698,35.8296904918
hummingbird_188,-81.6819830448,35.0820254948
hummingbird_188,-74.1886018039,41.640589761
hummingbird_188,-81.6819830448,35.0820265923
hummingbird_188,-88.9930812505,42.3843182826
hummingbird_188,-88.9930416667,42.3844616667
hummingbird_188,-121.9232879,36.5552386
hummingbird_188,-88.9935096473,42.3844281131
hummingbird_188,-78.4794306511,38.0222195571
hummingbird_188,-121.8448027778,37.2255388889
hummingbird_188,-105.9669720375,35.6336758824
hummingbird_188,-121.8448472222,37.2255444444
hummingbird_188,-121.8448333333,37.2255277778
hummingbird_188,-121.8448194444,37.2255166667
hummingbird_188,-116.9703087136,50.2059562667
hummingbird_188,-122.2470120587,37.0797924113
hummingbird_188,-122.2359095634,37.0739477021
hummingbird_188,-110.7548808726,32.4286517995
hummingbird_188,-97.3501878067,27.6723146042
hummingbird_188,-119.6467557239,49.510884966
hummingbird_188,-117.7220584452,34.1574885417
hummingbird_188,-81.6818207816,35.0821149983
hummingbird_188,-106.4841763027,35.1033606856
hummingbird_188,-79.1127431561,35.8279323812
hummingbird_188,-83.1031226027,42.4752997627
hummingbird_188,-78.2319416667,38.5643116667
hummingbird_188,-77.496864079,44.481958196
hummingbird_188,-77.496864079,44.481820411
hummingbird_188,-97.3630944272,32.740970364
hummingbird_188,-73.2475911571,44.0978561983
hummingbird_188,-105.4505555,28.2647222
hummingbird_188,-106.9684950825,38.903426092
hummingbird_188,-72.736466043,41.3182380592
hummingbird_188,-78.9677863797,35.9675781755
hummingbird_188,-97.81243,30.65105
hummingbird_188,-84.5664417744,38.9935562883
hummingbird_188,-106.4938583746,35.1672013525
hummingbird_188,-74.8279658541,44.2224127244
hummingbird_188,-123.9820727644,49.2057314563
hummingbird_188,-89.0514005251,42.2817207086
hummingbird_188,-88.1816192,41.8977953997
hummingbird_188,-73.2830925854,41.193316126
hummingbird_188,-96.529128193,32.9993409976
hummingbird_188,-96.5289798752,32.9994146526
hummingbird_188,-122.2217852622,47.7250671198
hummingbird_188,-83.661735,41.63442
hummingbird_188,-123.3916833333,48.4373183333
hummingbird_188,-116.92153,32.8265616667
hummingbird_188,-97.1457459705,33.0239263583
hummingbird_188,-81.8503,36.2001
hummingbird_188,-118.2950392711,34.2386360068
hummingbird_188,-122.4970008,37.78606515
hummingbird_188,-123.1148138333,38.4489383333
hummingbird_188,-81.6818905086,35.0820790263
hummingbird_188,-82.7629365442,39.6003715006
hummingbird_188,-110.175095,24.0636583333
hummingbird_188,-117.4717265263,47.6702612876
hummingbird_188,-75.0909283333,40.106375
hummingbird_188,-81.1236278333,37.91693
hummingbird_188,-117.1509849653,32.7360349819
hummingbird_188,-116.4392938084,33.6053223403
hummingbird_188,-77.2551301103,38.9988883995
hummingbird_188,-97.069477,32.7809521
hummingbird_188,-76.995121735,38.9859551179
hummingbird_188,-118.2594626799,33.920181626
hummingbird_188,-89.9343173,38.7328041
hummingbird_188,-77.4968157589,44.4818821941
hummingbird_188,-77.4969445049,44.4818821941
hummingbird_188,-77.4967943012,44.4819893602
hummingbird_188,-77.4968372166,44.4820505978
hummingbird_188,-77.4969659626,44.4820276337
hummingbird_188,-122.4222166667,48.7564666667
