Species,Longitude,Latitude
hummingbird_272,-111.1360509195,32.3942255142
hummingbird_272,-76.4171945434,38.3291411467
hummingbird_272,-122.1246555,38.21303
hummingbird_272,-109.9944951578,24.0492291812
hummingbird_272,-122.4271043768,37.4141386784
hummingbird_272,-96.2108806148,30.5672345226
hummingbird_272,-118.2966490108,33.904997947
hummingbird_272,-119.2669616111,34.2483933333
hummingbird_272,-98.2297691,26.176732
hummingbird_272,-100.579351192,26.5499400352
hummingbird_272,-118.3469316667,33.7797016667
hummingbird_272,-117.8412696979,33.6599823534
hummingbird_272,-81.6818851441,35.0820869529
hummingbird_272,-122.2062030214,37.7355133491
hummingbird_272,-121.9229527445,36.4548791691
hummingbird_272,-122.4720083876,37.8052041783
hummingbird_272,-117.8424779125,33.6588557903
hummingbird_272,-89.969125,38.7961416667
hummingbird_272,-118.2713185281,34.0557638989
hummingbird_272,-116.6704078336,33.8988767461
hummingbird_272,-121.7550416667,37.6248583333
hummingbird_272,-76.4173086842,38.3289763921
hummingbird_272,-75.0908583424,40.1063615283
hummingbird_272,-75.0908583424,40.1063615283
hummingbird_272,-81.6818207816,35.0821149983
hummingbird_272,-77.2017451093,39.1966505936
hummingbird_272,-81.6820273012,35.0820184728
hummingbird_272,-116.5789866667,31.7932416667
hummingbird_272,-111.8142366037,29.0206182964
hummingbird_272,-73.9655834,40.7825547
hummingbird_272,-95.7495923123,29.7422107508
hummingbird_272,-76.9825833333,38.8819
hummingbird_272,-79.1753222421,35.9272636779
hummingbird_272,-121.8026469722,39.7525449722
hummingbird_272,-123.1211396679,44.0291599628
hummingbird_272,-105.888138,35.690294
hummingbird_272,-116.6141570397,31.8830661814
hummingbird_272,-116.5389329544,33.7376991088
hummingbird_272,-118.7535416974,34.2774405958
hummingbird_272,-76.8876888049,39.201222263
hummingbird_272,-103.4360422179,25.5348644812
hummingbird_272,-117.765236894,33.8064134314
hummingbird_272,-98.3795027791,26.1855730411
hummingbird_272,-75.0908583424,40.1063615283
hummingbird_272,-118.3731783333,33.853225
hummingbird_272,-104.6474669874,24.0145408425
hummingbird_272,-107.40365,24.830635
hummingbird_272,-107.4028583333,24.82401
hummingbird_272,-107.4036116667,24.830175
hummingbird_272,-110.7606124878,31.5392303467
hummingbird_272,-88.194375,39.4726533333
hummingbird_272,-117.7393377036,34.1238702919
hummingbird_272,-103.982826004,30.6187217694
hummingbird_272,-103.982793103,30.6189201711
hummingbird_272,-120.0383954882,38.8550606966
hummingbird_272,-121.9825533333,38.2515966667
hummingbird_272,-117.1392528333,32.7182116667
hummingbird_272,-96.7152105244,32.8411729375
hummingbird_272,-118.3482314962,33.783404447
hummingbird_272,-118.3471559409,33.7822607775
hummingbird_272,-109.9894466667,24.0498278333
hummingbird_272,-117.2695560381,32.9863513003
hummingbird_272,-81.6820232779,35.0820195702
hummingbird_272,-106.5856300536,32.3257846623
hummingbird_272,-111.0512966667,31.5677766667
hummingbird_272,-86.7095416667,35.2381166667
hummingbird_272,-122.0094338547,36.9645518435
hummingbird_272,-122.0094338547,36.9645518435
hummingbird_272,-106.5905100167,32.3298730506
hummingbird_272,-106.590327616,32.3299952071
hummingbird_272,-81.6820205957,35.0820250576
hummingbird_272,-103.4361466667,25.53458
hummingbird_272,-103.5358416667,25.5512416667
hummingbird_272,-122.4748402834,37.8077896068
hummingbird_272,-116.8530736043,32.484803697
hummingbird_272,-116.8534354166,32.4864399266
hummingbird_272,-122.4705170819,37.7688951783
hummingbird_272,-121.7238842112,38.0090884742
hummingbird_272,-75.0908733333,40.1063883333
hummingbird_272,-75.0908883333,40.106375
hummingbird_272,-75.0909116667,40.1063433333
hummingbird_272,-95.7456776,29.7221456
hummingbird_272,-118.1122132778,34.1294049722
hummingbird_272,-81.6819803626,35.0820298847
hummingbird_272,-110.7608055556,31.5390111111
hummingbird_272,-103.9827168958,30.6192787553
hummingbird_272,-118.1100186074,34.1268663861
hummingbird_272,-97.81243,30.65105
hummingbird_272,-97.81243,30.65105
hummingbird_272,-97.81243,30.65105
hummingbird_272,-121.2802087661,38.623866054
hummingbird_272,-110.9816444444,32.33965
hummingbird_272,-110.9816444444,32.33965
hummingbird_272,-82.5499802644,27.274527184
hummingbird_272,-119.841371727,34.4462413891
hummingbird_272,-118.5214282,34.1517492
hummingbird_272,-118.5001014697,34.1669732086
hummingbird_272,-75.0908583424,40.1063615283
hummingbird_272,-117.0316552465,32.6187275956
hummingbird_272,-75.9099857,39.8799859
hummingbird_272,-122.2210245413,48.0033713668
hummingbird_272,-122.2210245413,48.0033713668
hummingbird_272,-121.982575,38.251745
hummingbird_272,-117.1408705365,32.7168434035
hummingbird_272,-118.4650283333,34.0010611117
hummingbird_272,-118.465055,34.00105
hummingbird_272,-115.5561961553,32.968712076
hummingbird_272,-84.6357766,37.1770222
hummingbird_272,-116.5413549,33.7862422997
hummingbird_272,-116.5413549,33.7862422997
hummingbird_272,-97.0780843439,27.8269635271
hummingbird_272,-97.0782526525,27.8270789186
hummingbird_272,-98.7362176165,29.5259468607
hummingbird_272,-98.7359279379,29.5259842028
hummingbird_272,-121.5006835,38.5404924
hummingbird_272,-81.6818891675,35.0820828374
hummingbird_272,-117.0709449005,32.7749369707
hummingbird_272,-117.1474920832,32.733615839
hummingbird_272,-103.4006163105,25.5717001307
hummingbird_272,-81.0375894792,31.9519314121
hummingbird_272,-97.32927,27.6688283333
hummingbird_272,-91.1067744444,30.3694413889
hummingbird_272,-89.05655339,30.3803568299
hummingbird_272,-116.4390760973,33.6051956861
hummingbird_272,-107.4083083333,24.8078883333
hummingbird_272,-116.5446728,33.7862075
hummingbird_272,-122.3218721513,37.9375292988
hummingbird_272,-97.174496647,26.1373209228
hummingbird_272,-122.2846461387,37.8432016248
hummingbird_272,-122.2847614736,37.8432990583
hummingbird_272,-100.3428109559,29.8623079324
hummingbird_272,-95.4756595448,29.0459563728
hummingbird_272,-97.3789667441,27.6696936276
hummingbird_272,-81.6818905086,35.0820839349
hummingbird_272,-81.6818891675,35.08208174
hummingbird_272,-81.7803108053,26.4601170486
hummingbird_272,-81.7803039318,26.460108394
hummingbird_272,-121.35054038,38.55342177
hummingbird_272,-116.3717383333,33.7024066667
hummingbird_272,-97.3501581346,27.6722848035
hummingbird_272,-119.8412211678,34.446083675
hummingbird_272,-118.0124879568,33.6953456897
hummingbird_272,-117.8402128063,33.5732431496
hummingbird_272,-117.871198617,33.8230466524
hummingbird_272,-117.871651,33.826107
hummingbird_272,-117.876923,33.593956
hummingbird_272,-122.3919,37.5905216667
hummingbird_272,-76.9989638889,38.9918277778
hummingbird_272,-75.0907616667,40.1062966667
hummingbird_272,-75.0907616667,40.1062966667
hummingbird_272,-116.9977555556,33.1013833333
hummingbird_272,-121.9825133333,38.2515966667
hummingbird_272,-122.3244893923,48.4146373104
hummingbird_272,-117.3155212222,34.4312286111
hummingbird_272,-117.8404283,33.6612156
hummingbird_272,-91.5470666667,36.3104383333
hummingbird_272,-119.693739877,34.410388418
hummingbird_272,-123.3024189311,48.4409711958
hummingbird_272,-123.2992773542,48.44075285
hummingbird_272,-125.0727352393,49.7470588694
hummingbird_272,-100.3419799722,25.6726875278
hummingbird_272,-122.308343455,37.8373119383
hummingbird_272,-122.2407757997,47.7544511997
hummingbird_272,-110.8231283333,29.5736333333
hummingbird_272,-86.8025887758,33.460329334
hummingbird_272,-122.1713996391,37.9236025333
hummingbird_272,-75.9099857,39.8799859
hummingbird_272,-75.090965,40.1063716667
hummingbird_272,-75.09093,40.10636
hummingbird_272,-116.4390730373,33.6051955564
hummingbird_272,-116.5422698997,33.7860323
hummingbird_272,-118.3282326534,33.3421779992
hummingbird_272,-94.6398506272,31.6066302484
hummingbird_272,-84.6585266,37.1825601
hummingbird_272,-116.6679285278,31.8653174167
hummingbird_272,-116.37272,33.7008216667
hummingbird_272,-81.1987699941,28.6862485209
hummingbird_272,-123.0027275678,37.6978100927
hummingbird_272,-118.1954033333,33.839885
hummingbird_272,-121.4588384923,38.578009045
hummingbird_272,-121.4588384923,38.578009045
hummingbird_272,-116.3725966667,33.7008383333
hummingbird_272,-75.090875,40.1063616667
hummingbird_272,-100.2768478208,25.7854359921
hummingbird_272,-111.9182030484,33.8222534004
hummingbird_272,-110.5901672691,28.1883166334
hummingbird_272,-117.2191793187,32.8659807137
hummingbird_272,-122.4740864727,37.768139305
hummingbird_272,-122.0087972167,37.265075
hummingbird_272,-117.12572,32.56374
hummingbird_272,-121.98268,38.251645
hummingbird_272,-120.0951533333,37.403435
hummingbird_272,-120.0950816667,37.4034016667
hummingbird_272,-76.8665066667,39.26977
hummingbird_272,-97.220759279,27.6264137933
hummingbird_272,-117.1830893308,32.6858732545
hummingbird_272,-117.1670153997,32.8091247627
hummingbird_272,-117.1670342913,32.8090861597
hummingbird_272,-117.1670399833,32.8091659686
hummingbird_272,-117.1670501066,32.8091125883
hummingbird_272,-117.1670040632,32.8091242806
hummingbird_272,-117.1670174443,32.8091297006
hummingbird_272,-117.1670394568,32.8091265037
hummingbird_272,-117.1670513273,32.8090843166
hummingbird_272,-117.1670350084,32.809071556
hummingbird_272,-121.4588384923,38.578009045
hummingbird_272,-121.9418325432,49.2620109451
hummingbird_272,-85.4723283333,32.58105
hummingbird_272,-122.272478,37.8421871
hummingbird_272,-97.1742866,26.1374652
hummingbird_272,-80.4437363148,27.577944657
hummingbird_272,-83.417151569,34.7839501266
hummingbird_272,-103.389943287,25.5505982075
hummingbird_272,-75.0909233333,40.1063533333
hummingbird_272,-75.0909233333,40.1063533333
hummingbird_272,-79.1753021255,35.9273193341
hummingbird_272,-98.365119,26.176397
hummingbird_272,-117.144553028,32.7341459618
hummingbird_272,-117.2474266667,32.878015
hummingbird_272,-118.4410916667,34.0668083333
hummingbird_272,-116.5416128933,33.7854883943
hummingbird_272,-98.2298465633,26.1766451318
hummingbird_272,-98.2297835955,26.1765377426
hummingbird_272,-106.5901971932,32.3298713732
hummingbird_272,-76.6405416667,39.3401866667
hummingbird_272,-96.404435,30.5918733333
hummingbird_272,-118.4650283333,34.0010416667
hummingbird_272,-75.1507361111,39.9504166667
hummingbird_272,-75.206469438,38.7559510644
hummingbird_272,-98.2371528801,26.1770118911
hummingbird_272,-75.0908583424,40.1063615283
hummingbird_272,-108.165807,25.3528559722
hummingbird_272,-91.1061736111,30.3710755556
hummingbird_272,-117.1543558936,32.8810165128
hummingbird_272,-73.9697666667,40.7801166667
hummingbird_272,-110.9453815435,32.229782108
hummingbird_272,-118.2952212001,33.9071764419
hummingbird_272,-76.94754538,38.9859699377
hummingbird_272,-110.9511633333,32.231725
hummingbird_272,-110.9509666667,32.23138
hummingbird_272,-124.3143216667,43.3438533333
hummingbird_272,-124.314292614,43.343887611
hummingbird_272,-121.98265,38.2517366667
hummingbird_272,-120.6721155278,35.2954942194
hummingbird_272,-117.4026523057,33.9805320906
hummingbird_272,-122.3870966737,47.8085014559
hummingbird_272,-116.5685799444,34.0470199722
hummingbird_272,-110.884833,32.246461
hummingbird_272,-88.7466226956,30.4277802753
hummingbird_272,-98.135281764,26.2906495657
hummingbird_272,-117.3180691525,33.9765366183
hummingbird_272,-117.328895,33.9772833333
hummingbird_272,-120.094625,37.4036616667
hummingbird_272,-120.0948633333,37.4034933333
hummingbird_272,-120.09471,37.4034766667
hummingbird_272,-117.2667405582,32.9983182808
hummingbird_272,-117.2667405582,32.9983182808
hummingbird_272,-123.1944194444,49.2441305556
hummingbird_272,-117.2656965102,33.0071498312
hummingbird_272,-121.527203962,38.5124158705
hummingbird_272,-122.51313,38.3672833333
hummingbird_272,-89.05673329,30.38105818
hummingbird_272,-98.1353742144,26.2916647025
hummingbird_272,-121.4588384923,38.578009045
hummingbird_272,-120.8522017836,35.3139572257
hummingbird_272,-116.3533325,33.7736473
hummingbird_272,-116.3533325,33.7736473
hummingbird_272,-122.5964705,37.9235439
hummingbird_272,-123.0817215113,44.7780656513
hummingbird_272,-74.46173,44.2144616667
hummingbird_272,-123.3495070037,48.4164909084
hummingbird_272,-106.5903165322,32.3299942625
hummingbird_272,-106.5903165322,32.3299942625
hummingbird_272,-106.5903165322,32.3299942625
hummingbird_272,-106.5903095137,32.3299972012
hummingbird_272,-77.3425416693,37.342670767
hummingbird_272,-76.5310910059,37.1928700562
hummingbird_272,-98.2298480556,26.1776097222
hummingbird_272,-117.1393093766,32.7181494272
hummingbird_272,-123.037815695,49.2092563973
hummingbird_272,-123.199921264,49.1264768967
hummingbird_272,-116.66787,31.8639083333
hummingbird_272,-116.6678466667,31.8639216667
hummingbird_272,-117.144553028,32.7341459618
hummingbird_272,-98.2483995998,31.6338372117
hummingbird_272,-124.9587201421,49.6979650716
hummingbird_272,-107.3917259487,24.785622613
hummingbird_272,-98.1343797036,26.2915693224
hummingbird_272,-73.8824998994,40.8654303611
hummingbird_272,-98.735649702,29.5240586004
hummingbird_272,-122.9332665758,45.5413096659
hummingbird_272,-123.6286302401,49.4268546639
hummingbird_272,-123.6286790995,49.4270307826
hummingbird_272,-98.135281764,26.2906495657
hummingbird_272,-121.5717019444,37.1189463889
hummingbird_272,-121.5715902778,37.1190425
hummingbird_272,-121.5715933333,37.1190541667
hummingbird_272,-121.5715938889,37.1190483333
hummingbird_272,-98.3664926,26.179835
hummingbird_272,-109.0052608315,31.5192713164
hummingbird_272,-110.8806137514,31.7266798408
hummingbird_272,-98.3664846762,26.1800242941
hummingbird_272,-107.3779153577,24.8185877639
hummingbird_272,-59.941,46.008
hummingbird_272,-110.8093219801,32.2980955017
hummingbird_272,-110.808733699,32.2978730945
hummingbird_272,-117.7965631881,33.6797005393
hummingbird_272,-119.0281376936,34.2282186847
hummingbird_272,-110.3231298197,24.1412584646
hummingbird_272,-98.3626069444,26.1793313889
hummingbird_272,-80.2138068581,26.1099902951
hummingbird_272,-121.9224699019,37.3334157417
hummingbird_272,-98.3652833333,26.17987
hummingbird_272,-98.3652833333,26.17987
hummingbird_272,-98.364795,26.17616
hummingbird_272,-73.795621755,42.7925255387
hummingbird_272,-95.32006935,30.2923015
hummingbird_272,-99.75262,29.8426516667
hummingbird_272,-98.3662868494,26.1781720076
hummingbird_272,-98.3662868494,26.1781720076
hummingbird_272,-90.9304169903,38.4687205331
hummingbird_272,-119.203445,34.4458616667
hummingbird_272,-73.9527323101,40.7933935361
hummingbird_272,-121.8118033416,37.287916453
hummingbird_272,-123.8246608809,40.127414016
hummingbird_272,-119.5958513448,34.423924975
hummingbird_272,-118.1143834,34.1267895
hummingbird_272,-118.1143834,34.1267895
hummingbird_272,-118.1143834,34.1267895
hummingbird_272,-106.5902190813,32.3298113852
hummingbird_272,-91.1074533333,30.3694527778
hummingbird_272,-91.1061963889,30.3710325
hummingbird_272,-110.7710534335,24.8390832095
hummingbird_272,-110.7684179722,24.840837
hummingbird_272,-108.2121816667,28.17212
hummingbird_272,-108.2127533333,28.1733333333
hummingbird_272,-117.0502894741,34.050615459
hummingbird_272,-117.2639303252,33.95176148
hummingbird_272,-122.1473007214,37.4336606415
hummingbird_272,-115.4243374,36.1326065
hummingbird_272,-84.1838030494,36.0374492984
hummingbird_272,-122.4694824178,37.7676082369
hummingbird_272,-105.1976437122,31.9340047403
hummingbird_272,-95.292334,29.1453448
hummingbird_272,-95.292334,29.1453448
hummingbird_272,-95.292334,29.1453448
hummingbird_272,-95.292334,29.1453448
hummingbird_272,-117.3121464813,33.2391863266
hummingbird_272,-109.0480694444,28.3724222222
hummingbird_272,-79.8231149,32.8582446
hummingbird_272,-116.6663891,31.8635441
hummingbird_272,-118.4177272394,34.3183630798
hummingbird_272,-77.1940081,38.8886351
hummingbird_272,-121.97348,37.36508
hummingbird_272,-81.357415,28.58401
hummingbird_272,-117.3081279599,33.2358728756
hummingbird_272,-117.3081154678,33.235990326
hummingbird_272,-98.8376322,29.5375429
hummingbird_272,-97.2960761117,26.0931763883
hummingbird_272,-97.2961652783,26.093125555
hummingbird_272,-97.1742827783,26.1373888883
hummingbird_272,-97.1741375,26.137594445
hummingbird_272,-97.1743597217,26.137469445
hummingbird_272,-97.173795555,26.1375238883
hummingbird_272,-117.1354971882,32.7180105308
hummingbird_272,-118.0047921806,33.706103329
hummingbird_272,-101.8684231794,25.2648709001
hummingbird_272,-117.3241217355,33.9721908544
hummingbird_272,-122.4701863155,37.7510947127
hummingbird_272,-121.4920755318,38.3746485677
hummingbird_272,-117.3218527465,33.9524998124
hummingbird_272,-98.1352817,26.2906495
hummingbird_272,-98.1352817,26.2906495
hummingbird_272,-87.5946906933,30.271586955
hummingbird_272,-78.0164822,40.4853246
hummingbird_272,-117.1519883333,32.7361683333
hummingbird_272,-121.310789,38.611886
hummingbird_272,-122.2047803333,37.7364311667
hummingbird_272,-118.3217166667,34.1741416667
hummingbird_272,-117.168433676,32.7086099532
hummingbird_272,-117.168433676,32.7086099532
hummingbird_272,-117.1631978761,32.7058486394
hummingbird_272,-117.1631978761,32.7058486394
hummingbird_272,-117.1951627163,32.7575276578
hummingbird_272,-122.011160891,47.5643179642
hummingbird_272,-118.2134552002,34.2017478943
hummingbird_272,-117.28555,33.0925533333
hummingbird_272,-117.28458,33.09294
hummingbird_272,-117.5942966667,33.3884416667
hummingbird_272,-117.5945516667,33.3882116667
hummingbird_272,-117.5946716667,33.3881983333
hummingbird_272,-117.5907033333,33.3938033333
hummingbird_272,-116.5690533333,34.048745
hummingbird_272,-123.3055503978,44.5956613812
hummingbird_272,-123.3055369867,44.595630822
hummingbird_272,-123.3055584443,44.5956482489
