Species,Longitude,Latitude
hummingbird_72,-122.9755699609,49.2359269423
hummingbird_72,-121.3869083333,38.6284638889
hummingbird_72,-123.7994360133,48.9679571951
hummingbird_72,-124.0915891789,49.2453544101
hummingbird_72,-124.0896929935,49.2373872992
hummingbird_72,-124.08768358,49.2371466646
hummingbird_72,-124.0886383532,49.2417031203
hummingbird_72,-122.1487218887,37.755416172
hummingbird_72,-116.550721804,33.7598014833
hummingbird_72,-116.3767783333,33.2573316667
hummingbird_72,-116.3769,33.2575183333
hummingbird_72,-118.01253055,34.0996861667
hummingbird_72,-118.4748216667,34.0761333333
hummingbird_72,-117.73262,33.5690616667
hummingbird_72,-117.2280556432,32.7510929459
hummingbird_72,-116.3616783333,33.2595283333
hummingbird_72,-116.3642733333,33.259655
hummingbird_72,-111.9859189,33.3628897
hummingbird_72,-117.8438920137,33.6640057194
hummingbird_72,-120.0950183333,37.4033466667
hummingbird_72,-117.1276931763,32.5763244629
hummingbird_72,-117.0756626997,32.7682349997
hummingbird_72,-117.841617123,33.6615716462
hummingbird_72,-117.841617123,33.6615716462
hummingbird_72,-117.841617123,33.6615716462
hummingbird_72,-116.3511722222,33.6988222222
hummingbird_72,-100.6424760141,30.5735917027
hummingbird_72,-117.8427681044,33.6613069453
hummingbird_72,-117.8427681044,33.6613069453
hummingbird_72,-111.92263752,33.63878029
hummingbird_72,-116.3611118058,33.7641477779
hummingbird_72,-123.2741833333,44.6995583333
hummingbird_72,-123.274065,44.69951
hummingbird_72,-123.3216533333,48.4597716667
hummingbird_72,-122.4469013641,37.7444149332
hummingbird_72,-121.2875309752,38.6265814305
hummingbird_72,-118.7202641889,34.0975478552
hummingbird_72,-122.3545133333,37.9329866667
hummingbird_72,-114.7283333333,35.9596666667
hummingbird_72,-123.9375597134,45.4283737233
hummingbird_72,-123.9375597134,45.4283737233
hummingbird_72,-123.9375597134,45.4283737233
hummingbird_72,-123.9375597134,45.4283737233
hummingbird_72,-123.9375597134,45.4283737233
hummingbird_72,-123.9375597134,45.4283737233
hummingbird_72,-123.9375597134,45.4283737233
hummingbird_72,-116.9714335,33.4609452997
hummingbird_72,-98.7142445,29.7809531
hummingbird_72,-98.7642283333,29.8085666667
hummingbird_72,-98.7642283333,29.8085666667
hummingbird_72,-98.7641366667,29.8083116667
hummingbird_72,-98.7641366667,29.8083116667
hummingbird_72,-121.957380218,37.5492729793
hummingbird_72,-120.5699622204,35.1244180623
hummingbird_72,-122.4800940603,37.7998233397
hummingbird_72,-121.2211810077,37.0606414121
hummingbird_72,-118.2909401,34.1565384
hummingbird_72,-115.126975,35.9849916667
hummingbird_72,-110.9688629955,29.0829226416
hummingbird_72,-121.96657,37.2834716667
hummingbird_72,-123.3740864194,48.4654497901
hummingbird_72,-118.3199616667,34.1141055
hummingbird_72,-97.7590693631,30.4579803463
hummingbird_72,-122.4019279457,38.8664841705
hummingbird_72,-122.4019279457,38.8664841705
hummingbird_72,-116.3768027013,33.2577408688
hummingbird_72,-116.3768027013,33.2577408688
hummingbird_72,-116.4068995808,33.2589788728
hummingbird_72,-82.3384053928,29.4964310526
hummingbird_72,-116.3611131835,33.2625923665
hummingbird_72,-112.7165716141,32.0653211218
hummingbird_72,-96.7395802215,32.8534666415
hummingbird_72,-122.2301333333,37.4536883333
hummingbird_72,-117.2538400035,32.9451851878
hummingbird_72,-122.4265078951,37.4081537571
hummingbird_72,-123.3176722194,48.4601485719
hummingbird_72,-123.3153804231,48.4598521124
hummingbird_72,-98.3794764865,26.1856905545
hummingbird_72,-117.2513534668,32.7477188877
hummingbird_72,-116.94217,32.535042
hummingbird_72,-123.0985551809,49.256865145
hummingbird_72,-122.8087162236,38.4452823083
hummingbird_72,-117.1509849,32.7360353
hummingbird_72,-117.1509849,32.7360353
hummingbird_72,-117.2705503909,32.8495584521
hummingbird_72,-118.1803366667,34.0996583333
hummingbird_72,-115.1269695,35.9850166667
hummingbird_72,-117.2345062103,32.9992652134
hummingbird_72,-111.9462666667,33.46133
hummingbird_72,-117.1418233333,32.77337
hummingbird_72,-117.7146782611,34.1049615933
hummingbird_72,-121.9466280825,37.9253161767
hummingbird_72,-116.375012,33.2558717
hummingbird_72,-116.375012,33.2558717
hummingbird_72,-122.0911339,37.4347186997
hummingbird_72,-122.4939560427,37.6209370093
hummingbird_72,-110.3222571808,24.1542767869
hummingbird_72,-122.6948697,47.6445386
hummingbird_72,-117.0787666667,32.8230816667
hummingbird_72,-117.2998462191,33.0925935113
hummingbird_72,-117.2626969864,33.0088662646
hummingbird_72,-103.8392634,30.5415942
hummingbird_72,-118.4745128143,34.1785986969
hummingbird_72,-118.4737491178,34.1774567691
hummingbird_72,-118.4707148064,34.1732796824
hummingbird_72,-122.3560783333,37.90958
hummingbird_72,-116.9471816667,32.528225
hummingbird_72,-122.2617450161,37.801728642
hummingbird_72,-122.194275,38.0654971667
hummingbird_72,-123.17878,49.0982638333
hummingbird_72,-121.7530787,38.5340146
hummingbird_72,-121.7530787,38.5340146
hummingbird_72,-121.7530787,38.5340146
hummingbird_72,-121.7530787,38.5340146
hummingbird_72,-121.7530787,38.5340146
hummingbird_72,-121.7530787,38.5340146
hummingbird_72,-121.7530787,38.5340146
hummingbird_72,-121.7530787,38.5340146
hummingbird_72,-123.3021186,48.4890274997
hummingbird_72,-118.5506158,34.0881625
hummingbird_72,-111.7368083333,33.3619527778
hummingbird_72,-110.880087,31.725087
hummingbird_72,-121.9554375631,37.3934201467
hummingbird_72,-120.7063219,38.3004709
hummingbird_72,-122.4353333333,37.79577
hummingbird_72,-112.71769,32.0664
hummingbird_72,-110.4677683333,32.1524666667
hummingbird_72,-115.1269695,35.9849966667
hummingbird_72,-117.1400251855,32.741519085
hummingbird_72,-117.862393,34.1464068
hummingbird_72,-122.1407194444,47.5964861111
hummingbird_72,-124.0912320848,49.2407629734
hummingbird_72,-117.0887638889,32.5544638889
hummingbird_72,-98.2664261618,29.8846717204
hummingbird_72,-98.2665838594,29.8846725925
hummingbird_72,-111.7357245808,33.3609606489
hummingbird_72,-111.7338512477,33.3616968549
hummingbird_72,-117.0879266667,32.5537416667
hummingbird_72,-118.4711568754,34.1732135829
hummingbird_72,-117.0658494709,33.086725336
hummingbird_72,-120.6883703917,35.4946888582
hummingbird_72,-122.272478,37.8421871
hummingbird_72,-117.0658562402,33.0866275054
hummingbird_72,-121.8216771,37.9727433
hummingbird_72,-117.0658347825,33.0866275054
hummingbird_72,-117.2964565661,33.0919553434
hummingbird_72,-122.3786783333,37.5892916667
hummingbird_72,-117.2944824751,33.0916677221
hummingbird_72,-122.059875,36.982325
hummingbird_72,-104.6286348001,24.05300964
hummingbird_72,-122.059875,36.982325
hummingbird_72,-104.62842243,24.05327211
hummingbird_72,-122.0860278333,37.2926950076
hummingbird_72,-117.1388972857,32.7730356186
hummingbird_72,-117.1388972857,32.7730356186
hummingbird_72,-123.0884631402,45.5092678263
hummingbird_72,-108.9413091168,27.0254852622
hummingbird_72,-122.0297888333,36.9525033333
hummingbird_72,-118.1117365726,34.1603275851
hummingbird_72,-122.7368919367,49.2637400963
hummingbird_72,-122.7368919367,49.2637400963
hummingbird_72,-122.48346397,37.6172714433
hummingbird_72,-122.4824733167,37.616878305
hummingbird_72,-118.4480679745,34.3765442158
hummingbird_72,-123.9375597134,45.4283737233
hummingbird_72,-100.8578033333,25.4439294444
hummingbird_72,-121.908251,36.581547
hummingbird_72,-98.2556916667,30.3254716667
hummingbird_72,-116.558761932,33.8094152333
hummingbird_72,-117.30065,33.0930966667
hummingbird_72,-117.2442353375,33.0012708109
hummingbird_72,-116.5460838005,33.8006197762
hummingbird_72,-116.5461733192,33.8002319541
hummingbird_72,-116.5461733192,33.8002319541
hummingbird_72,-116.5461733192,33.8002319541
hummingbird_72,-116.5720006451,34.0512282657
hummingbird_72,-120.094521,37.4031299722
hummingbird_72,-97.3501841478,27.6723180732
hummingbird_72,-122.3705176458,47.6986399671
hummingbird_72,-122.3783874927,47.706340253
hummingbird_72,-122.3759830335,47.7082303385
hummingbird_72,-118.4212338373,34.1359509821
hummingbird_72,-118.4213473415,34.1358542821
hummingbird_72,-118.4215726332,34.1352109992
hummingbird_72,-123.2389533333,44.6040716667
hummingbird_72,-114.7292633333,35.9632450025
hummingbird_72,-117.1946599491,32.7626864513
hummingbird_72,-117.1946599491,32.7626864513
hummingbird_72,-109.1561471023,31.9044728931
hummingbird_72,-117.1264680972,32.5744601187
hummingbird_72,-117.1262548491,32.5744397475
hummingbird_72,-117.1261923793,32.5745147723
hummingbird_72,-117.1262828556,32.5745171575
hummingbird_72,-117.1262128348,32.5744893323
hummingbird_72,-117.1268760074,32.5746627823
hummingbird_72,-117.1265772164,32.5744258223
hummingbird_72,-118.4733416667,34.1766783333
hummingbird_72,-122.4001,37.5824133333
hummingbird_72,-103.4447395946,29.5243876179
hummingbird_72,-91.1333180598,30.4007674054
hummingbird_72,-117.1261953691,32.5741475723
hummingbird_72,-112.0907221667,33.4562333333
hummingbird_72,-117.0178383333,32.8531
hummingbird_72,-117.01992,32.8554183333
hummingbird_72,-117.0180516667,32.8534133333
hummingbird_72,-116.9421383333,32.5352866667
hummingbird_72,-117.7304674347,33.5768606788
hummingbird_72,-116.19922,43.6356383333
hummingbird_72,-116.3769302838,33.2572637254
hummingbird_72,-123.9375597134,45.4283737233
hummingbird_72,-123.9375597134,45.4283737233
hummingbird_72,-122.3856589946,37.5813487737
hummingbird_72,-122.2827082,37.4728513
hummingbird_72,-122.2863098,37.469335
hummingbird_72,-122.281933,37.4674758
hummingbird_72,-121.737195,36.81884
hummingbird_72,-98.3803263383,26.1855338821
hummingbird_72,-111.0460978668,31.603895435
hummingbird_72,-98.1465233333,29.32664
hummingbird_72,-85.5799563,33.4434448
hummingbird_72,-117.0871,32.55423
hummingbird_72,-118.1764100817,34.1865120477
hummingbird_72,-122.044794108,37.9202051961
hummingbird_72,-118.1338001736,33.7717125872
hummingbird_72,-122.047065586,37.9328955112
hummingbird_72,-123.3055477156,44.5956545889
hummingbird_72,-122.953850902,49.2630306496
hummingbird_72,-122.7550207974,49.2935957509
hummingbird_72,-116.5585457267,33.8058533034
hummingbird_72,-111.0229975869,32.2786213768
hummingbird_72,-117.8422961,33.6630068
hummingbird_72,-117.8422961,33.6630068
hummingbird_72,-121.4588384923,38.578009045
hummingbird_72,-118.2982866667,34.1574361667
hummingbird_72,-118.4736466667,34.1772416667
hummingbird_72,-97.829802,29.2714539
hummingbird_72,-121.8307063594,38.5717623034
hummingbird_72,-98.2665179775,29.8846742577
hummingbird_72,-117.0168305556,32.8530805556
hummingbird_72,-117.0198444444,32.8551777778
hummingbird_72,-82.2797773711,27.9950887438
hummingbird_72,-89.9639809155,30.0320341701
hummingbird_72,-89.9639809155,30.0320341701
hummingbird_72,-117.6191116667,33.7105216667
hummingbird_72,-122.4567942395,37.7916473753
hummingbird_72,-121.8064181565,38.5264137641
hummingbird_72,-117.2640054271,33.9519941608
hummingbird_72,-117.2640054271,33.9519941608
hummingbird_72,-117.2640054271,33.9519941608
hummingbird_72,-117.2640054271,33.9519941608
hummingbird_72,-117.2640054271,33.9519941608
hummingbird_72,-117.2640054271,33.9519941608
hummingbird_72,-117.2640054271,33.9519941608
hummingbird_72,-117.2640054271,33.9519941608
hummingbird_72,-117.2640054271,33.9519941608
hummingbird_72,-117.2640054271,33.9519941608
hummingbird_72,-123.9375597134,45.4283737233
hummingbird_72,-122.2487266667,37.5179716667
hummingbird_72,-122.24871,37.5196883333
hummingbird_72,-118.5132275382,34.0552077895
hummingbird_72,-118.69039275,34.05244615
hummingbird_72,-104.6283958953,24.0533422744
hummingbird_72,-117.09816,34.0382416667
hummingbird_72,-123.0765747554,44.9658271118
hummingbird_72,-98.0679903015,30.2977423305
hummingbird_72,-121.794550974,39.7345421859
hummingbird_72,-97.6794916667,27.2902166667
hummingbird_72,-122.2703624654,37.9675336404
hummingbird_72,-116.2556721861,33.672204006
hummingbird_72,-117.9452934177,34.1168077737
hummingbird_72,-117.1657285,33.7162829997
hummingbird_72,-117.1657084997,33.7162823
hummingbird_72,-110.3079809378,31.4472864503
hummingbird_72,-110.3079657126,31.4472689723
hummingbird_72,-120.8465599437,35.3413040269
hummingbird_72,-120.8465599437,35.3413040269
hummingbird_72,-120.8465599437,35.3413040269
hummingbird_72,-121.7306833333,36.8169833333
hummingbird_72,-122.1100166667,37.4544
hummingbird_72,-104.6433504671,24.0234262286
hummingbird_72,-118.047487525,33.7024307064
hummingbird_72,-122.4768355116,37.7674940832
hummingbird_72,-122.2092244774,37.7421869706
hummingbird_72,-117.5884628822,33.650856415
hummingbird_72,-122.295080855,47.6543588701
hummingbird_72,-118.5115249665,34.054815532
hummingbird_72,-120.6624942,35.3050053
hummingbird_72,-121.1837155203,36.4831377479
hummingbird_72,-117.718832,34.117172
hummingbird_72,-117.718913,34.117523
hummingbird_72,-117.715468,34.114428
hummingbird_72,-118.4748041,34.1798107
hummingbird_72,-113.5118456771,27.9781094822
hummingbird_72,-123.0860360571,45.5062240476
hummingbird_72,-121.2769903214,36.6852918044
hummingbird_72,-117.9409168876,34.1159726564
hummingbird_72,-118.317067626,34.4865579751
hummingbird_72,-118.2975077558,34.1573544566
hummingbird_72,-122.8396642953,44.6102366224
hummingbird_72,-122.8396129981,44.6102705155
hummingbird_72,-118.378240989,34.0142594229
hummingbird_72,-122.1100778333,37.45342
hummingbird_72,-122.1100611667,37.4543083333
hummingbird_72,-96.9886894507,28.1370338433
hummingbird_72,-118.8860297031,34.1360587154
hummingbird_72,-123.35163,48.4433416667
hummingbird_72,-118.3602865142,34.2708404843
hummingbird_72,-123.4914849722,48.468412
hummingbird_72,-118.0514138333,33.7047866667
hummingbird_72,-110.9561658731,32.2318185429
hummingbird_72,-110.9564479001,32.2311877993
hummingbird_72,-122.6192007484,45.8861265343
hummingbird_72,-122.0019243833,37.5705912005
hummingbird_72,-121.7922666667,38.5503366667
hummingbird_72,-122.0968028333,37.4335366667
hummingbird_72,-116.5482635081,33.7501184922
hummingbird_72,-109.144072042,31.907361681
hummingbird_72,-121.9219448477,37.5359906874
hummingbird_72,-98.1265388889,30.0801666667
hummingbird_72,-103.8392634,30.5415942
hummingbird_72,-122.447813605,37.7185426204
hummingbird_72,-118.35545104,34.0637378375
hummingbird_72,-123.2980633333,48.439505
hummingbird_72,-123.3151866667,48.46452
hummingbird_72,-117.7664598472,33.7821181956
hummingbird_72,-123.3117286593,48.4644112999
hummingbird_72,-122.3192457977,37.8738444994
hummingbird_72,-97.0475423188,28.0533437101
hummingbird_72,-98.233355,29.5515133333
hummingbird_72,-117.7642433373,33.7846605588
hummingbird_72,-118.372245,34.01455555
hummingbird_72,-122.4042638889,47.6761027778
hummingbird_72,-98.0663485783,30.2980946133
hummingbird_72,-118.2265193159,34.11065096
hummingbird_72,-122.7749859357,48.1163670791
hummingbird_72,-121.9559397921,37.4060873961
hummingbird_72,-118.0822692533,33.9768744398
hummingbird_72,-122.0963366667,37.43351
hummingbird_72,-98.3342597222,29.6826430556
hummingbird_72,-123.3777398771,48.4763664061
hummingbird_72,-110.9764280642,32.2942758302
hummingbird_72,-122.2500683333,47.6775433333
hummingbird_72,-98.4897346795,29.8682252112
hummingbird_72,-98.4897346795,29.8682252112
hummingbird_72,-117.93376861,33.8005195068
hummingbird_72,-123.5725598199,48.6601932195
hummingbird_72,-98.2664669659,29.8846717204
hummingbird_72,-98.2664310914,29.8846775343
hummingbird_72,-122.1330453418,37.8221417813
hummingbird_72,-111.3417583333,26.010575
hummingbird_72,-110.3685321147,31.5473775064
hummingbird_72,-110.3685391404,31.5473475146
hummingbird_72,-110.9805482116,32.3051068865
hummingbird_72,-121.8801784628,37.283938191
hummingbird_72,-119.4122916667,34.338905
hummingbird_72,-111.1595212668,33.2791630794
hummingbird_72,-116.3766674,33.259598
hummingbird_72,-121.7575431699,36.660105834
hummingbird_72,-122.4075549169,45.5606434111
hummingbird_72,-117.0657918672,33.0865735707
hummingbird_72,-118.381393566,34.0156626364
hummingbird_72,-120.7517496699,35.5028337574
hummingbird_72,-121.5695638454,39.60446655
hummingbird_72,-123.1147098999,49.3455769789
hummingbird_72,-122.0880102155,38.5029080986
hummingbird_72,-122.0880102155,38.5029080986
hummingbird_72,-122.2949774744,47.6553403619
hummingbird_72,-116.3769067359,33.2559158931
hummingbird_72,-100.51574722,26.5133015001
hummingbird_72,-110.7608477997,31.5390586
hummingbird_72,-103.6023077,25.8952183
hummingbird_72,-82.4542805,27.994482
hummingbird_72,-122.4223382074,47.3914127102
hummingbird_72,-122.4223332333,47.3914182897
hummingbird_72,-122.4223229047,47.3914076658
hummingbird_72,-122.422333754,47.3914037632
hummingbird_72,-98.5021953247,29.6455723535
hummingbird_72,-123.9820975755,49.2056350164
hummingbird_72,-123.723251607,39.1376823856
hummingbird_72,-111.7346927,33.3643875
hummingbird_72,-121.2409758997,37.9065462
hummingbird_72,-110.9980668873,31.9225019885
hummingbird_72,-110.8800869063,31.7250866884
hummingbird_72,-110.7643150283,31.5373903491
hummingbird_72,-122.6192016866,45.8861293908
hummingbird_72,-110.7609676314,31.5390957224
hummingbird_72,-122.4333648505,37.8055458525
hummingbird_72,-116.5389738841,33.7377133688
hummingbird_72,-123.3739166667,48.4645583333
hummingbird_72,-118.295134672,33.7830103074
hummingbird_72,-118.2912710582,33.7802742181
hummingbird_72,-122.0518269221,37.4019770916
hummingbird_72,-117.0757003874,32.7682200081
hummingbird_72,-97.81243,30.65105
hummingbird_72,-111.5736446,33.555259
hummingbird_72,-81.295200793,29.0433554838
hummingbird_72,-116.1543694047,43.5781260777
hummingbird_72,-116.6094201042,32.0888099296
hummingbird_72,-111.5736366755,33.5550648581
hummingbird_72,-111.5733712589,33.5548501654
hummingbird_72,-111.5736931251,33.5550111025
hummingbird_72,-97.81243,30.65105
hummingbird_72,-118.1116412613,34.1602042209
hummingbird_72,-121.2763979404,38.849278954
hummingbird_72,-118.2115485745,34.2003894642
hummingbird_72,-110.6067028673,32.8529255269
hummingbird_72,-122.4473482,45.5301997
hummingbird_72,-122.1148601871,37.4427217179
hummingbird_72,-122.5187535498,38.065085676
hummingbird_72,-118.3794866667,33.829455
hummingbird_72,-123.2067063889,49.2749658333
