Species,Longitude,Latitude
hummingbird_260,-110.590788871,28.1973547908
hummingbird_260,-117.0218195,32.8251916723
hummingbird_260,-78.89122,35.8236083333
hummingbird_260,-77.281655,39.385055
hummingbird_260,-75.0909033333,40.1063883333
hummingbird_260,-75.0909033333,40.1063883333
hummingbird_260,-118.2034216667,34.1260516667
hummingbird_260,-118.2070983333,34.1264366667
hummingbird_260,-83.178297,32.678208
hummingbird_260,-87.6334638284,41.9629385302
hummingbird_260,-91.1257400361,38.5936683146
hummingbird_260,-100.7959810663,25.3934881404
hummingbird_260,-118.4573117857,33.9818051554
hummingbird_260,-100.7959810663,25.3934881404
hummingbird_260,-117.1425333333,32.737595
hummingbird_260,-73.9709057485,40.6570645914
hummingbird_260,-121.7477783333,38.573415
hummingbird_260,-109.0301482769,31.8364741166
hummingbird_260,-82.2633593869,38.5877996884
hummingbird_260,-117.7397466667,34.1243666667
hummingbird_260,-118.363819,33.963573
hummingbird_260,-121.8984163852,37.1599543743
hummingbird_260,-91.91964,30.228445
hummingbird_260,-89.4121333333,43.0713305
hummingbird_260,-120.6624942,35.3050053
hummingbird_260,-123.144252263,49.3042566299
hummingbird_260,-77.7572166667,39.319905
hummingbird_260,-77.038826,39.053158
hummingbird_260,-77.038826,39.053158
hummingbird_260,-77.037903,39.053764
hummingbird_260,-90.167788,38.8888634
hummingbird_260,-72.9890880176,41.2585407025
hummingbird_260,-72.9899843606,41.2577184822
hummingbird_260,-81.6818864852,35.0820876131
hummingbird_260,-81.6818207816,35.0821149983
hummingbird_260,-81.681882441,35.0820910071
hummingbird_260,-79.0342430646,35.8992324977
hummingbird_260,-77.802574,37.5728845
hummingbird_260,-100.1143423095,25.6527121093
hummingbird_260,-84.1678822213,39.6200308423
hummingbird_260,-115.4277233408,36.1353685661
hummingbird_260,-116.6425972222,33.6960277778
hummingbird_260,-79.17553824,35.92750147
hummingbird_260,-122.2047356827,47.769879601
hummingbird_260,-77.3512018021,38.9399356496
hummingbird_260,-81.6820192546,35.0820195702
hummingbird_260,-89.3469866667,30.29672
hummingbird_260,-85.9453002997,32.5741293
hummingbird_260,-84.5118727908,33.9666224864
hummingbird_260,-72.5209490152,42.3985244618
hummingbird_260,-121.9635468987,38.5221826097
hummingbird_260,-97.1742865071,26.1374650912
hummingbird_260,-115.0022709,36.0751801
hummingbird_260,-72.4711916667,42.37823
hummingbird_260,-122.3037707778,37.8978289722
hummingbird_260,-92.4260466667,42.5229533333
hummingbird_260,-90.6699863782,35.7433757656
hummingbird_260,-118.2061916667,34.1300533333
hummingbird_260,-73.8732468805,40.9970286332
hummingbird_260,-81.6818207816,35.0821149983
hummingbird_260,-86.3102251132,32.6209232222
hummingbird_260,-118.2883120024,33.867176935
hummingbird_260,-75.0909316667,40.1063283333
hummingbird_260,-82.1626288444,33.4884420226
hummingbird_260,-81.6315305207,26.6020272826
hummingbird_260,-95.6614616667,40.3972883333
hummingbird_260,-121.4588384923,38.578009045
hummingbird_260,-88.24347,40.1185416667
hummingbird_260,-78.8912666667,35.823605
hummingbird_260,-121.4588384923,38.578009045
hummingbird_260,-98.2333459034,29.5513295138
hummingbird_260,-121.8790179071,37.2427674929
hummingbird_260,-121.8808632669,37.2415717441
hummingbird_260,-121.8821936426,37.240990945
hummingbird_260,-98.2266033333,29.5570633333
hummingbird_260,-118.4147033333,34.1081695024
hummingbird_260,-87.9549255371,42.1569404602
hummingbird_260,-82.3755265036,28.0738047345
hummingbird_260,-79.1191383045,43.7944426747
hummingbird_260,-85.5692369208,36.2551185659
hummingbird_260,-121.8849997222,37.2255073811
hummingbird_260,-79.1192273288,43.794246585
hummingbird_260,-117.1388972857,32.7730356186
hummingbird_260,-116.3861616667,33.7017166667
hummingbird_260,-97.0258768026,30.3838380534
hummingbird_260,-121.2221688,38.3992282
hummingbird_260,-118.167294,34.1402854
hummingbird_260,-122.7140548,38.440429
hummingbird_260,-116.384995,33.7002616667
hummingbird_260,-106.513703,31.9217109722
hummingbird_260,-95.4012016667,29.7911883333
hummingbird_260,-118.0970511351,34.1769332072
hummingbird_260,-110.307887575,31.4472804679
hummingbird_260,-98.4678555509,33.888853323
hummingbird_260,-118.1607166181,33.8007888305
hummingbird_260,-81.681883803,35.082084758
hummingbird_260,-95.65,29.682
hummingbird_260,-101.018859297,25.3821407387
hummingbird_260,-122.3856846341,37.5817341378
hummingbird_260,-117.2337975726,32.8576972822
hummingbird_260,-110.8364698291,32.2470458792
hummingbird_260,-121.4588384923,38.578009045
hummingbird_260,-117.7186233333,34.1137466667
hummingbird_260,-116.8105775,32.7222773
hummingbird_260,-123.369415,48.466656
hummingbird_260,-119.7045666667,34.4028033333
hummingbird_260,-105.7859005467,35.5747406363
hummingbird_260,-122.2675083333,37.876505
hummingbird_260,-66.0990832373,44.1946374947
hummingbird_260,-74.0156111167,40.71837
hummingbird_260,-81.6818207816,35.0821149983
hummingbird_260,-81.6818824619,35.0820880504
hummingbird_260,-81.6820232779,35.082021105
hummingbird_260,-81.6818945319,35.0820825631
hummingbird_260,-81.4050751179,26.7564462701
hummingbird_260,-99.8521942674,32.26540436
hummingbird_260,-83.103475579,42.4750680141
hummingbird_260,-75.0909183333,40.1064033333
hummingbird_260,-75.0908916667,40.1064066667
hummingbird_260,-117.182555,32.9409633333
hummingbird_260,-80.431245,37.3038216667
hummingbird_260,-123.9717950411,49.2028884476
hummingbird_260,-122.4750574324,37.7693915396
hummingbird_260,-76.5299654379,40.0256524594
hummingbird_260,-122.3715075032,47.7002177897
hummingbird_260,-118.2083166667,34.12726
hummingbird_260,-118.205375,34.1280516667
hummingbird_260,-118.2077316667,34.128175
hummingbird_260,-119.4812484801,34.9859195112
hummingbird_260,-123.740508333,49.1298081167
hummingbird_260,-98.3610569354,26.4325670783
hummingbird_260,-98.547728215,29.563158214
hummingbird_260,-84.448242411,38.8807213154
hummingbird_260,-72.5808087788,44.261791141
hummingbird_260,-121.9745416667,37.2670366667
hummingbird_260,-118.3430235487,33.8283493852
hummingbird_260,-81.1900158488,35.817502411
hummingbird_260,-88.5479583333,30.34972
hummingbird_260,-94.57876731,39.08113514
hummingbird_260,-121.9232879,36.5552386
hummingbird_260,-117.2810666667,33.0527388333
hummingbird_260,-122.5010191667,45.5349275
hummingbird_260,-95.2448758,29.0740264
hummingbird_260,-97.6635552812,26.1862497414
hummingbird_260,-122.3121047876,37.5378986079
hummingbird_260,-91.403171,31.5604442
hummingbird_260,-120.0949066667,37.40344
hummingbird_260,-120.094935,37.4034016667
hummingbird_260,-120.0950033333,37.40348
hummingbird_260,-120.0949133333,37.4036383333
hummingbird_260,-120.0949383333,37.403425
hummingbird_260,-120.0949516667,37.40349
hummingbird_260,-121.4588384923,38.578009045
hummingbird_260,-118.0970425,34.1769637
hummingbird_260,-118.248138,34.0825
hummingbird_260,-117.1480028333,32.7336783333
hummingbird_260,-117.2285209103,32.7521592477
hummingbird_260,-82.8966358,34.535279
hummingbird_260,-73.5317574841,45.5596349023
hummingbird_260,-82.8212462,34.6722765
hummingbird_260,-97.9556426755,26.1247650417
hummingbird_260,-85.5799563,33.4434448
hummingbird_260,-89.3351583333,43.0922555
hummingbird_260,-122.3742208392,47.7029625066
hummingbird_260,-117.1912783333,32.7714083333
hummingbird_260,-117.1912783333,32.7714083333
hummingbird_260,-97.330285544,32.7560481121
hummingbird_260,-122.2793422845,37.8715825507
hummingbird_260,-118.296475,34.1577388889
hummingbird_260,-86.5722154,34.8514782
hummingbird_260,-115.4201598313,36.1462189675
hummingbird_260,-91.1333344,30.4007778
hummingbird_260,-95.3712124,29.5711509
hummingbird_260,-120.2308167,37.8388779
hummingbird_260,-120.2308167,37.8388779
hummingbird_260,-120.2180239967,37.8467819983
hummingbird_260,-123.17882,49.098137
hummingbird_260,-123.17873,49.09798
hummingbird_260,-123.17874,49.098003
hummingbird_260,-121.7579059262,38.550039474
hummingbird_260,-90.3137583333,38.6092833333
hummingbird_260,-95.65,29.682
hummingbird_260,-123.797734788,39.3090753341
hummingbird_260,-123.7981432975,39.3096900783
hummingbird_260,-75.2589303138,39.8907035999
hummingbird_260,-95.2448758,29.0740264
hummingbird_260,-123.3414486051,48.4673957742
hummingbird_260,-105.8884974158,35.6898019169
hummingbird_260,-105.8885080484,35.6898214582
hummingbird_260,-105.8885250569,35.6898065522
hummingbird_260,-105.8882796549,35.6899140264
hummingbird_260,-105.8885385096,35.6898367698
hummingbird_260,-96.7527862,33.7385517
hummingbird_260,-121.2683005788,38.6367834597
hummingbird_260,-122.0197908527,36.9644766391
hummingbird_260,-122.0606115304,36.9830888631
hummingbird_260,-122.060052574,36.9836450381
hummingbird_260,-122.0602154065,36.983346191
hummingbird_260,-122.0591977657,36.9838264725
hummingbird_260,-95.397075,29.715614
hummingbird_260,-123.291812,48.437853
hummingbird_260,-106.4161111,35.2169444
hummingbird_260,-71.436017,42.31235
hummingbird_260,-94.5791720072,39.0977405052
hummingbird_260,-98.059151066,27.77012327
hummingbird_260,-98.059151066,27.77012327
hummingbird_260,-95.39906,29.715081
hummingbird_260,-81.6820219368,35.0820178126
hummingbird_260,-81.6818985552,35.0820788334
hummingbird_260,-78.6899173827,35.7995082667
hummingbird_260,-84.1678985953,39.6199962331
hummingbird_260,-81.6818207816,35.0821149983
hummingbird_260,-97.110758214,32.9754553072
hummingbird_260,-80.21043853,25.78277506
hummingbird_260,-121.4588384923,38.578009045
hummingbird_260,-121.4588384923,38.578009045
hummingbird_260,-92.057430614,30.2077982288
hummingbird_260,-83.8326734346,30.8302337053
hummingbird_260,-75.0909266667,40.1063916667
hummingbird_260,-81.6818891675,35.0820803681
hummingbird_260,-123.392986013,48.6462243955
hummingbird_260,-89.4006283333,43.0706888333
hummingbird_260,-97.81243,30.65105
hummingbird_260,-94.2450166667,36.0204916667
hummingbird_260,-72.912996197,41.2971826291
hummingbird_260,-97.81243,30.65105
hummingbird_260,-97.7360031,30.2737382
hummingbird_260,-121.9539356591,37.4044905348
hummingbird_260,-83.6615,41.6346966667
hummingbird_260,-95.3200916667,30.2923533333
hummingbird_260,-80.1093300033,26.5589269126
hummingbird_260,-79.9714853615,37.2231996814
hummingbird_260,-121.8069906,36.6289444
hummingbird_260,-95.402586,29.719846
hummingbird_260,-73.8093716667,40.745895
hummingbird_260,-79.9435283369,43.2663226259
hummingbird_260,-78.8019379601,44.6457926426
hummingbird_260,-84.324225,33.7939116667
hummingbird_260,-112.2112265605,33.7468633893
hummingbird_260,-106.6228033333,35.0847361667
hummingbird_260,-75.6751478,39.871181
hummingbird_260,-100.3618166667,25.6632116667
hummingbird_260,-84.5132259652,33.9655611031
hummingbird_260,-122.5203031767,40.6149963283
hummingbird_260,-106.09447,28.7254866667
hummingbird_260,-77.2613500276,38.5850850789
hummingbird_260,-90.7346033333,29.7292116667
hummingbird_260,-117.1911466667,32.7713916667
hummingbird_260,-85.0475751423,35.1630469682
hummingbird_260,-122.292305,37.8779216667
hummingbird_260,-110.9031914,32.2332164
hummingbird_260,-121.9979819722,36.995117
hummingbird_260,-97.364137955,32.8601004319
hummingbird_260,-118.36240738,34.00526419
hummingbird_260,-116.3733315117,34.1215381036
hummingbird_260,-97.1510782778,32.8740549444
hummingbird_260,-97.6162149757,30.4918510021
hummingbird_260,-117.1910749798,32.7714360351
hummingbird_260,-117.1910497872,32.7715831296
hummingbird_260,-100.2457262948,25.6717422855
hummingbird_260,-122.4192304746,47.6606813365
hummingbird_260,-122.4192304746,47.6606813365
hummingbird_260,-122.5007353351,45.5349467259
hummingbird_260,-121.9202408626,37.3357382284
hummingbird_260,-95.3650133333,29.7602466667
hummingbird_260,-95.359825,29.7544833333
hummingbird_260,-76.4172152588,38.3290364418
hummingbird_260,-106.47174275,35.133282
hummingbird_260,-106.4729283633,35.1336822733
hummingbird_260,-117.1102966776,32.7615575488
hummingbird_260,-84.1617278333,30.4741533333
hummingbird_260,-76.9485221783,38.9866881136
hummingbird_260,-83.1031221373,42.4752174221
hummingbird_260,-81.1987699941,28.6862485209
hummingbird_260,-122.0425998985,36.9580573664
hummingbird_260,-121.8863600214,36.9675671216
hummingbird_260,-121.4588384923,38.578009045
hummingbird_260,-117.19599,32.81043
hummingbird_260,-117.195514882,32.7698038414
hummingbird_260,-103.4044478317,25.576832519
hummingbird_260,-121.8103436474,37.3347902588
hummingbird_260,-86.22107034,36.31761028
hummingbird_260,-73.9655835181,40.7825475357
hummingbird_260,-117.195525,32.7698283333
hummingbird_260,-95.3967598635,29.7152935999
hummingbird_260,-105.7499935989,32.9576939944
hummingbird_260,-116.5703772812,34.0504192439
hummingbird_260,-116.5703772812,34.0504192439
hummingbird_260,-122.2720116667,37.8556416667
hummingbird_260,-78.599325,35.9238472222
hummingbird_260,-123.3528966667,48.42667
hummingbird_260,-123.14399,49.16769
hummingbird_260,-82.911065,35.5370983333
hummingbird_260,-117.1909576749,32.7715698816
hummingbird_260,-75.0908616667,40.106385
hummingbird_260,-75.0908666667,40.106385
hummingbird_260,-75.090885,40.1063566667
hummingbird_260,-100.5087316814,26.538175922
hummingbird_260,-77.8017097702,38.7816140594
hummingbird_260,-121.7254348086,38.5702391003
hummingbird_260,-72.1597045,42.7677072997
hummingbird_260,-121.9825883333,38.251575
hummingbird_260,-112.297212354,27.0255098849
hummingbird_260,-123.3481932953,48.4446768061
hummingbird_260,-118.474240411,34.1795557735
hummingbird_260,-121.9232879,36.5552386
hummingbird_260,-121.4588384923,38.578009045
hummingbird_260,-93.09309532,35.16273207
hummingbird_260,-118.0557638333,34.1405721667
hummingbird_260,-96.7527862,33.7385517
hummingbird_260,-117.44967454,34.165070684
hummingbird_260,-110.8411309,32.2476687
hummingbird_260,-95.3650546971,29.7570047297
hummingbird_260,-96.3501883333,30.60623
hummingbird_260,-106.7282366667,32.31027
hummingbird_260,-95.3987722222,29.7203777778
hummingbird_260,-89.0033992,35.9567361
hummingbird_260,-122.4818283333,37.8969383333
hummingbird_260,-81.1987699941,28.6862485209
hummingbird_260,-121.9232879,36.5552386
hummingbird_260,-122.845,45.5376333333
hummingbird_260,-81.31261552,29.8165376767
hummingbird_260,-73.9338065,40.8610758
hummingbird_260,-117.12600454,32.57416377
hummingbird_260,-121.4588384923,38.578009045
hummingbird_260,-73.9699638976,40.7797566616
hummingbird_260,-118.4413228769,34.0662679027
hummingbird_260,-118.4413228769,34.0662679027
hummingbird_260,-74.0156791185,40.7180808053
hummingbird_260,-74.0154213043,40.7183650294
hummingbird_260,-106.5493169097,31.8466830756
hummingbird_260,-106.5493169097,31.8466830756
hummingbird_260,-117.0102233333,32.8158383056
hummingbird_260,-117.0097883333,32.8158033056
hummingbird_260,-117.0103916389,32.818055
hummingbird_260,-125.1136156152,49.8578692358
hummingbird_260,-125.1136156152,49.8578692358
hummingbird_260,-117.0101555556,32.8156611111
hummingbird_260,-117.0105361111,32.8181277778
hummingbird_260,-118.1047970156,34.1412226684
hummingbird_260,-75.1713333333,39.954105
hummingbird_260,-118.4416883333,34.0666195
hummingbird_260,-122.2047356827,47.769879601
hummingbird_260,-116.9692941984,32.9597402875
hummingbird_260,-75.206469438,38.7559510644
hummingbird_260,-122.1735992432,37.4310684204
hummingbird_260,-91.1072471667,30.371405
hummingbird_260,-73.7729940279,42.4183663714
hummingbird_260,-75.0908683333,40.1063366667
hummingbird_260,-75.0909833333,40.1061883333
hummingbird_260,-89.778028487,30.2404323534
hummingbird_260,-75.206469438,38.7559510644
hummingbird_260,-79.1753309593,35.9271979763
hummingbird_260,-74.0155638833,40.7183633333
hummingbird_260,-80.3626521003,43.3603707997
hummingbird_260,-100.1695030575,25.6382610165
hummingbird_260,-100.1695271869,25.6382555757
hummingbird_260,-122.2433409835,37.8931161187
hummingbird_260,-91.1074,30.3694833333
hummingbird_260,-122.6863733,37.9093702
hummingbird_260,-120.94807759,38.1807161837
hummingbird_260,-81.3041133333,31.935445
hummingbird_260,-95.2870166667,29.3369866667
hummingbird_260,-73.9752792766,40.7698751042
hummingbird_260,-120.6624942,35.3050053
hummingbird_260,-122.6993053381,47.6437049204
hummingbird_260,-118.2943768694,33.7820673779
hummingbird_260,-122.4723554724,37.767062038
hummingbird_260,-81.8583216667,27.9891533333
hummingbird_260,-83.8184966667,34.3361866667
hummingbird_260,-74.0155638833,40.7183033333
hummingbird_260,-121.4588384923,38.578009045
hummingbird_260,-121.4588384923,38.578009045
hummingbird_260,-109.9134533333,31.44857
hummingbird_260,-121.7255183333,38.57019
hummingbird_260,-97.1686324042,26.1258019598
hummingbird_260,-116.9068916667,32.807675
hummingbird_260,-122.5894298009,38.01866954
hummingbird_260,-116.4390674248,33.6052092354
hummingbird_260,-118.167294,34.1402854
hummingbird_260,-117.1061138889,32.7358277778
hummingbird_260,-92.02115,30.157855
hummingbird_260,-122.3702762515,47.6986585358
hummingbird_260,-77.2470855713,38.929107666
hummingbird_260,-121.2221688,38.3992282
hummingbird_260,-121.2221688,38.3992282
hummingbird_260,-117.19081,32.80109
hummingbird_260,-82.4978785,27.2774084
hummingbird_260,-82.4978785,27.2774084
hummingbird_260,-82.4978785,27.2774084
hummingbird_260,-110.341716975,24.1400669689
hummingbird_260,-105.7086806161,33.3681993419
hummingbird_260,-83.1031258331,42.4752255361
hummingbird_260,-100.9975818467,25.4044858635
hummingbird_260,-71.037576286,42.3883609545
hummingbird_260,-79.3373033333,42.45322
hummingbird_260,-75.0908583333,40.1063783333
hummingbird_260,-82.0630921336,41.2635689793
hummingbird_260,-121.9859552689,37.9567003009
hummingbird_260,-97.3501594335,27.6722843683
hummingbird_260,-97.3501597609,27.6722850782
hummingbird_260,-97.3501572838,27.6722823939
hummingbird_260,-97.0787271581,27.827516639
hummingbird_260,-97.3501555435,27.6722833958
