Species,Longitude,Latitude
hummingbird_121,-117.9737883333,35.3642733333
hummingbird_121,-122.0661083333,36.9887883333
hummingbird_121,-122.0659945,36.9896083333
hummingbird_121,-74.25753,41.1571721667
hummingbird_121,-72.3666094549,43.8115299512
hummingbird_121,-105.4360856709,28.2894521845
hummingbird_121,-121.9135599,37.2944276
hummingbird_121,-83.1947466667,40.021475
hummingbird_121,-78.7169950828,42.8914115304
hummingbird_121,-123.2083883333,49.219945
hummingbird_121,-118.8218990332,34.1903022305
hummingbird_121,-72.6303096991,41.3309314438
hummingbird_121,-95.678268251,29.8419463733
hummingbird_121,-117.898537319,33.6797636505
hummingbird_121,-71.8553005311,42.7643067859
hummingbird_121,-117.381928552,49.4983494046
hummingbird_121,-111.9463777778,33.4618333333
hummingbird_121,-106.6842171153,35.1460086344
hummingbird_121,-117.12363983,32.57325851
hummingbird_121,-118.8978627886,34.4290346654
hummingbird_121,-99.810673769,30.4394619779
hummingbird_121,-60.2247669071,45.9794667684
hummingbird_121,-122.3561046739,37.9095450137
hummingbird_121,-71.6130466667,42.28983
hummingbird_121,-89.4786232957,43.116184633
hummingbird_121,-78.2747,44.972806
hummingbird_121,-73.8250225329,40.6166706601
hummingbird_121,-97.5331583333,25.9777133333
hummingbird_121,-121.7713322064,36.956469755
hummingbird_121,-90.38130745,34.6876035
hummingbird_121,-118.2407383333,34.1449388333
hummingbird_121,-105.7157723876,35.5779941855
hummingbird_121,-117.2765285793,33.981291244
hummingbird_121,-117.2765285793,33.981291244
hummingbird_121,-72.7721659,44.2803255
hummingbird_121,-96.7294872884,30.3001312542
hummingbird_121,-79.4135161489,44.6933198042
hummingbird_121,-108.1870564,36.7323313
hummingbird_121,-122.4935285086,37.6190542715
hummingbird_121,-122.6269287643,49.1682697276
hummingbird_121,-115.3615721617,36.4407698548
hummingbird_121,-91.2435405999,47.3859481305
hummingbird_121,-69.9924916667,41.8817666667
hummingbird_121,-122.590445,53.9012583167
hummingbird_121,-119.6590083333,34.4221933333
hummingbird_121,-110.8803793415,31.7251245577
hummingbird_121,-121.98265,38.2515866667
hummingbird_121,-110.7609090855,31.5390522499
hummingbird_121,-110.2394711865,31.3903556854
hummingbird_121,-110.2395058498,31.3903732279
hummingbird_121,-110.2772966667,31.4141533333
hummingbird_121,-110.2772966667,31.4141533333
hummingbird_121,-110.3077417345,31.4474950207
hummingbird_121,-111.7366066884,33.3658329251
hummingbird_121,-111.7344265281,33.3662479238
hummingbird_121,-111.7315253877,33.3656321126
hummingbird_121,-123.10891516,49.2724060239
hummingbird_121,-111.9327833333,40.7432916667
hummingbird_121,-73.959659815,40.79648331
hummingbird_121,-77.4504761775,39.0708598019
hummingbird_121,-93.8947666667,45.1819883333
hummingbird_121,-103.4087333333,25.6238233333
hummingbird_121,-118.0544417683,34.1428787855
hummingbird_121,-121.7910524704,37.2120608337
hummingbird_121,-122.6902083333,37.9207716667
hummingbird_121,-119.7873783333,36.8754616667
hummingbird_121,-116.9410825031,32.8487260732
hummingbird_121,-117.5674751933,33.7529249707
hummingbird_121,-117.5622305841,33.7541153045
hummingbird_121,-117.5674614182,33.7534431078
hummingbird_121,-110.8105133333,32.312825
hummingbird_121,-121.5877451948,36.9021998852
hummingbird_121,-120.7795777471,50.0973776585
hummingbird_121,-120.7795777471,50.0973776585
hummingbird_121,-116.9382861111,32.8598611111
hummingbird_121,-119.6208252947,49.3007425143
hummingbird_121,-118.4402856986,34.0659129598
hummingbird_121,-118.4402937911,34.065887963
hummingbird_121,-118.4402929279,34.065859104
hummingbird_121,-117.5795878842,33.5893335639
hummingbird_121,-121.9673050634,46.7357113012
hummingbird_121,-122.8015046827,49.2338468871
hummingbird_121,-73.4418633333,41.418745
hummingbird_121,-89.38429365,43.07280742
hummingbird_121,-77.120143,38.7671933
hummingbird_121,-83.9255387997,40.4869444997
hummingbird_121,-77.2876982018,45.8983195289
hummingbird_121,-75.5844640727,45.32053852
hummingbird_121,-66.9340666667,44.9341
hummingbird_121,-66.93338,44.9344216667
hummingbird_121,-89.1537352719,43.6020768766
hummingbird_121,-72.1216191351,42.9334934367
hummingbird_121,-105.0521742359,40.623394626
hummingbird_121,-122.0085,37.9076533333
hummingbird_121,-82.6841994346,27.4390215742
hummingbird_121,-94.2545278209,36.3586272232
hummingbird_121,-81.3359146118,41.7337303162
hummingbird_121,-125.1136156152,49.8578692358
hummingbird_121,-72.3666094549,43.8115299512
hummingbird_121,-72.3666094549,43.8115299512
hummingbird_121,-125.1136156152,49.8578692358
hummingbird_121,-76.1938358562,45.2000705806
hummingbird_121,-125.1136156152,49.8578692358
hummingbird_121,-103.4087883333,25.6238266667
hummingbird_121,-76.7948903725,39.0274617647
hummingbird_121,-116.5720492,34.0512807
hummingbird_121,-116.5720492,34.0512807
hummingbird_121,-116.5720492,34.0512807
hummingbird_121,-92.4035424181,37.8720831033
hummingbird_121,-116.9399907045,32.7314193212
hummingbird_121,-71.4322773367,41.5141074619
hummingbird_121,-96.5941883467,43.4773571916
hummingbird_121,-109.133207873,31.9158108757
hummingbird_121,-116.5696221322,34.0446491872
hummingbird_121,-116.7660109068,34.286255644
hummingbird_121,-121.9453120757,39.7291427893
hummingbird_121,-122.7764162938,38.9807278385
hummingbird_121,-74.1683446987,40.7373911305
hummingbird_121,-98.4918966667,29.43035
hummingbird_121,-121.2529977637,38.8474520697
hummingbird_121,-119.4866163118,34.3821434746
hummingbird_121,-111.8786050814,40.9910394525
hummingbird_121,-121.4588384923,38.578009045
hummingbird_121,-122.4707583333,37.80832
hummingbird_121,-72.486655,42.9072133333
hummingbird_121,-107.2486211988,40.6573839018
hummingbird_121,-122.4577466667,37.8031833333
hummingbird_121,-90.3254383333,44.0263721667
hummingbird_121,-115.4317676,36.0112757
hummingbird_121,-118.85918,35.4431483333
hummingbird_121,-122.3668541,45.5530538
hummingbird_121,-123.9964477879,49.2368704994
hummingbird_121,-122.4079150289,37.2655601548
hummingbird_121,-111.0470335616,31.6111719713
hummingbird_121,-116.9424766458,32.7300695841
hummingbird_121,-117.0724483333,32.825805
hummingbird_121,-117.0644916667,32.8279566667
hummingbird_121,-117.0628883333,32.8296433333
hummingbird_121,-117.0628433333,32.8300016667
hummingbird_121,-115.025956915,36.1043877468
hummingbird_121,-122.4862556584,48.7285333285
hummingbird_121,-123.0754489321,47.1834660931
hummingbird_121,-84.2483648,39.8596831997
hummingbird_121,-80.0689120142,40.9267380467
hummingbird_121,-104.7388273314,39.3294303114
hummingbird_121,-119.75688,36.86642
hummingbird_121,-119.9723513299,37.6113913365
hummingbird_121,-119.7369011955,34.4148206925
hummingbird_121,-103.6712890611,30.3573411098
hummingbird_121,-123.8173909,49.1823118
hummingbird_121,-106.543028723,39.6673772411
hummingbird_121,-106.543028723,39.6673772411
hummingbird_121,-84.2355835,32.0720378
hummingbird_121,-99.7216633333,29.5018666667
hummingbird_121,-111.7348786175,33.3611900026
hummingbird_121,-122.5105528879,37.7838108812
hummingbird_121,-107.440924876,24.8223905407
hummingbird_121,-107.4421032778,24.8212483333
hummingbird_121,-81.6416895748,40.6826392593
hummingbird_121,-110.780875,31.799638
hummingbird_121,-108.58808,36.7785866667
hummingbird_121,-121.7579120716,38.5499608087
hummingbird_121,-122.3106764,37.4704708
hummingbird_121,-111.9443174482,33.4620597143
hummingbird_121,-123.0825,49.3577777778
hummingbird_121,-111.5876053234,40.1492858191
hummingbird_121,-122.9882221198,44.0183324443
hummingbird_121,-106.1231251275,35.6067371656
hummingbird_121,-117.9763332424,35.3613748875
hummingbird_121,-105.888138,35.690294
hummingbird_121,-105.888138,35.690294
hummingbird_121,-117.9965939241,35.3746369406
hummingbird_121,-119.1501611667,35.3445916667
hummingbird_121,-120.8410633333,35.3446083333
hummingbird_121,-116.9673898,33.2891583
hummingbird_121,-81.9936399534,29.5947595274
hummingbird_121,-73.9376501219,45.4280125254
hummingbird_121,-73.9376501219,45.4280125254
hummingbird_121,-82.440475,38.409395
hummingbird_121,-76.1197666667,38.444825
hummingbird_121,-95.9125036374,41.1750104559
hummingbird_121,-73.4399580233,45.6191567486
hummingbird_121,-89.9253232777,39.2371262629
hummingbird_121,-110.7397647222,32.2908297222
hummingbird_121,-83.3625702597,46.3275807273
hummingbird_121,-89.1522717095,43.6024005228
hummingbird_121,-117.084402144,32.5539640665
hummingbird_121,-118.4596612304,33.972689385
hummingbird_121,-88.0622268,41.8677431
hummingbird_121,-73.2475154946,44.0979519004
hummingbird_121,-90.3254783333,44.0263471667
hummingbird_121,-90.3254383333,44.0263555
hummingbird_121,-117.63952787,49.28896137
hummingbird_121,-122.9277134,47.1343052
hummingbird_121,-95.4288484944,35.6547963276
hummingbird_121,-95.4293551479,35.6686698981
hummingbird_121,-100.3568307683,25.1971780619
hummingbird_121,-104.8213547902,39.6097045403
hummingbird_121,-122.4630587772,37.7723069302
hummingbird_121,-116.5688858228,34.0488400347
hummingbird_121,-122.2686443649,37.9681272131
hummingbird_121,-75.9959866667,45.8791
hummingbird_121,-79.64819557,41.3944695753
hummingbird_121,-79.648363351,41.394338554
hummingbird_121,-117.23673,32.8811216667
hummingbird_121,-122.2725444444,37.8780694444
hummingbird_121,-125.1136156152,49.8578692358
hummingbird_121,-68.5992527778,47.1716472222
hummingbird_121,-75.0777882,40.1424179
hummingbird_121,-122.9277134,47.1343052
hummingbird_121,-70.7956516667,42.7425433333
hummingbird_121,-100.9756457814,25.4311614924
hummingbird_121,-121.7261416667,38.0117
hummingbird_121,-108.8826902482,25.7915437019
hummingbird_121,-118.097933293,33.8826286899
hummingbird_121,-123.059243088,49.0329575549
hummingbird_121,-122.579975,49.16837
hummingbird_121,-94.7317629425,44.4522403429
hummingbird_121,-71.3114186853,41.5096603935
hummingbird_121,-121.8470248241,37.2593185018
hummingbird_121,-111.05090502,31.5676857819
hummingbird_121,-118.8030823304,34.2227106913
hummingbird_121,-119.5802959986,49.8814395331
hummingbird_121,-90.0699614385,35.1294999571
hummingbird_121,-75.8381834752,35.8292555001
hummingbird_121,-116.4639283333,32.1576166667
hummingbird_121,-104.9970610812,37.9658226742
hummingbird_121,-110.2762882609,31.4151674056
hummingbird_121,-91.8855324172,46.9719314241
hummingbird_121,-118.7289366667,34.0997388333
hummingbird_121,-115.28603632,42.9527306691
hummingbird_121,-79.4327229123,44.0575978242
hummingbird_121,-122.218825,37.8731283333
hummingbird_121,-117.689779799,33.8701322901
hummingbird_121,-89.3654379308,43.8209851158
hummingbird_121,-117.7171055556,33.4822277778
hummingbird_121,-89.5560616667,31.6440866667
hummingbird_121,-110.1067829,31.4088134
hummingbird_121,-108.2227333333,34.32695
hummingbird_121,-110.2392496,31.3904516
hummingbird_121,-123.2341308798,49.3405869732
hummingbird_121,-121.6894333333,37.1485944444
hummingbird_121,-91.1074072222,30.3694266667
hummingbird_121,-117.305655,33.29135
hummingbird_121,-75.258587,39.890308
hummingbird_121,-116.2909259577,33.730771592
hummingbird_121,-110.3026030027,31.4516679958
hummingbird_121,-110.3026030027,31.4516679958
hummingbird_121,-97.1648033333,32.875545
hummingbird_121,-122.2931387275,47.6556921824
hummingbird_121,-122.4586359102,37.7953877176
hummingbird_121,-122.8034083333,38.0512083333
hummingbird_121,-114.3669033333,34.5149533333
hummingbird_121,-121.7834466667,36.7983783333
hummingbird_121,-114.3928067664,34.5646349899
hummingbird_121,-116.64177,49.1300971667
hummingbird_121,-117.8417688883,33.661705555
hummingbird_121,-118.0980217932,33.8853330095
hummingbird_121,-122.2949979224,47.6550554119
hummingbird_121,-122.5088361111,45.4865313889
hummingbird_121,-122.003815664,38.1751480692
hummingbird_121,-122.003815664,38.1751480692
hummingbird_121,-123.9191137303,44.3765108748
hummingbird_121,-123.9944788511,44.503193613
hummingbird_121,-122.4378787465,37.6997475283
hummingbird_121,-122.3739597458,45.5462688986
hummingbird_121,-125.5384370642,48.9331405314
hummingbird_121,-117.1658929,33.7163163997
hummingbird_121,-91.1057027448,30.3701956569
hummingbird_121,-93.3916205707,44.8418424732
hummingbird_121,-71.8555158165,42.7643854465
hummingbird_121,-79.9199578866,40.9220392577
hummingbird_121,-117.7652895152,33.7811360077
hummingbird_121,-116.3051186944,33.1080992047
hummingbird_121,-123.9821352941,49.2054900032
hummingbird_121,-122.3713144966,47.7060809238
hummingbird_121,-122.3705048943,47.6993113322
hummingbird_121,-122.3704890179,47.6986425073
hummingbird_121,-100.0697228773,29.6504382156
hummingbird_121,-72.7913156785,45.0413021469
hummingbird_121,-71.8552978489,42.764314203
hummingbird_121,-75.4414632,45.5047217997
hummingbird_121,-119.8107433552,34.4563724106
hummingbird_121,-81.2583847046,41.6789245605
hummingbird_121,-69.523495675,44.0280024841
hummingbird_121,-82.5093083333,41.91385
hummingbird_121,-121.9826666667,38.2516166667
hummingbird_121,-76.7990493402,39.0264261834
hummingbird_121,-121.9825883333,38.2516466667
hummingbird_121,-87.6331366226,41.963199832
hummingbird_121,-104.988095,37.9764523997
hummingbird_121,-105.3272157178,38.8186848419
hummingbird_121,-121.3725549728,37.9489986217
hummingbird_121,-94.2545177626,36.3586246807
hummingbird_121,-123.3470959961,48.4951147871
hummingbird_121,-104.8568674078,38.9721785349
hummingbird_121,-121.558608,44.289484
hummingbird_121,-92.4704366667,47.3199666667
hummingbird_121,-110.1724846289,31.4910566766
hummingbird_121,-122.295080855,47.6543588701
hummingbird_121,-122.295080855,47.6543588701
hummingbird_121,-122.295080855,47.6543588701
hummingbird_121,-112.694825,33.933081
hummingbird_121,-115.004659,36.077481
hummingbird_121,-88.3053609049,42.2713085626
hummingbird_121,-96.114471,28.688684
hummingbird_121,-123.205002831,49.213759252
hummingbird_121,-105.0799771383,39.5154312789
hummingbird_121,-115.4654486105,32.5877836876
hummingbird_121,-118.4452396047,33.9694794288
hummingbird_121,-122.4285862595,37.4635399636
hummingbird_121,-111.4759799,36.9367056
hummingbird_121,-80.4365720911,43.4586177309
hummingbird_121,-101.0025199503,25.416632894
hummingbird_121,-121.4361114813,38.2652145881
hummingbird_121,-70.4134396566,48.1385263786
hummingbird_121,-89.6207603295,30.6507846292
hummingbird_121,-112.0344925,33.5726854
hummingbird_121,-117.20044,32.77549
hummingbird_121,-118.28743778,34.01736917
hummingbird_121,-84.065948166,46.4649579243
hummingbird_121,-117.1742166667,33.1095555
hummingbird_121,-104.9587633333,36.4553216667
hummingbird_121,-122.3839564,37.9162533
hummingbird_121,-104.9588085961,36.4554001457
hummingbird_121,-105.091905,39.493151
hummingbird_121,-105.0892107189,39.4961501437
hummingbird_121,-117.1774966667,33.1169138333
hummingbird_121,-105.0259122625,39.5400108282
hummingbird_121,-122.5000995456,37.7706790271
hummingbird_121,-122.5001047864,37.7703678301
hummingbird_121,-95.6533283333,36.2932283333
hummingbird_121,-70.548478354,43.333455523
hummingbird_121,-70.548478354,43.333455523
hummingbird_121,-118.0970425,34.1769637
hummingbird_121,-118.0996606421,34.1864917089
hummingbird_121,-118.0970425,34.1769637
hummingbird_121,-118.9981533333,46.213325
hummingbird_121,-121.953778055,37.4045708333
hummingbird_121,-77.2370425278,38.6436926944
hummingbird_121,-122.7114783333,47.0717528333
hummingbird_121,-106.6845762357,35.1299168592
hummingbird_121,-110.9541383333,32.2355783333
hummingbird_121,-71.5877916667,41.3774
hummingbird_121,-79.676503045,43.5630129619
hummingbird_121,-122.714023004,48.3131187239
hummingbird_121,-122.49286,37.6202516667
hummingbird_121,-78.9040445445,43.8967821976
hummingbird_121,-70.7956697137,42.7417962037
hummingbird_121,-117.1761388889,33.4392472222
hummingbird_121,-117.1730055556,33.4457861111
hummingbird_121,-116.9178793,32.8587955
hummingbird_121,-118.4381942749,34.1520195007
hummingbird_121,-95.8376888523,35.7932884108
hummingbird_121,-118.4480811683,33.9640784723
hummingbird_121,-118.4737776431,34.1777992426
hummingbird_121,-110.239352,31.390317
hummingbird_121,-110.276567,31.414168
hummingbird_121,-123.3982433333,48.471965
hummingbird_121,-123.3982433333,48.471965
hummingbird_121,-118.0521,34.14018
hummingbird_121,-118.053137,34.142012
hummingbird_121,-108.8744010776,25.9785509488
hummingbird_121,-117.7152173954,34.1116085106
hummingbird_121,-118.3426744357,33.8276513805
hummingbird_121,-118.3426744357,33.8276513805
hummingbird_121,-122.9805104434,49.248779201
hummingbird_121,-118.4470616667,34.0571861667
hummingbird_121,-124.1428791376,43.3691303329
hummingbird_121,-123.2092138144,49.2212336637
hummingbird_121,-116.4526185691,33.2249326789
hummingbird_121,-118.096176336,33.8396199319
hummingbird_121,-118.096176336,33.8396199319
hummingbird_121,-118.4726093008,34.1764594566
hummingbird_121,-119.1341533614,34.4516199788
hummingbird_121,-87.8264637559,41.8933426615
hummingbird_121,-72.2462813683,45.729156636
hummingbird_121,-120.5455024772,38.0701819648
hummingbird_121,-71.7407199384,41.868491041
hummingbird_121,-84.0641945,46.4410166667
hummingbird_121,-123.9820872061,49.2057217611
hummingbird_121,-123.9821363392,49.2058525058
hummingbird_121,-71.9237424193,42.9918837276
hummingbird_121,-71.2273633333,42.2726633333
hummingbird_121,-79.648221173,41.3941006192
hummingbird_121,-79.6484657479,41.3943439086
hummingbird_121,-117.2594133333,32.9718366667
hummingbird_121,-122.3765457196,47.708417208
hummingbird_121,-111.8276333333,40.4247166667
hummingbird_121,-105.2283722222,35.5795694444
hummingbird_121,-73.3586033333,41.33674
