Species,Longitude,Latitude
hummingbird_205,-95.8999404834,36.222937988
hummingbird_205,-117.6442337997,49.5692530997
hummingbird_205,-83.115838297,35.6238015416
hummingbird_205,-105.5739332735,40.3434348885
hummingbird_205,-110.7065541531,32.39029414
hummingbird_205,-65.568611,45.341889
hummingbird_205,-110.1047340937,24.007046478
hummingbird_205,-77.4969004214,44.4819447719
hummingbird_205,-107.2386627,41.7910697
hummingbird_205,-106.5157244728,31.8580304544
hummingbird_205,-74.0497283936,42.1098213196
hummingbird_205,-75.0909028167,40.1063313278
hummingbird_205,-117.707745,34.372168
hummingbird_205,-117.7853568,33.5427189
hummingbird_205,-82.0630921336,41.2635689793
hummingbird_205,-117.5072255997,33.8985759997
hummingbird_205,-89.3226956204,40.0610133186
hummingbird_205,-78.7161753043,35.8110622414
hummingbird_205,-76.996,39.1911
hummingbird_205,-76.996,39.1911
hummingbird_205,-75.9099857,39.8799859
hummingbird_205,-98.4794547048,33.8562574472
hummingbird_205,-73.6254599259,40.6229231417
hummingbird_205,-123.1499768937,48.585820809
hummingbird_205,-104.7990668095,41.1501071145
hummingbird_205,-80.0309833333,45.34245
hummingbird_205,-106.2799217478,35.1072054037
hummingbird_205,-115.6219268878,36.3111708743
hummingbird_205,-81.6818891675,35.0820777359
hummingbird_205,-122.7984253974,49.2937346828
hummingbird_205,-81.6819843859,35.082026155
hummingbird_205,-117.2757865,32.8389568611
hummingbird_205,-110.872695,43.0555983333
hummingbird_205,-110.8726516667,43.0555216667
hummingbird_205,-113.9678205978,49.0887712703
hummingbird_205,-75.1151313,40.7066815
hummingbird_205,-109.2190683333,31.93523
hummingbird_205,-75.6293678284,45.4804158039
hummingbird_205,-76.2501366667,40.2711116667
hummingbird_205,-76.2502133333,40.2711033333
hummingbird_205,-121.7910524704,37.2120608337
hummingbird_205,-120.0427909503,34.6932596601
hummingbird_205,-118.2741868925,34.1526996818
hummingbird_205,-95.1151046902,38.827472573
hummingbird_205,-79.2787769813,42.1918724795
hummingbird_205,-76.5777483,39.0392103
hummingbird_205,-105.2828833333,36.318505
hummingbird_205,-76.57768355,39.03928772
hummingbird_205,-81.6818918497,35.0820825631
hummingbird_205,-81.6818207816,35.0821149983
hummingbird_205,-83.1032939219,42.4751428726
hummingbird_205,-109.2191466667,31.9352616667
hummingbird_205,-104.7990719019,41.1501690734
hummingbird_205,-75.0909142728,40.1063355377
hummingbird_205,-75.0909142728,40.1063355377
hummingbird_205,-75.0908732292,40.1063382232
hummingbird_205,-109.2191166667,31.9351833333
hummingbird_205,-75.0908583424,40.1063615283
hummingbird_205,-77.312557,44.477981
hummingbird_205,-105.511125,39.7432583333
hummingbird_205,-105.282875,36.3183966667
hummingbird_205,-90.5759484701,41.5449725196
hummingbird_205,-90.5752459914,41.5451763617
hummingbird_205,-90.5752455723,41.545159556
hummingbird_205,-122.5086180864,38.3765092528
hummingbird_205,-122.3745018016,47.7082954832
hummingbird_205,-109.1440675884,31.9073627953
hummingbird_205,-104.844776988,38.886487292
hummingbird_205,-121.427105478,40.1089123556
hummingbird_205,-121.4272067814,40.1088497016
hummingbird_205,-121.4555534884,40.0235283438
hummingbird_205,-121.4542966958,40.0231035035
hummingbird_205,-85.6469162154,44.7918611311
hummingbird_205,-122.302272,37.865802
hummingbird_205,-117.662162275,33.685390187
hummingbird_205,-86.8025887758,33.460329334
hummingbird_205,-104.9595217693,39.6531180989
hummingbird_205,-76.4749602031,37.1633471925
hummingbird_205,-105.6731866667,36.680805
hummingbird_205,-117.662167225,33.6853703555
hummingbird_205,-82.556207,35.633494
hummingbird_205,-77.2368086,38.6444296
hummingbird_205,-123.9854143667,44.967438795
hummingbird_205,-81.7288683727,41.4867864591
hummingbird_205,-90.5567848,41.452863
hummingbird_205,-75.4819887,40.1237828
hummingbird_205,-118.1752439064,34.1174685244
hummingbird_205,-114.1363843463,50.9400578694
hummingbird_205,-88.906109333,43.0849494255
hummingbird_205,-118.2878787476,34.1528948769
hummingbird_205,-86.6833228,33.6889908
hummingbird_205,-117.8488040501,33.6622385755
hummingbird_205,-79.2320881971,43.2001363023
hummingbird_205,-83.6253277778,32.8554111111
hummingbird_205,-81.5491480122,28.6126108845
hummingbird_205,-121.9825883333,38.251645
hummingbird_205,-72.449739,43.2708892
hummingbird_205,-105.7429861111,32.9588361111
hummingbird_205,-77.1038663331,38.754964064
hummingbird_205,-97.1203960277,32.7779232176
hummingbird_205,-116.4390655021,33.605194469
hummingbird_205,-117.1155633,33.1363579
hummingbird_205,-76.0463829339,46.1882981457
hummingbird_205,-84.0697987595,33.5889583953
hummingbird_205,-106.4938583746,35.1672013525
hummingbird_205,-71.2245,42.0297
hummingbird_205,-76.831217722,39.1827440549
hummingbird_205,-123.3121794872,48.4862442338
hummingbird_205,-110.3078916667,31.447205
hummingbird_205,-84.4498025427,39.1433889283
hummingbird_205,-97.5926079315,30.6733284511
hummingbird_205,-110.2394369245,31.3902471093
hummingbird_205,-105.6036392941,36.5187458028
hummingbird_205,-105.6036178364,36.5187285581
hummingbird_205,-123.8403311952,49.1707964217
hummingbird_205,-117.1155633,33.1363579
hummingbird_205,-73.803371,45.631077
hummingbird_205,-87.8535521775,38.8613203135
hummingbird_205,-83.9252929688,36.2038612366
hummingbird_205,-121.9825366667,38.2516666667
hummingbird_205,-69.111907,44.3776275
hummingbird_205,-83.1964877241,40.021379629
hummingbird_205,-118.1752439064,34.1174685244
hummingbird_205,-106.2592502932,41.3542266971
hummingbird_205,-93.2548324828,44.6498544913
hummingbird_205,-117.2734837761,32.8510702138
hummingbird_205,-116.4903985249,32.8817470345
hummingbird_205,-116.4903985249,32.8817470345
hummingbird_205,-117.1288803769,32.575915411
hummingbird_205,-117.0845385602,32.5538832509
hummingbird_205,-117.0575951757,32.820122302
hummingbird_205,-75.0672951968,40.3287199669
hummingbird_205,-121.4554249701,40.0232538116
hummingbird_205,-121.455419953,40.0233102963
hummingbird_205,-87.9777,41.7571
hummingbird_205,-103.3290917161,29.2798751187
hummingbird_205,-105.282845,36.3184916667
hummingbird_205,-116.5479940925,49.1079228423
hummingbird_205,-116.5479940925,49.1079228423
hummingbird_205,-116.5479940925,49.1079228423
hummingbird_205,-116.5479940925,49.1079228423
hummingbird_205,-116.5479940925,49.1079228423
hummingbird_205,-73.0065699722,44.351579
hummingbird_205,-87.9778878997,41.7571616
hummingbird_205,-107.9797612,32.8561861
hummingbird_205,-110.239525,31.3903
hummingbird_205,-106.415844,35.218335
hummingbird_205,-77.4967609201,44.4821266142
hummingbird_205,-77.4968038355,44.4821151321
hummingbird_205,-77.4967233692,44.4821227868
hummingbird_205,-77.4967823778,44.4821074774
hummingbird_205,-77.4967662846,44.4821648876
hummingbird_205,-77.496771649,44.4821266142
hummingbird_205,-76.9961,39.1911
hummingbird_205,-89.5132019672,45.7764982459
hummingbird_205,-70.25992,43.704375
hummingbird_205,-121.4511976764,46.7581670702
hummingbird_205,-122.279346235,37.8716324407
hummingbird_205,-108.0703747198,38.770788989
hummingbird_205,-108.0703747198,38.770788989
hummingbird_205,-81.8875351176,40.3327963233
hummingbird_205,-117.7038139956,47.5090964895
hummingbird_205,-117.7037745664,47.5090705898
hummingbird_205,-117.7038549608,47.5083379526
hummingbird_205,-121.4588384923,38.578009045
hummingbird_205,-122.6482997462,38.2362197842
hummingbird_205,-122.6482916996,38.2362303181
hummingbird_205,-122.6482568309,38.2361979263
hummingbird_205,-117.7038019708,47.5083177924
hummingbird_205,-80.9446097997,46.5309712
hummingbird_205,-74.8707366667,40.9376433333
hummingbird_205,-74.8706966667,40.9376016667
hummingbird_205,-71.3405739,42.7914047
hummingbird_205,-88.5590883333,44.809475
hummingbird_205,-72.7736729671,44.3728553231
hummingbird_205,-72.7736729671,44.3728553231
hummingbird_205,-72.7736729671,44.3728553231
hummingbird_205,-72.7736729671,44.3728553231
hummingbird_205,-72.7736729671,44.3728553231
hummingbird_205,-72.7736729671,44.3728553231
hummingbird_205,-72.7736729671,44.3728553231
hummingbird_205,-72.7736729671,44.3728553231
hummingbird_205,-72.1597775817,42.7677282456
hummingbird_205,-73.3555714041,45.0778777487
hummingbird_205,-90.5690783333,41.5449366667
hummingbird_205,-79.5707916667,44.5599366667
hummingbird_205,-121.4588384923,38.578009045
hummingbird_205,-83.103391088,42.4751961294
hummingbird_205,-117.1155633,33.1363579
hummingbird_205,-106.3359817476,35.6445499175
hummingbird_205,-86.8969929097,35.7700001026
hummingbird_205,-100.2725466666,25.5411599997
hummingbird_205,-117.1155633,33.1363579
hummingbird_205,-112.3412725702,33.6619780905
hummingbird_205,-109.2189783333,31.9352616667
hummingbird_205,-110.8803752001,31.7250094269
hummingbird_205,-110.2864517661,31.4405662336
hummingbird_205,-110.8803800897,31.7250054703
hummingbird_205,-110.2864823109,31.4406264563
hummingbird_205,-117.1155633,33.1363579
hummingbird_205,-83.8469757872,42.5377468765
hummingbird_205,-77.3343412431,37.590744758
hummingbird_205,-75.0908533333,40.1063766667
hummingbird_205,-75.0908966667,40.1063483333
hummingbird_205,-75.0908533333,40.1063766667
hummingbird_205,-75.0908666667,40.10635
hummingbird_205,-75.090885,40.1063416667
hummingbird_205,-75.090885,40.1063416667
hummingbird_205,-71.1676298389,42.6530831037
hummingbird_205,-80.1910120994,41.1113242312
hummingbird_205,-80.5496110395,43.461989612
hummingbird_205,-116.4393229881,33.6052819012
hummingbird_205,-105.2033725213,39.754614151
hummingbird_205,-121.4588384923,38.578009045
hummingbird_205,-88.0622268,41.8677431
hummingbird_205,-79.9307269444,43.8467302778
hummingbird_205,-77.4792526383,38.674487945
hummingbird_205,-124.1147778333,40.55392
hummingbird_205,-77.8574752808,44.8209422317
hummingbird_205,-77.4548468837,43.1410478997
hummingbird_205,-123.3935933333,48.434365
hummingbird_205,-77.8367356071,48.1206693383
hummingbird_205,-80.6832783333,32.24036
hummingbird_205,-80.0476658584,43.6226677407
hummingbird_205,-106.4881544119,28.8109403004
hummingbird_205,-106.4881752185,28.8091811709
hummingbird_205,-79.3425772709,43.7153523177
hummingbird_205,-105.6730194092,36.680847168
hummingbird_205,-95.9038641921,36.2186875564
hummingbird_205,-91.9428416667,44.8946944444
hummingbird_205,-73.7914806604,42.9408409179
hummingbird_205,-60.1879108,46.1275439
hummingbird_205,-106.4938583746,35.1672013525
hummingbird_205,-106.4936867158,35.1677069251
hummingbird_205,-106.4936008852,35.1679875806
hummingbird_205,-106.4936867158,35.1681980715
hummingbird_205,-122.360514708,47.2288067909
hummingbird_205,-124.2804412842,42.0520629883
hummingbird_205,-121.9825666667,38.2516283333
hummingbird_205,-119.3716487641,49.8455985682
hummingbird_205,-76.9961,39.1909
hummingbird_205,-76.996,39.191
hummingbird_205,-122.4301072738,40.5609928486
hummingbird_205,-122.23707,37.8727083333
hummingbird_205,-82.3971829936,40.3759288308
hummingbird_205,-83.1384055,40.1585388333
hummingbird_205,-75.0908983333,40.1064
hummingbird_205,-75.0908866667,40.106485
hummingbird_205,-117.7037779724,47.5090906443
hummingbird_205,-83.8018085808,46.4917486299
hummingbird_205,-76.5777180997,39.0393295
hummingbird_205,-91.5546898735,41.692988319
hummingbird_205,-76.5777216,39.0393183997
hummingbird_205,-117.7037660712,47.5090739988
hummingbird_205,-110.2390982336,31.3900610189
hummingbird_205,-110.2391387392,31.3901649699
hummingbird_205,-110.2391205266,31.3901661409
hummingbird_205,-110.3065211516,31.4482679994
hummingbird_205,-81.3291083333,41.5430866667
hummingbird_205,-75.0673229993,40.3286579067
hummingbird_205,-88.2759610545,42.4884388396
hummingbird_205,-122.2790819379,37.8717809058
hummingbird_205,-80.0186757081,43.6370287464
hummingbird_205,-94.8022233322,39.7898643642
hummingbird_205,-87.9992133333,41.8078833333
hummingbird_205,-75.2319809815,40.1205128817
hummingbird_205,-109.029343795,31.8385381278
hummingbird_205,-109.029343795,31.8385381278
hummingbird_205,-109.029343795,31.8385381278
hummingbird_205,-71.4537145294,42.4070072375
hummingbird_205,-106.2167615997,31.6865087997
hummingbird_205,-121.742075,38.5680233333
hummingbird_205,-71.9067198982,45.3732616131
hummingbird_205,-110.2766152567,31.4141749785
hummingbird_205,-110.2765634157,31.4142193918
hummingbird_205,-109.1413261369,31.9137180211
hummingbird_205,-110.7803280943,32.4485849561
hummingbird_205,-110.780292709,32.4485906563
hummingbird_205,-110.7803772277,32.4485961976
hummingbird_205,-110.780362692,32.4485863089
hummingbird_205,-110.780324647,32.4485988345
hummingbird_205,-72.7365733314,41.3181897116
hummingbird_205,-116.4391258114,33.6052217068
hummingbird_205,-106.456855,31.8514583333
hummingbird_205,-110.239525,31.3902966667
hummingbird_205,-110.239525,31.390295
hummingbird_205,-118.5770583333,34.087855
hummingbird_205,-79.1525349,40.6214551
hummingbird_205,-82.436375767,41.3949842316
hummingbird_205,-66.0048116371,43.8827713942
hummingbird_205,-109.0293330662,31.8385290133
hummingbird_205,-79.3060945497,43.726672238
hummingbird_205,-121.4218999165,40.1286597909
hummingbird_205,-121.4221916892,40.1286947555
hummingbird_205,-121.4222086151,40.1284248766
hummingbird_205,-121.4219533869,40.1285549929
hummingbird_205,-121.4218076854,40.128427255
hummingbird_205,-121.4218433581,40.1281612789
hummingbird_205,-121.4220371457,40.1283618993
hummingbird_205,-121.4221250969,40.128532582
hummingbird_205,-121.4264242338,40.1130520108
hummingbird_205,-76.4782553,37.1982697997
hummingbird_205,-77.3539317916,38.9418774116
hummingbird_205,-74.2029489016,45.4567857274
hummingbird_205,-79.8760833333,43.291925
hummingbird_205,-106.0875638333,39.5736833333
hummingbird_205,-98.4127116667,29.5028
hummingbird_205,-109.1560864717,31.904491805
hummingbird_205,-88.0418555,42.4708133333
hummingbird_205,-75.0908583424,40.1063615283
hummingbird_205,-75.09086,40.106355
hummingbird_205,-75.0908683333,40.1063666667
hummingbird_205,-75.0908716667,40.1063366667
hummingbird_205,-75.0908716667,40.1063366667
hummingbird_205,-80.0991902,34.3584264
hummingbird_205,-80.101024831,34.3572927087
hummingbird_205,-72.9217834473,41.4898681641
hummingbird_205,-110.3071616667,31.4479216667
hummingbird_205,-113.9026128678,49.0628040427
hummingbird_205,-80.7347552168,32.2569720408
hummingbird_205,-78.8950416667,35.9263533333
hummingbird_205,-74.1378294,45.4481008675
hummingbird_205,-84.4602036478,35.8471951597
hummingbird_205,-121.4253335155,40.1186956569
hummingbird_205,-111.9859189,33.3628897
hummingbird_205,-90.372765,41.5972625
hummingbird_205,-121.3505291,38.55328167
hummingbird_205,-92.44957,47.2494133333
hummingbird_205,-90.5523711997,38.7379711
hummingbird_205,-93.1450731081,44.9636930998
hummingbird_205,-121.9232879,36.5552386
hummingbird_205,-121.35049159,38.55326506
hummingbird_205,-82.4363734201,41.3950974127
hummingbird_205,-75.7032036781,45.3870864451
hummingbird_205,-78.6848686534,35.7438639825
hummingbird_205,-101.8720834681,33.5677975585
hummingbird_205,-121.6662137693,39.8837393632
hummingbird_205,-122.4685055556,37.7670361111
hummingbird_205,-78.0676259761,44.2013918187
hummingbird_205,-121.4588384923,38.578009045
hummingbird_205,-110.2765577615,31.4142335314
hummingbird_205,-122.8796533333,38.4066866667
hummingbird_205,-119.771705,46.2104633333
hummingbird_205,-122.267152,37.96727
hummingbird_205,-72.5119276,45.2199354
hummingbird_205,-88.0993178932,41.8265553706
hummingbird_205,-110.956608,32.3864287997
hummingbird_205,-91.7199611654,45.4788627761
hummingbird_205,-110.8834583333,31.7338016667
hummingbird_205,-110.8834583333,31.7338016667
hummingbird_205,-110.8834583333,31.7338016667
hummingbird_205,-110.8803233333,31.7249866667
hummingbird_205,-119.7110272,34.4093664
hummingbird_205,-110.3635083333,31.3792566667
hummingbird_205,-121.9432366667,37.32783
hummingbird_205,-79.9711722222,40.4947055556
hummingbird_205,-106.2740383859,35.9041776248
hummingbird_205,-106.2740383859,35.9041776248
hummingbird_205,-87.4001562595,46.5621377756
hummingbird_205,-105.4731033481,40.1800942375
hummingbird_205,-106.5884638889,35.3368
hummingbird_205,-83.0788144676,40.3231492513
hummingbird_205,-122.384884626,37.4591957779
hummingbird_205,-73.2477199032,44.0978407884
hummingbird_205,-116.9470277801,32.5281471767
hummingbird_205,-108.4618335,37.2308729
hummingbird_205,-122.4133046,37.7307725
hummingbird_205,-98.4868048,29.6026196
hummingbird_205,-70.7494972274,42.2148540215
hummingbird_205,-89.8455906291,35.139975492
hummingbird_205,-110.8801583333,31.7252116667
hummingbird_205,-110.8801583333,31.7252116667
hummingbird_205,-110.8801583333,31.7252116667
hummingbird_205,-110.8801583333,31.7252116667
hummingbird_205,-122.3554872177,47.6578413833
hummingbird_205,-89.137978,42.30474
hummingbird_205,-118.4557364881,33.9719700774
hummingbird_205,-76.9197383333,40.2480966667
hummingbird_205,-95.8906771615,41.169390342
hummingbird_205,-106.5914969,35.3031419
hummingbird_205,-121.4268989181,40.1091417359
hummingbird_205,-121.4266913433,40.1111452892
hummingbird_205,-84.3585941719,33.7908856338
hummingbird_205,-104.7989422486,41.1504266128
hummingbird_205,-110.60122,43.6713166667
hummingbird_205,-122.6672873973,45.563308546
hummingbird_205,-90.4979083333,38.6423866667
hummingbird_205,-69.2529027367,44.2158509507
hummingbird_205,-81.6819830448,35.0820294474
hummingbird_205,-111.9125241414,33.6475395479
hummingbird_205,-107.8111790171,37.6554420922
hummingbird_205,-121.4349833333,38.5699966667
hummingbird_205,-77.4968134836,44.4820723636
hummingbird_205,-77.4967920259,44.4820034713
hummingbird_205,-79.6180305556,44.3575138889
hummingbird_205,-125.1136351833,49.8578036561
hummingbird_205,-75.2579959574,38.8350044802
hummingbird_205,-125.1136156152,49.8578692358
