Species,Longitude,Latitude
hummingbird_231,-100.4026157409,25.7221786559
hummingbird_231,-81.0493785997,35.9272309997
hummingbird_231,-77.1246721968,39.0741890264
hummingbird_231,-121.2862033333,38.61672
hummingbird_231,-93.3505342808,43.6576115527
hummingbird_231,-116.5158383333,33.82367
hummingbird_231,-100.3005179605,25.7397055724
hummingbird_231,-71.540407855,43.2177045677
hummingbird_231,-75.0672977991,40.3287201587
hummingbird_231,-108.551808,34.159982
hummingbird_231,-73.0887138333,44.4397583333
hummingbird_231,-72.84683277,43.5651411779
hummingbird_231,-77.2415958841,44.7080125951
hummingbird_231,-108.1798352776,29.5324670099
hummingbird_231,-108.1797279892,29.5324293524
hummingbird_231,-86.244303,31.3087523
hummingbird_231,-89.4301723869,43.0402050754
hummingbird_231,-103.4424024448,29.4332502336
hummingbird_231,-103.4424024448,29.4332502336
hummingbird_231,-110.5614082,34.4132745
hummingbird_231,-81.6898130682,35.7885830637
hummingbird_231,-122.2695212393,40.4704667596
hummingbird_231,-112.6928938095,33.9317635516
hummingbird_231,-76.8967895508,43.2922515869
hummingbird_231,-112.6928938095,33.9317635516
hummingbird_231,-109.2448654398,40.4232093061
hummingbird_231,-121.954269,37.404378
hummingbird_231,-121.954269,37.404378
hummingbird_231,-122.2626850263,40.4652823942
hummingbird_231,-109.2051848352,31.8832770012
hummingbird_231,-109.2051608403,31.8834211907
hummingbird_231,-109.205264183,31.8832587588
hummingbird_231,-109.2053740114,31.8834386448
hummingbird_231,-109.2053116064,31.8833925874
hummingbird_231,-109.2052817099,31.883508887
hummingbird_231,-87.2704640776,36.5537176074
hummingbird_231,-83.1034228099,42.4751704636
hummingbird_231,-81.6818878263,35.0820825631
hummingbird_231,-80.6234306177,35.1253327165
hummingbird_231,-79.4372512,36.0959604
hummingbird_231,-68.3712,44.33738
hummingbird_231,-78.9395070623,36.0005985482
hummingbird_231,-121.1919166667,38.6742583333
hummingbird_231,-109.2052152663,31.8833174249
hummingbird_231,-109.205253901,31.883402831
hummingbird_231,-100.4943616667,49.1894283333
hummingbird_231,-109.2065116667,31.88367
hummingbird_231,-64.9558573628,46.7540564109
hummingbird_231,-79.4214973971,44.3117791357
hummingbird_231,-103.9350678294,30.5960257529
hummingbird_231,-121.350508891,38.5534118772
hummingbird_231,-123.9802714646,49.2052050789
hummingbird_231,-111.6741198393,35.2373294907
hummingbird_231,-76.4171891279,38.3290950246
hummingbird_231,-87.6336156639,41.9629342468
hummingbird_231,-65.5775295901,43.4953527134
hummingbird_231,-84.2957533333,33.756745
hummingbird_231,-78.9384055141,36.0022995302
hummingbird_231,-118.052025,52.8859666667
hummingbird_231,-116.4391284327,33.6051978786
hummingbird_231,-78.776955,35.75377
hummingbird_231,-105.725275478,33.3921472532
hummingbird_231,-77.0643,38.8384216667
hummingbird_231,-118.3909728751,34.0165645348
hummingbird_231,-116.4391397487,33.605197419
hummingbird_231,-98.7355813439,29.5222548403
hummingbird_231,-116.439122031,33.6051863652
hummingbird_231,-117.1509849,32.7360353
hummingbird_231,-73.8038631218,45.6289844435
hummingbird_231,-123.947882897,49.2248255967
hummingbird_231,-78.9705123901,43.8843460083
hummingbird_231,-77.1451111667,38.3243033333
hummingbird_231,-121.4588384923,38.578009045
hummingbird_231,-81.6818207816,35.0821149983
hummingbird_231,-81.681883803,35.0820854182
hummingbird_231,-81.6819159895,35.0819065311
hummingbird_231,-73.0173290479,43.2089449981
hummingbird_231,-79.4858895229,44.0511791965
hummingbird_231,-77.5658033788,38.7687970844
hummingbird_231,-79.3671494722,43.6874027273
hummingbird_231,-79.3854434788,43.6851382525
hummingbird_231,-89.9116178288,43.9190599995
hummingbird_231,-79.0337055,43.2497666667
hummingbird_231,-93.6733675003,32.4477129237
hummingbird_231,-98.0801041548,30.2039312715
hummingbird_231,-77.1046183258,38.7865779168
hummingbird_231,-117.227845,32.859275
hummingbird_231,-76.1815333333,43.04185
hummingbird_231,-87.893546076,43.0667283
hummingbird_231,-104.0999987468,30.6103478103
hummingbird_231,-104.0999987468,30.6103478103
hummingbird_231,-104.0999987468,30.6103478103
hummingbird_231,-104.0999987468,30.6103478103
hummingbird_231,-104.1000657417,30.6100628588
hummingbird_231,-104.1000657417,30.6100628588
hummingbird_231,-104.1000657417,30.6100628588
hummingbird_231,-89.2261220539,48.3779569855
hummingbird_231,-109.0006024345,25.7595565703
hummingbird_231,-72.2257746756,45.4014300999
hummingbird_231,-76.4868783333,44.88478
hummingbird_231,-74.8487682945,39.1306283333
hummingbird_231,-75.0908583424,40.1063615283
hummingbird_231,-75.09094,40.106385
hummingbird_231,-75.0908433333,40.106325
hummingbird_231,-75.09089,40.1063183333
hummingbird_231,-91.3070583137,30.8799885634
hummingbird_231,-76.799447,37.31956
hummingbird_231,-77.4851675972,44.4835104993
hummingbird_231,-71.5911516667,43.7314766667
hummingbird_231,-116.4391357432,33.6051945036
hummingbird_231,-80.5742944032,45.9332951748
hummingbird_231,-80.5745810643,45.9333124304
hummingbird_231,-98.266503511,29.8846742276
hummingbird_231,-63.719589225,44.5681078745
hummingbird_231,-103.4424024448,29.4332502336
hummingbird_231,-121.8836760528,37.1584436489
hummingbird_231,-105.0919623247,39.4931656493
hummingbird_231,-117.2590287869,33.3810085059
hummingbird_231,-77.241607233,44.7079256998
hummingbird_231,-77.2415374955,44.7080095748
hummingbird_231,-123.3993446895,48.4561249989
hummingbird_231,-123.4018255,48.4571644
hummingbird_231,-77.416595,39.00574445
hummingbird_231,-81.6818824619,35.0820843207
hummingbird_231,-84.1305269,42.5752344
hummingbird_231,-72.1776064662,42.5963059494
hummingbird_231,-81.6818207816,35.0821149983
hummingbird_231,-83.9950590381,39.7618584579
hummingbird_231,-93.2753339094,45.2232382705
hummingbird_231,-122.8163803741,38.5471244248
hummingbird_231,-117.0118457079,32.8348624015
hummingbird_231,-73.8815596327,40.8631920703
hummingbird_231,-115.0739457379,36.0590841209
hummingbird_231,-70.9007263184,41.9754829407
hummingbird_231,-76.4172347486,38.3290246633
hummingbird_231,-76.4171871405,38.329100583
hummingbird_231,-118.0147945067,33.7426434904
hummingbird_231,-123.4018255,48.4571644
hummingbird_231,-117.1155633,33.1363579
hummingbird_231,-76.8760166667,39.5477083333
hummingbird_231,-120.042834444,34.6933332503
hummingbird_231,-112.0563888333,33.29823
hummingbird_231,-97.85195,30.3835466667
hummingbird_231,-95.6228691667,29.3700663889
hummingbird_231,-77.2415712326,44.7080168512
hummingbird_231,-77.2415578215,44.7080540722
hummingbird_231,-79.8743085936,43.6367191507
hummingbird_231,-88.0495466,41.7365123
hummingbird_231,-104.965332085,39.6995629617
hummingbird_231,-109.780965749,35.0661481589
hummingbird_231,-77.5929716667,38.3639966667
hummingbird_231,-77.59298,38.3640033333
hummingbird_231,-105.0736131469,39.4383718128
hummingbird_231,-79.16031003,44.4421152893
hummingbird_231,-77.0643,38.8384216667
hummingbird_231,-81.5765269382,41.139686605
hummingbird_231,-93.2321334408,44.9304885578
hummingbird_231,-87.7903603096,42.1460190331
hummingbird_231,-121.4588384923,38.578009045
hummingbird_231,-112.1558678895,34.5505900018
hummingbird_231,-118.39875,33.7367333333
hummingbird_231,-118.398955,33.7369783333
hummingbird_231,-109.7816866667,35.0656971667
hummingbird_231,-78.0678103,40.7172343
hummingbird_231,-93.738175,36.4045416667
hummingbird_231,-87.6335500091,41.9628651699
hummingbird_231,-76.0900027778,36.8639222222
hummingbird_231,-76.996,39.1911
hummingbird_231,-76.9961,39.1911
hummingbird_231,-119.7318883333,36.88762
hummingbird_231,-118.6393678359,34.1782602744
hummingbird_231,-77.2919941113,38.7586513254
hummingbird_231,-82.0630921336,41.2635689793
hummingbird_231,-103.8840948192,30.5654482149
hummingbird_231,-75.2614129177,39.8892305789
hummingbird_231,-77.4971201357,44.4822084011
hummingbird_231,-74.3488215998,40.7262652103
hummingbird_231,-74.3488193022,40.726264194
hummingbird_231,-74.5259261791,40.719382072
hummingbird_231,-74.5259080742,40.7193960481
hummingbird_231,-74.5259013687,40.7194133276
hummingbird_231,-74.5258994748,40.7193843968
hummingbird_231,-74.525976312,40.7193874461
hummingbird_231,-81.6818824619,35.0820865157
hummingbird_231,-73.4461859977,45.7342836132
hummingbird_231,-120.0428443319,34.6933221942
hummingbird_231,-120.0428566645,34.6933342282
hummingbird_231,-77.4968384621,44.4818669648
hummingbird_231,-77.4968384621,44.4819052385
hummingbird_231,-89.4586933404,43.0677312022
hummingbird_231,-118.0132699,34.1006236
hummingbird_231,-121.4588384923,38.578009045
hummingbird_231,-121.4588384923,38.578009045
hummingbird_231,-81.6818851441,35.0820821258
hummingbird_231,-84.3584966667,39.24902
hummingbird_231,-81.6818207816,35.0821149983
hummingbird_231,-68.3713,44.3374133333
hummingbird_231,-83.7771616667,41.4396633333
hummingbird_231,-75.0909416667,40.10638
hummingbird_231,-81.6818207816,35.0821149983
hummingbird_231,-80.2177891265,43.5309882481
hummingbird_231,-77.6498850876,37.6238952626
hummingbird_231,-120.0428844859,34.6932298845
hummingbird_231,-98.0801148837,30.20388491
hummingbird_231,-97.81243,30.65105
hummingbird_231,-81.6818207816,35.0821149983
hummingbird_231,-104.3880491734,36.9718462082
hummingbird_231,-97.81243,30.65105
hummingbird_231,-97.81243,30.65105
hummingbird_231,-70.2714186208,41.7068525674
hummingbird_231,-103.4424024448,29.4332502336
hummingbird_231,-65.5775295901,43.4953527134
hummingbird_231,-77.1046448126,38.786581837
hummingbird_231,-124.3287305556,43.3470444444
hummingbird_231,-84.4077042134,34.0212310795
hummingbird_231,-118.8440148,43.2656665
hummingbird_231,-82.1916664392,36.5840273681
hummingbird_231,-117.7571745962,33.5136709152
hummingbird_231,-100.8073784024,25.1270638355
hummingbird_231,-78.9380360853,36.0027457042
hummingbird_231,-111.8364751839,40.5525059393
hummingbird_231,-112.694825,33.933081
hummingbird_231,-121.6925722222,36.6270222222
hummingbird_231,-93.1954020297,44.7598207703
hummingbird_231,-117.8417604135,33.6617710155
hummingbird_231,-86.248245,44.66542
hummingbird_231,-121.4588384923,38.578009045
hummingbird_231,-78.9448205754,36.0044152772
hummingbird_231,-117.6976616667,33.4583633333
hummingbird_231,-77.0090313341,39.0709158747
hummingbird_231,-94.3114127434,35.3529687692
hummingbird_231,-78.9385333333,36.00231945
hummingbird_231,-72.1864605934,41.3385537988
hummingbird_231,-94.3354158551,46.4229853184
hummingbird_231,-117.8417194257,33.6617869229
hummingbird_231,-77.318684,44.485109
hummingbird_231,-82.5207892538,35.2620490526
hummingbird_231,-66.1379922372,44.171490535
hummingbird_231,-121.4588384923,38.578009045
hummingbird_231,-87.4372333997,36.5121310997
hummingbird_231,-70.3220493878,43.7034483778
hummingbird_231,-63.5727682337,44.6475616068
hummingbird_231,-77.2416625769,44.7078098516
hummingbird_231,-81.2704848871,42.9891655485
hummingbird_231,-84.2459484,33.8247912
hummingbird_231,-123.4009958,48.4739152
hummingbird_231,-122.7920216667,45.538795
hummingbird_231,-77.0424577708,39.0528753425
hummingbird_231,-75.4428038,39.9345237
hummingbird_231,-106.4578038699,31.7888507921
hummingbird_231,-106.4590304658,31.7894096557
hummingbird_231,-110.2268551111,31.9072261104
hummingbird_231,-122.6672233629,45.5633516233
hummingbird_231,-121.4588384923,38.578009045
hummingbird_231,-121.4588384923,38.578009045
hummingbird_231,-105.2895812988,38.9467391968
hummingbird_231,-106.3621826172,39.6400871277
hummingbird_231,-106.3621700472,39.6408243429
hummingbird_231,-111.1314083333,43.3070733333
hummingbird_231,-121.9929284619,37.5385648544
hummingbird_231,-84.2459484,33.8247912
hummingbird_231,-80.1003833333,43.99996
hummingbird_231,-118.4083913938,34.1273172561
hummingbird_231,-106.672225,34.9800416667
hummingbird_231,-116.9866116667,32.7360416667
hummingbird_231,-103.4424024448,29.4332502336
hummingbird_231,-76.6993212887,39.6488603717
hummingbird_231,-84.1507606907,30.5716246525
hummingbird_231,-96.9117280264,50.1231075079
hummingbird_231,-78.3040638889,37.8296388889
hummingbird_231,-81.6818864852,35.0820832233
hummingbird_231,-77.55809021,37.8121604919
hummingbird_231,-84.3173722222,33.9180805556
hummingbird_231,-81.6818207816,35.0821149983
hummingbird_231,-83.6686633333,36.598675
hummingbird_231,-81.6818891675,35.0820788334
hummingbird_231,-117.0850066667,32.8209833333
hummingbird_231,-123.9804115556,49.2052873905
hummingbird_231,-73.2469936191,43.3026581607
hummingbird_231,-121.67217813,36.620949447
hummingbird_231,-117.8494542482,33.6636616229
hummingbird_231,-79.0326545972,35.8992472682
hummingbird_231,-82.4920829562,36.4141098202
hummingbird_231,-83.103300596,42.4752859726
hummingbird_231,-76.6991711551,39.6486478014
hummingbird_231,-89.3341711732,43.0920936148
hummingbird_231,-62.4481632361,45.6533332616
hummingbird_231,-117.0439063792,32.8422056047
hummingbird_231,-83.1086979434,42.1013056382
hummingbird_231,-122.2047356827,47.769879601
hummingbird_231,-104.9366436,40.1124839
hummingbird_231,-104.9366436,40.1124839
hummingbird_231,-123.1743406132,39.1437273602
hummingbird_231,-78.5603846293,38.0326646558
hummingbird_231,-121.7956610397,36.6535315833
hummingbird_231,-80.5013548084,43.5049910004
hummingbird_231,-80.3341216667,43.3577616667
hummingbird_231,-117.9206237585,33.8135971784
hummingbird_231,-112.0559504936,34.6832012287
hummingbird_231,-124.0780250164,40.8744229749
hummingbird_231,-94.1078941,36.3324683
hummingbird_231,-121.4588384923,38.578009045
hummingbird_231,-92.3813621,36.3261815
hummingbird_231,-117.2504064,32.7195135997
hummingbird_231,-106.3116066667,35.9043266667
hummingbird_231,-73.279731369,44.7366306082
hummingbird_231,-77.4969977407,44.4819282995
hummingbird_231,-77.4970191983,44.4819531876
hummingbird_231,-77.4969977407,44.4819531876
hummingbird_231,-77.4970557593,44.4819438244
hummingbird_231,-77.497040656,44.4819302235
hummingbird_231,-86.70926,35.2379266667
hummingbird_231,-86.70926,35.2379266667
hummingbird_231,-122.2874785,47.7060726
hummingbird_231,-104.7991954443,41.1502344024
hummingbird_231,-104.799248424,41.1502342011
hummingbird_231,-81.5798283333,41.1874616667
hummingbird_231,-117.2401409224,32.7491941196
hummingbird_231,-117.2405268252,32.7497735925
hummingbird_231,-81.6818864852,35.0820832233
hummingbird_231,-81.6818851441,35.0820832233
hummingbird_231,-121.7746411,37.1477776
hummingbird_231,-110.2394555734,31.3902315914
hummingbird_231,-110.2394699838,31.3902022969
hummingbird_231,-110.2395005734,31.3903076084
hummingbird_231,-110.2396841158,31.3905445865
hummingbird_231,-110.2395183995,31.3903155344
hummingbird_231,-110.239373411,31.3903565773
hummingbird_231,-110.2396028668,31.3904179087
hummingbird_231,-121.2464099273,38.789656246
hummingbird_231,-110.2396631708,31.3905228792
hummingbird_231,-110.2396629394,31.3905341658
hummingbird_231,-110.2395094721,31.3902815208
hummingbird_231,-110.2394524543,31.3902508166
hummingbird_231,-121.4588384923,38.578009045
hummingbird_231,-121.4588384923,38.578009045
hummingbird_231,-115.4681783333,45.41267
hummingbird_231,-76.5289326997,38.7877717
hummingbird_231,-70.617915596,41.4244343494
hummingbird_231,-81.6818207816,35.0821149983
hummingbird_231,-79.9569695728,38.9337981556
hummingbird_231,-83.637253046,41.3757388215
hummingbird_231,-81.6818207816,35.0821149983
hummingbird_231,-77.1228287707,38.8600320216
hummingbird_231,-93.4352157265,44.9731994681
hummingbird_231,-76.7107213074,38.7732065929
hummingbird_231,-77.0643,38.8384216667
hummingbird_231,-122.2436081194,37.8929854664
hummingbird_231,-105.1966160632,40.0627896539
hummingbird_231,-111.9362160936,33.4191828499
hummingbird_231,-104.6627395417,24.0446891447
hummingbird_231,-60.8518170565,46.2433856066
hummingbird_231,-121.4588384923,38.578009045
hummingbird_231,-87.6334101853,41.9627546203
hummingbird_231,-75.9099857,39.8799859
hummingbird_231,-122.2977183333,47.6301666667
hummingbird_231,-84.4490666667,33.8965383333
hummingbird_231,-76.1990894942,42.944479343
hummingbird_231,-97.350123606,27.6722591332
hummingbird_231,-87.4373291997,36.5121086997
hummingbird_231,-80.7306353438,32.2105065093
hummingbird_231,-121.8735696,37.2483293
hummingbird_231,-72.5389833428,42.4321221644
hummingbird_231,-66.0048833862,43.8827462623
hummingbird_231,-66.0047794506,43.8827421541
hummingbird_231,-104.6464533333,30.5517316667
hummingbird_231,-104.6476496129,30.5520629082
hummingbird_231,-66.0047586635,43.8828028092
hummingbird_231,-88.194345,39.4726216667
hummingbird_231,-93.4870605469,45.020904541
hummingbird_231,-66.0048216954,43.8827414292
hummingbird_231,-110.781281,32.2427271
hummingbird_231,-122.2540133333,37.896545
hummingbird_231,-118.4012066667,33.743195
hummingbird_231,-81.315662169,42.9961864108
hummingbird_231,-103.4006287158,25.5717651541
hummingbird_231,-89.36702,37.5562966667
hummingbird_231,-94.2025759444,46.6500032593
hummingbird_231,-100.2630842296,25.775702995
hummingbird_231,-105.1967369122,40.063611329
hummingbird_231,-74.2509615049,39.6813953588
hummingbird_231,-122.2860466667,47.7864116667
hummingbird_231,-100.9756457814,25.4311614924
hummingbird_231,-100.9756457814,25.4311614924
hummingbird_231,-86.6833228,33.6889908
hummingbird_231,-121.1991778771,38.6507324981
hummingbird_231,-75.4802688782,38.5248960363
hummingbird_231,-74.0156111167,40.7183633333
hummingbird_231,-79.6784583333,33.0219028333
hummingbird_231,-106.562401,31.822348
hummingbird_231,-119.313480886,34.2798348305
hummingbird_231,-118.2098783333,34.1268695
hummingbird_231,-73.4489357471,41.2944273446
hummingbird_231,-123.3617664393,48.4072994416
hummingbird_231,-111.7347764882,33.3615922741
hummingbird_231,-111.7347764882,33.3615922741
hummingbird_231,-76.9781675935,39.5088447135
hummingbird_231,-71.0668887246,42.3445166111
