Species,Longitude,Latitude
hummingbird_160,-122.3232914472,37.8905243138
hummingbird_160,-111.492321901,40.6378267823
hummingbird_160,-116.5409619722,33.7858859722
hummingbird_160,-98.2665202834,29.8846891332
hummingbird_160,-124.6408752602,49.1268472175
hummingbird_160,-122.459975,38.282755
hummingbird_160,-121.9544844864,49.2430946858
hummingbird_160,-115.0638966209,44.2472604638
hummingbird_160,-121.2683480221,38.6367598465
hummingbird_160,-123.468475,48.56488
hummingbird_160,-111.0448130965,31.6898098351
hummingbird_160,-77.2876408696,45.8982747295
hummingbird_160,-120.9099451523,49.1054702622
hummingbird_160,-80.9990403895,36.275272714
hummingbird_160,-81.6819830448,35.0820265923
hummingbird_160,-82.0189154148,41.384241192
hummingbird_160,-116.5414899722,33.785527
hummingbird_160,-116.5421096,33.7858511
hummingbird_160,-84.0395516086,46.2887040925
hummingbird_160,-110.3082413858,31.4469679688
hummingbird_160,-117.1155633,33.1363579
hummingbird_160,-110.7094696941,32.4463521408
hummingbird_160,-110.7144326372,32.4143020333
hummingbird_160,-118.1553805,33.7682116667
hummingbird_160,-84.9115034204,33.1741358235
hummingbird_160,-80.8485407997,35.6099663
hummingbird_160,-86.6833228,33.6889908
hummingbird_160,-81.516201,41.0105867
hummingbird_160,-81.516201,41.0105867
hummingbird_160,-118.7561099057,34.149939698
hummingbird_160,-90.59125375,38.7751024844
hummingbird_160,-122.9276744,47.1342752
hummingbird_160,-122.9276744,47.1342752
hummingbird_160,-120.9099451523,49.1054702622
hummingbird_160,-87.5295835997,40.9914650997
hummingbird_160,-111.4087451,33.904764
hummingbird_160,-111.4087451,33.904764
hummingbird_160,-111.6518916156,32.9596225679
hummingbird_160,-123.5927915914,48.6527178665
hummingbird_160,-116.5415849722,33.785487
hummingbird_160,-122.3087378258,47.8208907431
hummingbird_160,-118.1145242,34.1290452
hummingbird_160,-118.4726142359,34.1735712875
hummingbird_160,-116.4391239314,33.6051820567
hummingbird_160,-123.31,48.39
hummingbird_160,-120.8554828,37.5240104
hummingbird_160,-106.0383518,39.4816537
hummingbird_160,-122.2589342706,37.8064695351
hummingbird_160,-121.9825966667,38.25155
hummingbird_160,-116.5415880829,33.7854867224
hummingbird_160,-120.0948989722,37.4033069722
hummingbird_160,-122.1710283,37.4358933
hummingbird_160,-116.540947,33.784708
hummingbird_160,-90.3366,38.6793116667
hummingbird_160,-116.541425,33.785733
hummingbird_160,-110.0105666667,34.1590111667
hummingbird_160,-121.2861716667,38.6165916667
hummingbird_160,-111.7927874157,40.5638559497
hummingbird_160,-116.7148788373,33.7476319903
hummingbird_160,-105.6187421097,40.404452223
hummingbird_160,-117.2810090198,49.5214897056
hummingbird_160,-117.2810090198,49.5214897056
hummingbird_160,-123.70663,49.44132
hummingbird_160,-110.8800721541,31.7251420132
hummingbird_160,-79.1820116667,43.8197416667
hummingbird_160,-107.4194266667,24.8280433333
hummingbird_160,-107.4194266111,24.8280433333
hummingbird_160,-104.8861758783,38.8717902138
hummingbird_160,-116.6111441,31.8955213
hummingbird_160,-123.3650580794,48.4483447877
hummingbird_160,-83.9423762986,46.0680743268
hummingbird_160,-106.79673,32.2773866667
hummingbird_160,-97.7042686,30.3867922
hummingbird_160,-81.0727528333,34.9849083333
hummingbird_160,-97.1107678067,32.9754566165
hummingbird_160,-116.542355,33.78636
hummingbird_160,-79.6075750973,43.5186784405
hummingbird_160,-82.5140339043,29.7692987049
hummingbird_160,-118.0054805556,33.7061111111
hummingbird_160,-112.2018486689,42.7053568712
hummingbird_160,-116.542618,33.7866679722
hummingbird_160,-117.1155633,33.1363579
hummingbird_160,-119.1476262112,34.8327034824
hummingbird_160,-119.1476262112,34.8327034824
hummingbird_160,-119.1476262112,34.8327034824
hummingbird_160,-97.81243,30.65105
hummingbird_160,-97.81243,30.65105
hummingbird_160,-117.7968966667,33.8162633333
hummingbird_160,-98.5303357154,29.553276296
hummingbird_160,-97.81243,30.65105
hummingbird_160,-97.81243,30.65105
hummingbird_160,-97.81243,30.65105
hummingbird_160,-105.3642594728,38.9690164227
hummingbird_160,-97.81243,30.65105
hummingbird_160,-77.2303383333,38.711095
hummingbird_160,-74.7938640997,39.8343520997
hummingbird_160,-110.7151436021,32.4105739579
hummingbird_160,-118.833691633,34.2198635799
hummingbird_160,-91.2817788846,47.3594079346
hummingbird_160,-94.2545286446,36.3586221548
hummingbird_160,-123.839754746,49.1734187111
hummingbird_160,-121.2794977555,39.490860517
hummingbird_160,-81.1987699941,28.6862485209
hummingbird_160,-73.2475616725,44.0979047882
hummingbird_160,-101.156985,25.2852883333
hummingbird_160,-121.1991778771,38.6507324981
hummingbird_160,-73.8969633333,44.226425
hummingbird_160,-96.842181,33.136597
hummingbird_160,-116.655079163,33.9887303547
hummingbird_160,-122.2828263884,41.5680815885
hummingbird_160,-121.4588384923,38.578009045
hummingbird_160,-122.3995302245,37.4471232084
hummingbird_160,-115.0016250429,36.0757287359
hummingbird_160,-96.9742708102,32.9610227991
hummingbird_160,-81.8134166667,36.1858966667
hummingbird_160,-111.4087451,33.904764
hummingbird_160,-104.7488738055,38.8613077948
hummingbird_160,-110.3072361476,31.4478437911
hummingbird_160,-116.541252,33.786287
hummingbird_160,-110.9446319022,32.2473270124
hummingbird_160,-110.9563595918,32.2311830545
hummingbird_160,-110.9564076653,32.2312409667
hummingbird_160,-110.3086193108,44.9447104077
hummingbird_160,-84.4479319453,33.6707012723
hummingbird_160,-122.1786805556,37.3252527778
hummingbird_160,-97.768158,31.149789
hummingbird_160,-123.3955332235,48.4741296064
hummingbird_160,-112.381325323,42.7328125674
hummingbird_160,-121.83242125,39.7359346667
hummingbird_160,-106.9292933362,38.5506046716
hummingbird_160,-116.4391455996,33.6052004784
hummingbird_160,-118.7204126132,36.5396839516
hummingbird_160,-123.0242763725,48.9773765291
hummingbird_160,-99.8041845414,30.4432105327
hummingbird_160,-99.8041845414,30.4432105327
hummingbird_160,-110.3074449163,31.4476464491
hummingbird_160,-110.3074437392,31.4476739569
hummingbird_160,-110.3079785831,31.4473531428
hummingbird_160,-110.3082645612,31.4469769239
hummingbird_160,-110.3082752981,31.446986244
hummingbird_160,-110.3082728491,31.4469536083
hummingbird_160,-110.3066980617,31.4483802006
hummingbird_160,-88.0176778632,41.7172471941
hummingbird_160,-111.8329444444,40.5486111111
hummingbird_160,-84.057184,46.48552
hummingbird_160,-117.1155633,33.1363579
hummingbird_160,-118.2944704954,33.78205855
hummingbird_160,-110.7017053446,32.389184572
hummingbird_160,-110.702005752,32.389075855
hummingbird_160,-110.701877006,32.389148333
hummingbird_160,-116.7148569445,33.7476099339
hummingbird_160,-119.1799445052,37.933637223
hummingbird_160,-119.085561158,37.7671792394
hummingbird_160,-118.713579853,34.0955326606
hummingbird_160,-123.8136340678,39.3777840301
hummingbird_160,-123.4662367031,48.5777994258
hummingbird_160,-104.8373850657,38.7265438693
hummingbird_160,-112.4166333333,42.7229083333
hummingbird_160,-79.4336117419,41.3107243904
hummingbird_160,-118.4078313087,34.1450745304
hummingbird_160,-82.7686866667,41.5099366667
hummingbird_160,-82.7683766667,41.5104183333
hummingbird_160,-118.7072455343,34.1030368365
hummingbird_160,-118.1508975005,37.2580004355
hummingbird_160,-79.5119840652,43.6683476818
hummingbird_160,-105.0944196,38.0614198
hummingbird_160,-110.5787916915,43.8796870762
hummingbird_160,-77.1058066667,39.2007016667
hummingbird_160,-76.9140000783,39.3542281013
hummingbird_160,-110.5783564609,43.8793995061
hummingbird_160,-71.2008912116,42.7885363034
hummingbird_160,-123.7978592923,48.9679116409
hummingbird_160,-110.5793741079,43.8833668243
hummingbird_160,-110.579380196,43.8832222685
hummingbird_160,-122.5752469797,38.0028601398
hummingbird_160,-88.0856166667,39.5047033333
hummingbird_160,-79.8174264342,37.2332869084
hummingbird_160,-119.2656179151,34.2446015928
hummingbird_160,-90.2593798,38.6127672
hummingbird_160,-77.2737141699,40.0354117285
hummingbird_160,-83.9032555486,43.6633630941
hummingbird_160,-120.3549278212,50.7685147545
hummingbird_160,-123.1801819028,49.0889047295
hummingbird_160,-77.1341367066,38.343611053
hummingbird_160,-106.6701724517,35.0960955153
hummingbird_160,-110.5789008158,43.8795807832
hummingbird_160,-110.5781709015,43.8786728069
hummingbird_160,-110.5788512772,43.8795551795
hummingbird_160,-110.5789763074,43.8795620067
hummingbird_160,-110.2836866667,31.410025
hummingbird_160,-110.880555,31.72497
hummingbird_160,-118.6739116667,34.2612883333
hummingbird_160,-117.9262583333,48.8988783333
hummingbird_160,-117.9262583333,48.8988783333
hummingbird_160,-117.9220616667,48.8869633333
hummingbird_160,-117.9220616667,48.8869633333
hummingbird_160,-117.9220683333,48.8866733333
hummingbird_160,-117.9220683333,48.8866733333
hummingbird_160,-89.1894116204,45.9210333333
hummingbird_160,-119.5596490591,34.048059229
hummingbird_160,-122.0031691,47.3087121
hummingbird_160,-66.6296166667,46.0158716667
hummingbird_160,-81.6116584901,36.6719577458
hummingbird_160,-118.7977553532,36.5227256031
hummingbird_160,-121.0274721667,37.69487
hummingbird_160,-120.0472749745,47.8602290243
hummingbird_160,-120.0472429433,47.86016806
hummingbird_160,-120.0472434889,47.8601639153
hummingbird_160,-89.2815277867,48.469068686
hummingbird_160,-117.9219783333,48.886915
hummingbird_160,-117.9219783333,48.886915
hummingbird_160,-117.9219783333,48.886915
hummingbird_160,-117.921955,48.8867533333
hummingbird_160,-117.9219541946,48.8881354112
hummingbird_160,-117.9214394878,48.8901928352
hummingbird_160,-117.9215259117,48.8880715891
hummingbird_160,-117.9219916667,48.8869166667
hummingbird_160,-117.9222083333,48.8866166667
hummingbird_160,-117.9219816667,48.886915
hummingbird_160,-97.8928675195,30.3372266693
hummingbird_160,-97.894609,30.3375020566
hummingbird_160,-59.941195,46.008279
hummingbird_160,-117.06492886,32.554346717
hummingbird_160,-117.0856744678,32.554246961
hummingbird_160,-117.085412659,32.5539393729
hummingbird_160,-80.4186288228,35.9751350029
hummingbird_160,-69.771287553,44.4009121975
hummingbird_160,-118.8452164321,43.2659008762
hummingbird_160,-79.2729177814,39.4689713281
hummingbird_160,-69.4168934771,43.9795571815
hummingbird_160,-122.0874510581,47.8604218555
hummingbird_160,-89.6190695076,39.8089457909
hummingbird_160,-107.4039,24.81515
hummingbird_160,-117.9699843622,45.5458387202
hummingbird_160,-105.285533076,39.9970285499
hummingbird_160,-75.2157132168,40.1627334964
hummingbird_160,-106.532195,37.3516416667
hummingbird_160,-77.5017926,45.8380197
hummingbird_160,-76.6473709009,38.0719979767
hummingbird_160,-76.6473709009,38.0719979767
hummingbird_160,-93.2081038284,44.3874296487
hummingbird_160,-105.7419804702,32.9666061935
hummingbird_160,-105.7419804702,32.9666061935
hummingbird_160,-122.1313853509,37.7691430134
hummingbird_160,-121.9496227695,37.2675834227
hummingbird_160,-118.7587453902,34.474745732
hummingbird_160,-88.2915697413,41.7821178992
hummingbird_160,-71.3325984989,42.4766009072
hummingbird_160,-121.537380695,41.6907950336
hummingbird_160,-76.4355694062,44.5173760719
hummingbird_160,-110.880072,31.725142
hummingbird_160,-117.1065998709,32.5435986959
hummingbird_160,-117.1099376702,32.543579784
hummingbird_160,-77.4716715717,37.5203106909
hummingbird_160,-118.7656052651,36.5447860031
hummingbird_160,-83.6652327693,41.6817615422
hummingbird_160,-82.7062246,41.6136767596
hummingbird_160,-110.880072,31.725142
hummingbird_160,-110.880072,31.725142
hummingbird_160,-111.6752620853,33.519120705
hummingbird_160,-98.5971778354,34.7339524801
hummingbird_160,-122.0828707361,36.9643931778
hummingbird_160,-100.1962415,25.5070148
hummingbird_160,-71.6190366667,42.290725
hummingbird_160,-106.0290092215,39.6237550479
hummingbird_160,-105.0915642081,39.4934395968
hummingbird_160,-123.3055691733,44.5956641386
hummingbird_160,-81.1637245,33.836081
hummingbird_160,-121.375475,44.104147
hummingbird_160,-106.3040616667,31.6409533333
hummingbird_160,-106.307195,31.6442966667
hummingbird_160,-123.3055477156,44.5956717784
hummingbird_160,-71.0941582127,42.8196439603
hummingbird_160,-117.0648210179,32.5542037486
hummingbird_160,-120.8554361388,37.5239768939
hummingbird_160,-110.7146211242,32.4104378983
hummingbird_160,-105.0921533333,39.49341
hummingbird_160,-105.0904016667,39.4948733333
hummingbird_160,-80.6239702553,44.6697914268
hummingbird_160,-83.5270997509,31.4859778603
hummingbird_160,-123.2459432,40.11777113
hummingbird_160,-71.6192233333,42.2904183333
hummingbird_160,-76.7072869097,36.4361498036
hummingbird_160,-76.7072869097,36.4361498036
hummingbird_160,-123.3055611267,44.5956584088
hummingbird_160,-118.7330386788,36.5569082576
hummingbird_160,-75.8540327174,35.8606198936
hummingbird_160,-123.3055638089,44.5956488591
hummingbird_160,-110.7146211242,32.4104378983
hummingbird_160,-121.2062784657,36.4947090035
hummingbird_160,-119.0133429551,34.0762658063
hummingbird_160,-121.3084182517,38.5963070389
hummingbird_160,-97.1257365,33.248179
hummingbird_160,-97.1257365,33.248179
hummingbird_160,-108.947090661,27.0168684524
hummingbird_160,-108.9472406343,27.0167854713
hummingbird_160,-108.9470577429,27.0166659958
hummingbird_160,-108.9470665412,27.016608201
hummingbird_160,-108.9473613337,27.0165675793
hummingbird_160,-119.0148727222,34.0717582431
hummingbird_160,-119.0149656242,34.0717362258
hummingbird_160,-108.9121843015,27.0097463748
hummingbird_160,-108.9121916166,27.0097398588
hummingbird_160,-108.9126154056,27.0096060378
hummingbird_160,-122.7305077441,49.0353625392
hummingbird_160,-78.8330406745,44.607901624
hummingbird_160,-122.4836313535,37.5719292079
hummingbird_160,-122.4454836983,37.697425951
hummingbird_160,-110.7606337,31.5390131
hummingbird_160,-118.0453974,33.7074915
hummingbird_160,-119.6923032,34.0232403
hummingbird_160,-117.0994073,47.801581
hummingbird_160,-112.1354448,36.4113774
hummingbird_160,-112.1354448,36.4113774
hummingbird_160,-120.2251087962,39.5142913056
hummingbird_160,-122.7430953979,48.0289382935
hummingbird_160,-73.8112832979,40.8952986201
hummingbird_160,-110.6970516667,43.6672333333
hummingbird_160,-110.6982419226,43.6675517531
hummingbird_160,-120.4826034881,48.5780790871
hummingbird_160,-110.346492639,24.1097511104
hummingbird_160,-110.346492639,24.1097511104
hummingbird_160,-89.4606633333,40.988925
hummingbird_160,-72.454758,45.2435029
hummingbird_160,-122.6948697,47.6445386
hummingbird_160,-121.8946133333,47.561195
hummingbird_160,-71.32473279,42.2689103434
hummingbird_160,-116.913508791,48.1802628259
hummingbird_160,-60.6320716667,46.1591216667
hummingbird_160,-73.3512739,41.7706262
hummingbird_160,-91.5185433333,44.0460816667
hummingbird_160,-123.9760559,49.1856619
hummingbird_160,-106.8727898407,34.33828256
hummingbird_160,-106.872787998,34.3379108612
hummingbird_160,-93.3510183333,46.5383716667
hummingbird_160,-106.8817706573,34.3515057624
hummingbird_160,-106.8821434557,34.3517381193
hummingbird_160,-121.8208957492,49.1049075447
hummingbird_160,-65.9707442599,45.4164781559
hummingbird_160,-122.6635065661,48.4171157929
hummingbird_160,-117.5559781815,45.5402370154
hummingbird_160,-117.5560175349,45.5401820297
hummingbird_160,-117.0847821,32.553901
hummingbird_160,-106.6921289,35.1938522
hummingbird_160,-121.187309356,36.4756968319
hummingbird_160,-114.3730759237,42.2196597556
hummingbird_160,-114.3731617544,42.2196597556
hummingbird_160,-114.3731617544,42.2195961916
hummingbird_160,-114.3731617544,42.2196597556
hummingbird_160,-114.3732905004,42.2197233195
hummingbird_160,-114.3734192464,42.2197868834
hummingbird_160,-114.3732905004,42.2197868834
hummingbird_160,-84.9918366667,46.7427116667
hummingbird_160,-117.44967454,34.165070684
hummingbird_160,-118.2119,34.2017116667
hummingbird_160,-118.2116783333,34.2015716724
hummingbird_160,-118.2132407135,34.2001855017
hummingbird_160,-118.0650696782,45.4754376458
hummingbird_160,-118.0657943802,45.4756104642
hummingbird_160,-118.0657655465,45.4756046769
hummingbird_160,-117.5569838749,45.5405074662
hummingbird_160,-117.556970037,45.5403864996
hummingbird_160,-117.5568895059,45.5403726393
hummingbird_160,-116.9131492621,32.8370289398
hummingbird_160,-116.9131465799,32.8370368088
hummingbird_160,-118.065945374,45.4756681789
hummingbird_160,-123.0685273532,44.9288013248
hummingbird_160,-118.209625,34.20148
hummingbird_160,-118.2114633333,34.2020716667
hummingbird_160,-118.1108,34.1267683333
hummingbird_160,-118.1777959704,34.1906821639
hummingbird_160,-117.3721089587,47.6365490118
hummingbird_160,-118.1100665533,34.3429925073
hummingbird_160,-118.1099463791,34.3432807487
hummingbird_160,-110.3079194647,31.4473691219
hummingbird_160,-110.3099114604,31.4464306905
hummingbird_160,-110.3066729626,31.4483254736
hummingbird_160,-118.7603390262,34.4860188739
hummingbird_160,-81.8496531141,43.2511012793
hummingbird_160,-110.3079516853,31.4472258834
hummingbird_160,-110.3075572702,31.4476529749
hummingbird_160,-110.3071535869,31.4479171832
hummingbird_160,-110.3081355048,31.4470840249
hummingbird_160,-118.2111769273,34.2020738551
hummingbird_160,-118.2131481095,34.2003291938
hummingbird_160,-105.6141987,40.3728183
hummingbird_160,-113.8509587697,49.0816246362
hummingbird_160,-117.2716024,47.8273947
hummingbird_160,-117.2716024,47.8273947
hummingbird_160,-122.0273455605,47.4616274593
hummingbird_160,-80.5331875249,45.9821408207
hummingbird_160,-121.7495263213,38.5353268502
hummingbird_160,-121.7021862588,37.6218954961
hummingbird_160,-114.1868077219,43.2983352649
hummingbird_160,-114.2659251764,43.5149578861
hummingbird_160,-105.5405066543,40.3074669074
hummingbird_160,-123.351001,48.8822639
