Species,Longitude,Latitude
hummingbird_274,-120.0383954882,38.8550606966
hummingbird_274,-121.9825533333,38.2515966667
hummingbird_274,-117.1392528333,32.7182116667
hummingbird_274,-96.7152105244,32.8411729375
hummingbird_274,-118.3482314962,33.783404447
hummingbird_274,-118.3471559409,33.7822607775
hummingbird_274,-109.9894466667,24.0498278333
hummingbird_274,-117.2695560381,32.9863513003
hummingbird_274,-81.6820232779,35.0820195702
hummingbird_274,-106.5856300536,32.3257846623
hummingbird_274,-111.0512966667,31.5677766667
hummingbird_274,-86.7095416667,35.2381166667
hummingbird_274,-122.0094338547,36.9645518435
hummingbird_274,-122.0094338547,36.9645518435
hummingbird_274,-106.5905100167,32.3298730506
hummingbird_274,-106.590327616,32.3299952071
hummingbird_274,-81.6820205957,35.0820250576
hummingbird_274,-103.4361466667,25.53458
hummingbird_274,-103.5358416667,25.5512416667
hummingbird_274,-122.4748402834,37.8077896068
hummingbird_274,-116.8530736043,32.484803697
hummingbird_274,-116.8534354166,32.4864399266
hummingbird_274,-122.4705170819,37.7688951783
hummingbird_274,-121.7238842112,38.0090884742
hummingbird_274,-75.0908733333,40.1063883333
hummingbird_274,-75.0908883333,40.106375
hummingbird_274,-75.0909116667,40.1063433333
hummingbird_274,-95.7456776,29.7221456
hummingbird_274,-118.1122132778,34.1294049722
hummingbird_274,-81.6819803626,35.0820298847
hummingbird_274,-110.7608055556,31.5390111111
hummingbird_274,-103.9827168958,30.6192787553
hummingbird_274,-118.1100186074,34.1268663861
hummingbird_274,-97.81243,30.65105
hummingbird_274,-97.81243,30.65105
hummingbird_274,-97.81243,30.65105
hummingbird_274,-121.2802087661,38.623866054
hummingbird_274,-110.9816444444,32.33965
hummingbird_274,-110.9816444444,32.33965
hummingbird_274,-82.5499802644,27.274527184
hummingbird_274,-119.841371727,34.4462413891
hummingbird_274,-118.5214282,34.1517492
hummingbird_274,-118.5001014697,34.1669732086
hummingbird_274,-75.0908583424,40.1063615283
hummingbird_274,-117.0316552465,32.6187275956
hummingbird_274,-75.9099857,39.8799859
hummingbird_274,-122.2210245413,48.0033713668
hummingbird_274,-122.2210245413,48.0033713668
hummingbird_274,-121.982575,38.251745
hummingbird_274,-117.1408705365,32.7168434035
hummingbird_274,-118.4650283333,34.0010611117
hummingbird_274,-118.465055,34.00105
hummingbird_274,-115.5561961553,32.968712076
hummingbird_274,-84.6357766,37.1770222
hummingbird_274,-116.5413549,33.7862422997
hummingbird_274,-116.5413549,33.7862422997
hummingbird_274,-97.0780843439,27.8269635271
hummingbird_274,-97.0782526525,27.8270789186
hummingbird_274,-98.7362176165,29.5259468607
hummingbird_274,-98.7359279379,29.5259842028
hummingbird_274,-121.5006835,38.5404924
hummingbird_274,-81.6818891675,35.0820828374
hummingbird_274,-117.0709449005,32.7749369707
hummingbird_274,-117.1474920832,32.733615839
hummingbird_274,-103.4006163105,25.5717001307
hummingbird_274,-81.0375894792,31.9519314121
hummingbird_274,-97.32927,27.6688283333
hummingbird_274,-91.1067744444,30.3694413889
hummingbird_274,-89.05655339,30.3803568299
hummingbird_274,-116.4390760973,33.6051956861
hummingbird_274,-107.4083083333,24.8078883333
hummingbird_274,-116.5446728,33.7862075
hummingbird_274,-122.3218721513,37.9375292988
hummingbird_274,-97.174496647,26.1373209228
hummingbird_274,-122.2846461387,37.8432016248
hummingbird_274,-122.2847614736,37.8432990583
hummingbird_274,-100.3428109559,29.8623079324
hummingbird_274,-95.4756595448,29.0459563728
hummingbird_274,-97.3789667441,27.6696936276
hummingbird_274,-81.6818905086,35.0820839349
hummingbird_274,-81.6818891675,35.08208174
hummingbird_274,-81.7803108053,26.4601170486
hummingbird_274,-81.7803039318,26.460108394
hummingbird_274,-121.35054038,38.55342177
hummingbird_274,-116.3717383333,33.7024066667
hummingbird_274,-97.3501581346,27.6722848035
hummingbird_274,-119.8412211678,34.446083675
hummingbird_274,-118.0124879568,33.6953456897
hummingbird_274,-117.8402128063,33.5732431496
hummingbird_274,-117.876923,33.593956
hummingbird_274,-122.3919,37.5905216667
hummingbird_274,-76.9989638889,38.9918277778
hummingbird_274,-75.0907616667,40.1062966667
hummingbird_274,-75.0907616667,40.1062966667
hummingbird_274,-116.9977555556,33.1013833333
hummingbird_274,-121.9825133333,38.2515966667
hummingbird_274,-122.3244893923,48.4146373104
hummingbird_274,-117.3155212222,34.4312286111
hummingbird_274,-117.8404283,33.6612156
hummingbird_274,-91.5470666667,36.3104383333
hummingbird_274,-119.693739877,34.410388418
hummingbird_274,-123.3024189311,48.4409711958
hummingbird_274,-123.2992773542,48.44075285
hummingbird_274,-125.0727352393,49.7470588694
hummingbird_274,-100.3419799722,25.6726875278
hummingbird_274,-122.308343455,37.8373119383
hummingbird_274,-122.2407757997,47.7544511997
hummingbird_274,-110.8231283333,29.5736333333
hummingbird_274,-86.8025887758,33.460329334
hummingbird_274,-122.1713996391,37.9236025333
hummingbird_274,-75.9099857,39.8799859
hummingbird_274,-75.090965,40.1063716667
hummingbird_274,-75.09093,40.10636
hummingbird_274,-116.4390730373,33.6051955564
hummingbird_274,-116.5422698997,33.7860323
hummingbird_274,-118.3282326534,33.3421779992
hummingbird_274,-94.6398506272,31.6066302484
hummingbird_274,-84.6585266,37.1825601
hummingbird_274,-116.6679285278,31.8653174167
hummingbird_274,-116.37272,33.7008216667
hummingbird_274,-81.1987699941,28.6862485209
hummingbird_274,-123.0027275678,37.6978100927
hummingbird_274,-118.1954033333,33.839885
hummingbird_274,-121.4588384923,38.578009045
hummingbird_274,-121.4588384923,38.578009045
hummingbird_274,-116.3725966667,33.7008383333
hummingbird_274,-75.090875,40.1063616667
hummingbird_274,-100.2768478208,25.7854359921
hummingbird_274,-111.9182030484,33.8222534004
hummingbird_274,-110.5901672691,28.1883166334
hummingbird_274,-117.2191793187,32.8659807137
hummingbird_274,-122.4740864727,37.768139305
hummingbird_274,-122.0087972167,37.265075
hummingbird_274,-117.12572,32.56374
hummingbird_274,-121.98268,38.251645
hummingbird_274,-120.0951533333,37.403435
hummingbird_274,-120.0950816667,37.4034016667
hummingbird_274,-76.8665066667,39.26977
hummingbird_274,-97.220759279,27.6264137933
hummingbird_274,-117.1830893308,32.6858732545
hummingbird_274,-117.1670153997,32.8091247627
hummingbird_274,-117.1670342913,32.8090861597
hummingbird_274,-117.1670399833,32.8091659686
hummingbird_274,-117.1670501066,32.8091125883
hummingbird_274,-117.1670040632,32.8091242806
hummingbird_274,-117.1670174443,32.8091297006
hummingbird_274,-117.1670394568,32.8091265037
hummingbird_274,-117.1670513273,32.8090843166
hummingbird_274,-117.1670350084,32.809071556
hummingbird_274,-121.4588384923,38.578009045
hummingbird_274,-121.9418325432,49.2620109451
hummingbird_274,-122.272478,37.8421871
hummingbird_274,-97.1742866,26.1374652
hummingbird_274,-80.4437363148,27.577944657
hummingbird_274,-83.417151569,34.7839501266
hummingbird_274,-103.389943287,25.5505982075
hummingbird_274,-75.0909233333,40.1063533333
hummingbird_274,-75.0909233333,40.1063533333
hummingbird_274,-79.1753021255,35.9273193341
hummingbird_274,-98.365119,26.176397
hummingbird_274,-117.144553028,32.7341459618
hummingbird_274,-117.2474266667,32.878015
hummingbird_274,-118.4410916667,34.0668083333
hummingbird_274,-116.5416128933,33.7854883943
hummingbird_274,-98.2298465633,26.1766451318
hummingbird_274,-98.2297835955,26.1765377426
hummingbird_274,-106.5901971932,32.3298713732
hummingbird_274,-76.6405416667,39.3401866667
hummingbird_274,-96.404435,30.5918733333
hummingbird_274,-118.4650283333,34.0010416667
hummingbird_274,-75.1507361111,39.9504166667
hummingbird_274,-75.206469438,38.7559510644
hummingbird_274,-98.2371528801,26.1770118911
hummingbird_274,-75.0908583424,40.1063615283
hummingbird_274,-108.165807,25.3528559722
hummingbird_274,-91.1061736111,30.3710755556
hummingbird_274,-117.1543558936,32.8810165128
hummingbird_274,-73.9697666667,40.7801166667
hummingbird_274,-110.9453815435,32.229782108
hummingbird_274,-118.2952212001,33.9071764419
hummingbird_274,-76.94754538,38.9859699377
hummingbird_274,-110.9511633333,32.231725
hummingbird_274,-110.9509666667,32.23138
hummingbird_274,-124.3143216667,43.3438533333
hummingbird_274,-111.1665943558,32.2427684152
hummingbird_274,-124.314292614,43.343887611
hummingbird_274,-121.98265,38.2517366667
hummingbird_274,-120.6721155278,35.2954942194
hummingbird_274,-117.4026523057,33.9805320906
hummingbird_274,-122.3870966737,47.8085014559
hummingbird_274,-116.5685799444,34.0470199722
hummingbird_274,-110.884833,32.246461
hummingbird_274,-88.7466226956,30.4277802753
hummingbird_274,-98.135281764,26.2906495657
hummingbird_274,-117.3180691525,33.9765366183
hummingbird_274,-117.328895,33.9772833333
hummingbird_274,-120.094625,37.4036616667
hummingbird_274,-120.0948633333,37.4034933333
hummingbird_274,-120.09471,37.4034766667
hummingbird_274,-117.2667405582,32.9983182808
hummingbird_274,-117.2667405582,32.9983182808
hummingbird_274,-123.1944194444,49.2441305556
hummingbird_274,-117.2656965102,33.0071498312
hummingbird_274,-121.527203962,38.5124158705
hummingbird_274,-122.51313,38.3672833333
hummingbird_274,-92.0639638333,30.4908833333
hummingbird_274,-94.2027056962,35.9754134071
hummingbird_274,-89.05673329,30.38105818
hummingbird_274,-98.1353742144,26.2916647025
hummingbird_274,-121.4588384923,38.578009045
hummingbird_274,-120.8522017836,35.3139572257
hummingbird_274,-116.3533325,33.7736473
hummingbird_274,-116.3533325,33.7736473
hummingbird_274,-117.093675,32.8309633333
hummingbird_274,-116.5416102111,33.7855198825
hummingbird_274,-80.1403666667,26.3188083333
hummingbird_274,-109.1414495,31.9137028
hummingbird_274,-118.3076918,34.1093847
hummingbird_274,-81.35714,28.5839399722
hummingbird_274,-122.4599666667,37.7717583333
hummingbird_274,-122.5986238725,37.9873200018
hummingbird_274,-122.3115118,37.4703759
hummingbird_274,-122.0968028333,37.715205
hummingbird_274,-122.5964705,37.9235439
hummingbird_274,-75.0909366667,40.1063416667
hummingbird_274,-75.0909466667,40.1063583333
hummingbird_274,-122.3288116667,37.5311966667
hummingbird_274,-81.3576045006,28.5839857511
hummingbird_274,-123.0817215113,44.7780656513
hummingbird_274,-121.982545,38.2516866667
hummingbird_274,-74.46173,44.2144616667
hummingbird_274,-123.3769870377,48.4643341867
hummingbird_274,-123.3495070037,48.4164909084
hummingbird_274,-106.5903165322,32.3299942625
hummingbird_274,-106.5903165322,32.3299942625
hummingbird_274,-106.5903165322,32.3299942625
hummingbird_274,-106.5903095137,32.3299972012
hummingbird_274,-122.1472402219,37.7503742612
hummingbird_274,-121.9825883333,38.2517366667
hummingbird_274,-118.053982,34.13361
hummingbird_274,-122.0002374798,37.9592481065
hummingbird_274,-116.8343578592,33.0829916902
hummingbird_274,-123.202278,49.271698
hummingbird_274,-111.3371115678,26.0025349855
hummingbird_274,-105.915218426,35.703697219
hummingbird_274,-97.9971080589,26.1588789865
hummingbird_274,-117.2742433,33.0133595
hummingbird_274,-81.6818207816,35.0821149983
hummingbird_274,-100.2072904997,25.6392021997
hummingbird_274,-122.0170356,37.9274182
hummingbird_274,-121.9967633333,37.8207783333
hummingbird_274,-81.6818207816,35.0821149983
hummingbird_274,-76.5310910059,37.1928700562
hummingbird_274,-81.682024619,35.0820163293
hummingbird_274,-97.0784084845,27.8272605252
hummingbird_274,-122.6693859324,39.0222336765
hummingbird_274,-121.9232879,36.5552386
hummingbird_274,-122.3761818942,47.7039729217
hummingbird_274,-81.6820273012,35.0820213793
hummingbird_274,-118.3783614635,33.7990963383
hummingbird_274,-83.3844219533,33.3203502523
hummingbird_274,-124.0789270028,40.8747328892
hummingbird_274,-75.0909066667,40.106385
hummingbird_274,-121.9232879,36.5552386
hummingbird_274,-110.9614666667,29.0818833333
hummingbird_274,-98.2298480556,26.1776097222
hummingbird_274,-117.1393093766,32.7181494272
hummingbird_274,-123.037815695,49.2092563973
hummingbird_274,-80.4520633333,25.558645
hummingbird_274,-123.199921264,49.1264768967
hummingbird_274,-59.9414095767,46.0082603706
hummingbird_274,-122.2901555556,37.8749333333
hummingbird_274,-116.66787,31.8639083333
hummingbird_274,-116.6678466667,31.8639216667
hummingbird_274,-117.144553028,32.7341459618
hummingbird_274,-118.43444435,33.9803487433
hummingbird_274,-118.4341033814,33.9793357413
hummingbird_274,-110.2912240103,24.0539033286
hummingbird_274,-119.6670952,34.4204053
hummingbird_274,-98.2483995998,31.6338372117
hummingbird_274,-117.2410211654,32.9986500191
hummingbird_274,-124.9587201421,49.6979650716
hummingbird_274,-123.1703708997,49.1812159997
hummingbird_274,-116.3943294676,33.7253851513
hummingbird_274,-119.0277626,34.2271437
hummingbird_274,-107.3917259487,24.785622613
hummingbird_274,-122.43737,37.779555
hummingbird_274,-119.028046956,34.2276352394
hummingbird_274,-123.1398025297,45.5266749898
hummingbird_274,-117.2563159838,32.9211359394
hummingbird_274,-123.42135076,48.59373566
hummingbird_274,-98.1343797036,26.2915693224
hummingbird_274,-116.5418576997,33.7861844
hummingbird_274,-103.4315115132,25.5392607167
hummingbird_274,-98.379566417,26.1855289989
hummingbird_274,-73.8824998994,40.8654303611
hummingbird_274,-83.086339,30.0841963
hummingbird_274,-123.1123533333,49.2395983333
hummingbird_274,-122.97537222,38.44741111
hummingbird_274,-111.6918062,33.49421
hummingbird_274,-123.0933316667,49.1711083333
hummingbird_274,-98.735649702,29.5240586004
hummingbird_274,-122.0811916667,37.4185666667
hummingbird_274,-81.6819817037,35.0820262065
hummingbird_274,-121.4588384923,38.578009045
hummingbird_274,-121.4588384923,38.578009045
hummingbird_274,-81.6818207816,35.0821149983
hummingbird_274,-122.2047356827,47.769879601
hummingbird_274,-117.8470041358,33.6591668912
hummingbird_274,-122.9332665758,45.5413096659
hummingbird_274,-123.6286302401,49.4268546639
hummingbird_274,-123.6286790995,49.4270307826
hummingbird_274,-98.135281764,26.2906495657
hummingbird_274,-121.5717019444,37.1189463889
hummingbird_274,-121.5715902778,37.1190425
hummingbird_274,-121.5715933333,37.1190541667
hummingbird_274,-121.5715938889,37.1190483333
hummingbird_274,-97.3946438,27.6829432
hummingbird_274,-121.1893211,35.6440143
hummingbird_274,-98.3664926,26.179835
hummingbird_274,-81.6820205957,35.0820218166
hummingbird_274,-109.0052608315,31.5192713164
hummingbird_274,-103.4195675823,25.5250646339
hummingbird_274,-117.1155633,33.1363579
hummingbird_274,-110.8806137514,31.7266798408
hummingbird_274,-98.3664846762,26.1800242941
hummingbird_274,-107.3779153577,24.8185877639
hummingbird_274,-59.941,46.008
hummingbird_274,-110.8093219801,32.2980955017
hummingbird_274,-110.808733699,32.2978730945
hummingbird_274,-117.7965631881,33.6797005393
hummingbird_274,-119.0281376936,34.2282186847
hummingbird_274,-110.3231298197,24.1412584646
hummingbird_274,-98.3626069444,26.1793313889
hummingbird_274,-99.703325301,29.6828290785
hummingbird_274,-80.2138068581,26.1099902951
hummingbird_274,-121.9224699019,37.3334157417
hummingbird_274,-121.5006434429,38.561545874
hummingbird_274,-84.3767082782,38.0146932686
hummingbird_274,-79.9476880781,32.7240095883
hummingbird_274,-98.3652833333,26.17987
hummingbird_274,-98.3652833333,26.17987
hummingbird_274,-98.364795,26.17616
hummingbird_274,-117.1393062687,32.718144777
hummingbird_274,-95.32006935,30.2923015
hummingbird_274,-99.75262,29.8426516667
hummingbird_274,-118.2556647278,34.3043265008
hummingbird_274,-98.3662868494,26.1781720076
hummingbird_274,-98.3662868494,26.1781720076
hummingbird_274,-116.3771285834,33.2573470833
hummingbird_274,-90.9304169903,38.4687205331
hummingbird_274,-99.70363,29.68289
hummingbird_274,-122.3140924942,37.8407015065
hummingbird_274,-119.203445,34.4458616667
hummingbird_274,-100.5086649531,26.5379383472
hummingbird_274,-73.9527323101,40.7933935361
hummingbird_274,-121.8118033416,37.287916453
hummingbird_274,-123.8246608809,40.127414016
hummingbird_274,-119.5958513448,34.423924975
hummingbird_274,-118.1143834,34.1267895
hummingbird_274,-118.1143834,34.1267895
hummingbird_274,-118.1143834,34.1267895
hummingbird_274,-106.5902190813,32.3298113852
hummingbird_274,-91.1074533333,30.3694527778
hummingbird_274,-91.1061963889,30.3710325
hummingbird_274,-116.2577527778,33.6736638889
hummingbird_274,-110.7684179722,24.840837
hummingbird_274,-88.0856028333,39.5047033333
hummingbird_274,-108.2121816667,28.17212
hummingbird_274,-108.2127533333,28.1733333333
hummingbird_274,-117.0502894741,34.050615459
hummingbird_274,-117.2639303252,33.95176148
hummingbird_274,-122.1473007214,37.4336606415
hummingbird_274,-115.4243374,36.1326065
hummingbird_274,-79.1753562141,35.9273215415
hummingbird_274,-108.6199277634,26.4212898244
hummingbird_274,-108.6199542479,26.4212929109
hummingbird_274,-84.185389164,36.0331014596
hummingbird_274,-84.1838030494,36.0374492984
hummingbird_274,-119.6728351,36.7706444
hummingbird_274,-122.4694824178,37.7676082369
hummingbird_274,-105.1976437122,31.9340047403
hummingbird_274,-95.292334,29.1453448
hummingbird_274,-95.292334,29.1453448
hummingbird_274,-95.292334,29.1453448
hummingbird_274,-95.292334,29.1453448
hummingbird_274,-109.0480694444,28.3724222222
hummingbird_274,-79.8231149,32.8582446
hummingbird_274,-116.6663891,31.8635441
hummingbird_274,-118.4177272394,34.3183630798
hummingbird_274,-77.1940081,38.8886351
hummingbird_274,-81.357415,28.58401
hummingbird_274,-118.4414475061,34.0655726223
hummingbird_274,-97.6628900837,26.1861823462
hummingbird_274,-98.8376322,29.5375429
hummingbird_274,-97.2960761117,26.0931763883
