Species,Longitude,Latitude
hummingbird_247,-95.3988112639,29.7205991553
hummingbird_247,-73.9336813016,40.8608162635
hummingbird_247,-117.0439216667,32.8391416667
hummingbird_247,-117.0440516667,32.83997
hummingbird_247,-97.231022395,49.8738084087
hummingbird_247,-122.0870713145,37.431516206
hummingbird_247,-87.2703866667,36.5007116667
hummingbird_247,-86.8025887758,33.460329334
hummingbird_247,-95.3414697201,29.6772508927
hummingbird_247,-118.1110033333,34.12778
hummingbird_247,-122.4392547,45.6024837
hummingbird_247,-97.679695,27.2902
hummingbird_247,-116.9981059247,32.6399287395
hummingbird_247,-118.4910248,34.1751056
hummingbird_247,-118.4910248,34.1751056
hummingbird_247,-104.9977011234,37.9660082296
hummingbird_247,-90.389500549,40.9904093927
hummingbird_247,-90.3895270105,40.9904022936
hummingbird_247,-86.7689138889,33.255525
hummingbird_247,-121.8029111111,39.7526277778
hummingbird_247,-75.0908283333,40.1064066667
hummingbird_247,-117.0427904436,32.83953754
hummingbird_247,-80.5045033976,43.5138511704
hummingbird_247,-106.58967,39.641605
hummingbird_247,-93.8946166667,45.1819166667
hummingbird_247,-93.8946466667,45.1819
hummingbird_247,-93.8946416667,45.1818233333
hummingbird_247,-117.2416359685,32.7551439179
hummingbird_247,-117.2490593423,32.7545776212
hummingbird_247,-81.6818864852,35.0820858555
hummingbird_247,-123.3765719228,48.463285503
hummingbird_247,-75.2571278693,39.8891889125
hummingbird_247,-81.6818824619,35.0820858555
hummingbird_247,-122.31575,37.5715166667
hummingbird_247,-81.6818207816,35.0821149983
hummingbird_247,-81.6818207816,35.0821149983
hummingbird_247,-103.9361515269,30.5952452193
hummingbird_247,-118.2081953782,34.1272746685
hummingbird_247,-117.19138,32.77469
hummingbird_247,-81.681883803,35.0820814656
hummingbird_247,-92.5181845576,35.0817993552
hummingbird_247,-103.4043340834,25.5762925524
hummingbird_247,-103.4036474379,25.5756731888
hummingbird_247,-103.4028252617,25.5740981174
hummingbird_247,-98.2332832917,29.5515056846
hummingbird_247,-122.4700124404,37.7676792501
hummingbird_247,-121.4588384923,38.578009045
hummingbird_247,-103.4006177258,25.5717630672
hummingbird_247,-103.4045043693,25.5769657618
hummingbird_247,-103.4045021233,25.5768650443
hummingbird_247,-103.4045285724,25.5769361851
hummingbird_247,-76.7565665108,44.2251902564
hummingbird_247,-106.4820199062,28.8019796555
hummingbird_247,-106.4825363162,28.8019327847
hummingbird_247,-91.1061555556,30.3710358333
hummingbird_247,-91.1069997222,30.3714894444
hummingbird_247,-87.7008194849,30.2460081309
hummingbird_247,-81.6820232779,35.0820134227
hummingbird_247,-81.6818757564,35.0820913428
hummingbird_247,-62.6490964049,45.5551200598
hummingbird_247,-95.3200983333,30.2923933333
hummingbird_247,-121.4392702281,38.2657316723
hummingbird_247,-123.9803921677,49.2052841204
hummingbird_247,-123.9802917496,49.2052252949
hummingbird_247,-75.09088,40.1063683333
hummingbird_247,-75.09086,40.10639
hummingbird_247,-97.1107862308,32.9754499706
hummingbird_247,-97.6995546713,30.5097850889
hummingbird_247,-83.1033353592,42.475392121
hummingbird_247,-119.888245,34.4367466667
hummingbird_247,-118.2941276954,33.7053223187
hummingbird_247,-96.3444583333,30.6123116667
hummingbird_247,-78.6574482,35.8712363
hummingbird_247,-96.3405133333,30.6198383333
hummingbird_247,-72.920224378,41.3152255259
hummingbird_247,-111.9449262321,33.4616794376
hummingbird_247,-122.7072138889,49.0244361111
hummingbird_247,-100.9975818467,25.4044858635
hummingbird_247,-123.3949866667,48.4297033333
hummingbird_247,-76.5913365596,38.4900607076
hummingbird_247,-121.7964066899,36.6529264493
hummingbird_247,-75.025595203,40.1184689876
hummingbird_247,-83.9207394049,35.9604905503
hummingbird_247,-82.5177867095,41.950934147
hummingbird_247,-61.87493,45.1282388333
hummingbird_247,-95.4024846107,29.7200842857
hummingbird_247,-117.636955,33.6747083333
hummingbird_247,-123.58789,48.82197
hummingbird_247,-89.1886931942,36.0042303296
hummingbird_247,-105.3365362063,39.5099220839
hummingbird_247,-110.8803299216,31.7250613723
hummingbird_247,-93.284271732,35.1165633342
hummingbird_247,-116.4390800882,33.605196497
hummingbird_247,-110.8803297462,31.7250573634
hummingbird_247,-97.4856499,26.087807
hummingbird_247,-110.8803121889,31.7251229886
hummingbird_247,-122.5103520028,37.7836033173
hummingbird_247,-78.7211190997,35.8336096
hummingbird_247,-117.0053027778,32.7615444444
hummingbird_247,-121.7980399525,36.6529776116
hummingbird_247,-97.2880092,31.4870745
hummingbird_247,-97.2880092,31.4870745
hummingbird_247,-110.8089206551,32.2985966445
hummingbird_247,-110.817002359,32.2575872512
hummingbird_247,-122.0289552198,36.9532956167
hummingbird_247,-90.0962138333,30.0217555
hummingbird_247,-89.4177718833,43.077751652
hummingbird_247,-79.4877500285,43.6406866207
hummingbird_247,-98.3084633333,26.26474
hummingbird_247,-77.1545241997,38.8957709524
hummingbird_247,-97.81243,30.65105
hummingbird_247,-97.81243,30.65105
hummingbird_247,-75.0908583424,40.1063615283
hummingbird_247,-85.9572533333,42.8241783333
hummingbird_247,-93.648514483,32.4644365632
hummingbird_247,-71.0367424483,42.3340445533
hummingbird_247,-122.4995030111,37.7673164092
hummingbird_247,-81.6818207816,35.0821149983
hummingbird_247,-81.6818891675,35.082084758
hummingbird_247,-81.6818824515,35.0820828361
hummingbird_247,-81.6818207816,35.0821149983
hummingbird_247,-123.1455813255,48.0866561472
hummingbird_247,-121.9541556003,37.4044202231
hummingbird_247,-121.953914422,37.4046098516
hummingbird_247,-96.3501020847,30.6062765723
hummingbird_247,-98.4794512354,33.8562436775
hummingbird_247,-98.4794049235,33.8562430371
hummingbird_247,-98.479591745,33.8561893511
hummingbird_247,-81.6818851441,35.0820876131
hummingbird_247,-120.094463,37.403173
hummingbird_247,-81.6818878263,35.0820854182
hummingbird_247,-105.466171291,28.2673924397
hummingbird_247,-75.3905891524,40.0316426748
hummingbird_247,-121.4588384923,38.578009045
hummingbird_247,-121.4588384923,38.578009045
hummingbird_247,-123.1786216667,49.0978783333
hummingbird_247,-121.9529155325,37.4045196732
hummingbird_247,-121.9538766505,37.4044212796
hummingbird_247,-117.1766805556,33.4385944444
hummingbird_247,-117.1766361111,33.4384805556
hummingbird_247,-121.8326199593,37.3937990662
hummingbird_247,-119.7657663,34.0232056
hummingbird_247,-97.041335,28.0477333333
hummingbird_247,-98.3307320733,26.1802943083
hummingbird_247,-98.33091959,26.17960944
hummingbird_247,-123.2732539126,49.3772101458
hummingbird_247,-108.7289060746,35.4967757904
hummingbird_247,-84.2045135498,34.1112136841
hummingbird_247,-74.1669006111,40.7394294722
hummingbird_247,-64.771415,45.469352
hummingbird_247,-84.1305269,42.5752344
hummingbird_247,-73.9687842112,40.6676255967
hummingbird_247,-81.6820219368,35.0820173753
hummingbird_247,-81.6818864852,35.0820821258
hummingbird_247,-81.6818207816,35.0821149983
hummingbird_247,-110.9990046546,31.8599008425
hummingbird_247,-81.6819817037,35.082026155
hummingbird_247,-121.4588384923,38.578009045
hummingbird_247,-83.0455220575,42.0331691634
hummingbird_247,-72.9245082114,41.3146798729
hummingbird_247,-80.8354742063,35.5056634317
hummingbird_247,-99.4909482878,27.5099130218
hummingbird_247,-99.4909482878,27.5099130218
hummingbird_247,-99.4909482878,27.5099130218
hummingbird_247,-99.490945295,27.5100198942
hummingbird_247,-91.5266447236,36.3214140434
hummingbird_247,-84.4075935918,34.0212152424
hummingbird_247,-84.4075935918,34.0212152424
hummingbird_247,-123.0867537484,44.0520361338
hummingbird_247,-77.0413472222,38.9833805556
hummingbird_247,-119.1478710827,37.7516283215
hummingbird_247,-119.1479569134,37.7512890011
hummingbird_247,-87.2695,36.4996283333
hummingbird_247,-77.4656268955,39.0718641132
hummingbird_247,-122.9276744,47.1342752
hummingbird_247,-121.4588384923,38.578009045
hummingbird_247,-80.7352702009,32.213120826
hummingbird_247,-93.8946166667,45.1819066667
hummingbird_247,-77.4344713855,39.4732533199
hummingbird_247,-84.3733646,33.9055181
hummingbird_247,-121.9232879,36.5552386
hummingbird_247,-116.6776824298,33.8953301551
hummingbird_247,-106.3359817476,35.6445499175
hummingbird_247,-95.9189601742,29.6705266604
hummingbird_247,-118.4006415789,33.7672751044
hummingbird_247,-77.2524696999,39.1353185381
hummingbird_247,-97.6259133333,30.54858
hummingbird_247,-98.1265055556,30.0803166667
hummingbird_247,-77.1054611667,38.9074216667
hummingbird_247,-116.9371409063,33.0696738891
hummingbird_247,-82.5178309906,41.950894721
hummingbird_247,-122.3079170287,37.813461525
hummingbird_247,-81.0809081261,41.3015897884
hummingbird_247,-82.8045194444,39.9476027778
hummingbird_247,-117.0439916667,32.8398888889
hummingbird_247,-76.9617067402,39.1640226726
hummingbird_247,-121.9395997719,37.3514611587
hummingbird_247,-121.9396199428,37.3514132109
hummingbird_247,-122.0622434,36.9544899
hummingbird_247,-122.0622434,36.9544899
hummingbird_247,-122.0622434,36.9544899
hummingbird_247,-122.0622434,36.9544899
hummingbird_247,-76.0615172982,45.2951817864
hummingbird_247,-88.1403989953,41.7092648466
hummingbird_247,-87.855255,42.6451033333
hummingbird_247,-75.0908583424,40.1063615283
hummingbird_247,-75.0908583424,40.1063615283
hummingbird_247,-75.0908583424,40.1063615283
hummingbird_247,-90.7902679443,35.9059181213
hummingbird_247,-73.3428369775,44.7132772743
hummingbird_247,-103.4006354213,25.5717890464
hummingbird_247,-122.0612661944,36.9516225666
hummingbird_247,-85.1323272093,42.2776348846
hummingbird_247,-83.5972216667,41.611295
hummingbird_247,-82.8707221,34.8398711
hummingbird_247,-85.2368219197,35.1372117663
hummingbird_247,-75.3696375,39.8721069
hummingbird_247,-76.7565739163,44.2253218165
hummingbird_247,-95.2886283333,29.335375
hummingbird_247,-81.6819133073,35.0819102608
hummingbird_247,-81.6818918497,35.0820825631
hummingbird_247,-121.4588384923,38.578009045
hummingbird_247,-121.4588384923,38.578009045
hummingbird_247,-121.2683558021,38.6367622874
hummingbird_247,-121.2683558021,38.6367622874
hummingbird_247,-91.1240139818,34.3698009335
hummingbird_247,-121.9219261655,37.3340108876
hummingbird_247,-112.0418290794,46.586253624
hummingbird_247,-80.3986694338,42.5844991043
hummingbird_247,-77.0359771831,39.0578916331
hummingbird_247,-96.7956383333,32.7855383333
hummingbird_247,-120.6359591477,35.1259247135
hummingbird_247,-81.6818207816,35.0821149983
hummingbird_247,-81.5174737573,41.0015860561
hummingbird_247,-120.6325455,35.1293939
hummingbird_247,-89.786095,40.0687945
hummingbird_247,-66.004816331,43.8827771939
hummingbird_247,-66.0047563165,43.8827742941
hummingbird_247,-66.0048079491,43.8828018426
hummingbird_247,-66.0048381239,43.8828322909
hummingbird_247,-121.4588384923,38.578009045
hummingbird_247,-88.1010417976,36.89419693
hummingbird_247,-87.2737666667,31.0095638833
hummingbird_247,-73.9650718868,41.6021580435
hummingbird_247,-87.63333,41.962945
hummingbird_247,-123.9718742462,49.2029035702
hummingbird_247,-73.9385659915,45.4064588457
hummingbird_247,-77.0640028333,38.93967
hummingbird_247,-111.73458245,33.36132854
hummingbird_247,-80.7272637707,32.2623834807
hummingbird_247,-122.2501053348,37.52073415
hummingbird_247,-83.794318284,35.6031144437
hummingbird_247,-117.009587882,32.7602396648
hummingbird_247,-121.4588384923,38.578009045
hummingbird_247,-122.0484535353,37.5832699354
hummingbird_247,-72.2082823637,42.5758885449
hummingbird_247,-122.2541116667,37.461105
hummingbird_247,-70.4638769709,41.6478006555
hummingbird_247,-75.0908833333,40.1063466667
hummingbird_247,-82.626705654,35.4825685536
hummingbird_247,-121.9399607734,37.3513047697
hummingbird_247,-77.5998588,39.0279804997
hummingbird_247,-86.3101654009,32.6208550964
hummingbird_247,-117.0775135748,33.0560181611
hummingbird_247,-78.7211640997,35.8335961
hummingbird_247,-116.9470411912,32.5281878826
hummingbird_247,-70.571162,41.4225679722
hummingbird_247,-93.3311538701,44.890983464
hummingbird_247,-73.9680815358,40.6688546988
hummingbird_247,-75.7113227175,45.3936868845
hummingbird_247,-79.9559171498,39.6633718763
hummingbird_247,-98.3806872527,26.1858094666
hummingbird_247,-72.9202083333,41.3269722222
hummingbird_247,-117.022225,32.8257527778
hummingbird_247,-121.79573,36.6532166667
hummingbird_247,-97.174529247,26.1375638161
hummingbird_247,-122.5188166667,37.93498
hummingbird_247,-77.0849377203,38.9926227986
hummingbird_247,-87.5813960308,41.7857457092
hummingbird_247,-92.7686757222,46.4508104684
hummingbird_247,-80.5982267484,35.4786277914
hummingbird_247,-80.1283533499,43.4366884265
hummingbird_247,-117.021805,32.8230099722
hummingbird_247,-117.0221016111,32.8259699444
hummingbird_247,-110.9225146709,32.4254979501
hummingbird_247,-117.32418,34.1800583333
hummingbird_247,-110.8973066783,32.4314422635
hummingbird_247,-86.7778783333,33.4925533333
hummingbird_247,-122.0603016371,36.9841594571
hummingbird_247,-122.0601666924,36.9836149985
hummingbird_247,-116.4390828494,33.6052007667
hummingbird_247,-98.4999008917,29.3109136
hummingbird_247,-106.4768130753,35.136287259
hummingbird_247,-75.0909783333,40.1061666667
hummingbird_247,-121.4588384923,38.578009045
hummingbird_247,-114.7840341,32.4726479
hummingbird_247,-121.7007906362,37.3374339944
hummingbird_247,-88.84018,30.4300166667
hummingbird_247,-122.8102405,45.5108941
hummingbird_247,-118.2106628304,34.2011712658
hummingbird_247,-118.2103248721,34.2010248532
hummingbird_247,-84.3733533333,30.5346216667
hummingbird_247,-73.9655834,40.7825547
hummingbird_247,-72.1395583333,42.7612116667
hummingbird_247,-86.774055,35.9138216667
hummingbird_247,-118.2118943,34.2009509
hummingbird_247,-86.7740633333,35.91382
hummingbird_247,-122.207256354,37.8048586867
hummingbird_247,-72.1395583333,42.7612116667
hummingbird_247,-121.931695,36.6317866667
hummingbird_247,-87.7008194849,30.2460081309
hummingbird_247,-122.0634249599,37.313425527
hummingbird_247,-93.6158833333,44.8613783333
hummingbird_247,-98.2665199042,29.8846939788
hummingbird_247,-82.5175805556,41.9619472222
hummingbird_247,-81.3073308297,40.9791883708
hummingbird_247,-81.309466947,40.9767693259
hummingbird_247,-83.9672520827,33.5196268483
hummingbird_247,-77.409207992,39.0138657758
hummingbird_247,-117.180744689,32.7814637198
hummingbird_247,-122.2914630175,47.6547201721
hummingbird_247,-120.0118815953,38.9319218735
hummingbird_247,-81.6820219368,35.0820206677
hummingbird_247,-106.6887066104,35.7980630346
hummingbird_247,-103.4043932605,25.5769311944
hummingbird_247,-120.9163330267,38.9998496383
hummingbird_247,-94.3898018,29.5622136
hummingbird_247,-103.4045245279,25.577025852
hummingbird_247,-99.4909535532,27.509929162
hummingbird_247,-99.4909535532,27.509929162
hummingbird_247,-99.4909535532,27.509929162
hummingbird_247,-97.6626306504,26.1853150174
hummingbird_247,-97.6626306504,26.1853150174
hummingbird_247,-97.6626306504,26.1853150174
hummingbird_247,-97.6626306504,26.1853150174
hummingbird_247,-97.6626306504,26.1853150174
hummingbird_247,-97.6626306504,26.1853150174
hummingbird_247,-121.4588384923,38.578009045
hummingbird_247,-77.232582,38.636685
hummingbird_247,-121.4588384923,38.578009045
hummingbird_247,-97.3016237479,31.60739159
hummingbird_247,-75.14972944,39.95231112
hummingbird_247,-83.6542931,35.9867919
hummingbird_247,-89.8453652859,40.0287027179
hummingbird_247,-89.41171275,43.0759607778
hummingbird_247,-81.6818207816,35.0821149983
hummingbird_247,-81.6820205957,35.0820184728
hummingbird_247,-89.4127728889,43.0711742778
hummingbird_247,-90.5427383333,38.66498
hummingbird_247,-81.6818891675,35.0820832233
hummingbird_247,-88.2175211229,40.1053264758
hummingbird_247,-117.650695,33.5874533333
hummingbird_247,-117.1309885533,32.7616902596
hummingbird_247,-78.5125539973,38.0101706469
hummingbird_247,-77.3161453799,38.890199252
hummingbird_247,-122.461345299,37.740799526
hummingbird_247,-117.1155633,33.1363579
hummingbird_247,-68.634249474,44.3009883636
hummingbird_247,-68.6342418111,44.3009726245
hummingbird_247,-117.1255080691,32.5733637339
hummingbird_247,-117.0628926884,32.5542203353
hummingbird_247,-123.9824704286,49.2056257165
hummingbird_247,-66.0048458353,43.8828786883
hummingbird_247,-97.6382187054,30.8488335162
hummingbird_247,-93.4350556967,44.9732521361
hummingbird_247,-87.3776338226,32.5769052717
hummingbird_247,-76.988365,38.933425
hummingbird_247,-87.3483668827,32.5695459044
hummingbird_247,-87.3483826292,32.5695725902
hummingbird_247,-100.9756457814,25.4311614924
hummingbird_247,-111.8643318681,33.6423631281
hummingbird_247,-83.0608892441,35.5182218358
hummingbird_247,-74.1262211,40.8007836
hummingbird_247,-80.0017874797,37.2027220223
hummingbird_247,-87.5815546459,41.7834064258
hummingbird_247,-123.2837093621,44.5668607572
hummingbird_247,-77.3539302904,38.9418785793
hummingbird_247,-73.7948516,40.7282239
hummingbird_247,-86.6833228,33.6889908
hummingbird_247,-68.1380231661,46.8859415538
hummingbird_247,-121.9604356081,38.5224596091
hummingbird_247,-82.4694067083,35.3011898016
hummingbird_247,-124.9797738497,49.6801207239
hummingbird_247,-97.0783766667,27.8272083333
hummingbird_247,-100.189937,25.4876895
hummingbird_247,-123.3996386758,48.4709134469
hummingbird_247,-72.6471466667,42.3287583333
hummingbird_247,-104.8010643572,39.6750678949
hummingbird_247,-105.2247805556,35.5797583333
hummingbird_247,-85.757605,30.14785
hummingbird_247,-115.0023277833,36.0754388333
hummingbird_247,-115.00214445,36.07525
hummingbird_247,-118.0924072266,33.8186836243
hummingbird_247,-117.8834522,33.8873691
hummingbird_247,-117.8834522,33.8873691
hummingbird_247,-73.9682115782,40.6689733424
hummingbird_247,-90.8691416667,30.51015
hummingbird_247,-109.0293545239,31.8385377006
hummingbird_247,-109.0293545239,31.8385377006
