Species,Longitude,Latitude
hummingbird_203,-77.4967233692,44.4821227868
hummingbird_203,-77.4967823778,44.4821074774
hummingbird_203,-77.4967662846,44.4821648876
hummingbird_203,-77.496771649,44.4821266142
hummingbird_203,-76.9961,39.1911
hummingbird_203,-89.5132019672,45.7764982459
hummingbird_203,-70.25992,43.704375
hummingbird_203,-121.4511976764,46.7581670702
hummingbird_203,-122.279346235,37.8716324407
hummingbird_203,-108.0703747198,38.770788989
hummingbird_203,-108.0703747198,38.770788989
hummingbird_203,-81.8875351176,40.3327963233
hummingbird_203,-117.7038139956,47.5090964895
hummingbird_203,-117.7037745664,47.5090705898
hummingbird_203,-117.7038549608,47.5083379526
hummingbird_203,-121.4588384923,38.578009045
hummingbird_203,-122.6482997462,38.2362197842
hummingbird_203,-122.6482916996,38.2362303181
hummingbird_203,-122.6482568309,38.2361979263
hummingbird_203,-117.7038019708,47.5083177924
hummingbird_203,-121.9238494159,49.1019374708
hummingbird_203,-121.9238494159,49.1019374708
hummingbird_203,-80.9446097997,46.5309712
hummingbird_203,-74.8707366667,40.9376433333
hummingbird_203,-74.8706966667,40.9376016667
hummingbird_203,-71.3405739,42.7914047
hummingbird_203,-88.5590883333,44.809475
hummingbird_203,-72.7736729671,44.3728553231
hummingbird_203,-72.7736729671,44.3728553231
hummingbird_203,-72.7736729671,44.3728553231
hummingbird_203,-72.7736729671,44.3728553231
hummingbird_203,-72.7736729671,44.3728553231
hummingbird_203,-72.7736729671,44.3728553231
hummingbird_203,-72.7736729671,44.3728553231
hummingbird_203,-72.7736729671,44.3728553231
hummingbird_203,-72.1597775817,42.7677282456
hummingbird_203,-73.3555714041,45.0778777487
hummingbird_203,-90.5690783333,41.5449366667
hummingbird_203,-79.5707916667,44.5599366667
hummingbird_203,-121.4588384923,38.578009045
hummingbird_203,-83.103391088,42.4751961294
hummingbird_203,-117.1155633,33.1363579
hummingbird_203,-106.3359817476,35.6445499175
hummingbird_203,-86.8969929097,35.7700001026
hummingbird_203,-100.2725466666,25.5411599997
hummingbird_203,-117.1155633,33.1363579
hummingbird_203,-112.3412725702,33.6619780905
hummingbird_203,-109.2189783333,31.9352616667
hummingbird_203,-110.8803752001,31.7250094269
hummingbird_203,-110.2864517661,31.4405662336
hummingbird_203,-110.8803800897,31.7250054703
hummingbird_203,-110.2864823109,31.4406264563
hummingbird_203,-117.1155633,33.1363579
hummingbird_203,-83.8469757872,42.5377468765
hummingbird_203,-77.3343412431,37.590744758
hummingbird_203,-75.0908533333,40.1063766667
hummingbird_203,-75.0908966667,40.1063483333
hummingbird_203,-75.0908533333,40.1063766667
hummingbird_203,-75.0908666667,40.10635
hummingbird_203,-75.090885,40.1063416667
hummingbird_203,-75.090885,40.1063416667
hummingbird_203,-71.1676298389,42.6530831037
hummingbird_203,-80.1910120994,41.1113242312
hummingbird_203,-80.5496110395,43.461989612
hummingbird_203,-116.4393229881,33.6052819012
hummingbird_203,-105.2033725213,39.754614151
hummingbird_203,-121.4588384923,38.578009045
hummingbird_203,-88.0622268,41.8677431
hummingbird_203,-79.9307269444,43.8467302778
hummingbird_203,-77.4792526383,38.674487945
hummingbird_203,-124.1147778333,40.55392
hummingbird_203,-77.8574752808,44.8209422317
hummingbird_203,-77.4548468837,43.1410478997
hummingbird_203,-123.3935933333,48.434365
hummingbird_203,-77.8367356071,48.1206693383
hummingbird_203,-80.6832783333,32.24036
hummingbird_203,-80.0476658584,43.6226677407
hummingbird_203,-106.4881544119,28.8109403004
hummingbird_203,-106.4881752185,28.8091811709
hummingbird_203,-79.3425772709,43.7153523177
hummingbird_203,-105.6730194092,36.680847168
hummingbird_203,-95.9038641921,36.2186875564
hummingbird_203,-91.9428416667,44.8946944444
hummingbird_203,-73.7914806604,42.9408409179
hummingbird_203,-60.1879108,46.1275439
hummingbird_203,-106.4938583746,35.1672013525
hummingbird_203,-106.4936867158,35.1677069251
hummingbird_203,-106.4936008852,35.1679875806
hummingbird_203,-106.4936867158,35.1681980715
hummingbird_203,-122.360514708,47.2288067909
hummingbird_203,-124.2804412842,42.0520629883
hummingbird_203,-121.9825666667,38.2516283333
hummingbird_203,-119.3716487641,49.8455985682
hummingbird_203,-76.9961,39.1909
hummingbird_203,-76.996,39.191
hummingbird_203,-122.4301072738,40.5609928486
hummingbird_203,-122.23707,37.8727083333
hummingbird_203,-82.3971829936,40.3759288308
hummingbird_203,-83.1384055,40.1585388333
hummingbird_203,-75.0908983333,40.1064
hummingbird_203,-75.0908866667,40.106485
hummingbird_203,-122.6114987579,45.5735500863
hummingbird_203,-117.7037779724,47.5090906443
hummingbird_203,-83.8018085808,46.4917486299
hummingbird_203,-76.5777180997,39.0393295
hummingbird_203,-91.5546898735,41.692988319
hummingbird_203,-76.5777216,39.0393183997
hummingbird_203,-117.7037660712,47.5090739988
hummingbird_203,-110.2390982336,31.3900610189
hummingbird_203,-110.2391387392,31.3901649699
hummingbird_203,-110.2391205266,31.3901661409
hummingbird_203,-110.3065211516,31.4482679994
hummingbird_203,-81.3291083333,41.5430866667
hummingbird_203,-75.0673229993,40.3286579067
hummingbird_203,-88.2759610545,42.4884388396
hummingbird_203,-122.2790819379,37.8717809058
hummingbird_203,-80.0186757081,43.6370287464
hummingbird_203,-94.8022233322,39.7898643642
hummingbird_203,-87.9992133333,41.8078833333
hummingbird_203,-75.2319809815,40.1205128817
hummingbird_203,-109.029343795,31.8385381278
hummingbird_203,-109.029343795,31.8385381278
hummingbird_203,-109.029343795,31.8385381278
hummingbird_203,-71.4537145294,42.4070072375
hummingbird_203,-106.2167615997,31.6865087997
hummingbird_203,-121.742075,38.5680233333
hummingbird_203,-71.9067198982,45.3732616131
hummingbird_203,-110.2766152567,31.4141749785
hummingbird_203,-110.2765634157,31.4142193918
hummingbird_203,-109.1413261369,31.9137180211
hummingbird_203,-110.7803280943,32.4485849561
hummingbird_203,-110.780292709,32.4485906563
hummingbird_203,-110.7803772277,32.4485961976
hummingbird_203,-110.780362692,32.4485863089
hummingbird_203,-110.780324647,32.4485988345
hummingbird_203,-72.7365733314,41.3181897116
hummingbird_203,-116.4391258114,33.6052217068
hummingbird_203,-106.456855,31.8514583333
hummingbird_203,-110.239525,31.3902966667
hummingbird_203,-110.239525,31.390295
hummingbird_203,-118.5770583333,34.087855
hummingbird_203,-79.1525349,40.6214551
hummingbird_203,-82.436375767,41.3949842316
hummingbird_203,-66.0048116371,43.8827713942
hummingbird_203,-109.0293330662,31.8385290133
hummingbird_203,-79.3060945497,43.726672238
hummingbird_203,-121.4218999165,40.1286597909
hummingbird_203,-121.4221916892,40.1286947555
hummingbird_203,-121.4222086151,40.1284248766
hummingbird_203,-121.4219533869,40.1285549929
hummingbird_203,-121.4218076854,40.128427255
hummingbird_203,-121.4218433581,40.1281612789
hummingbird_203,-121.4220371457,40.1283618993
hummingbird_203,-121.4221250969,40.128532582
hummingbird_203,-121.4264242338,40.1130520108
hummingbird_203,-105.8259961619,40.3101843603
hummingbird_203,-76.4782553,37.1982697997
hummingbird_203,-77.3539317916,38.9418774116
hummingbird_203,-74.2029489016,45.4567857274
hummingbird_203,-79.8760833333,43.291925
hummingbird_203,-106.0875638333,39.5736833333
hummingbird_203,-98.4127116667,29.5028
hummingbird_203,-109.1560864717,31.904491805
hummingbird_203,-88.0418555,42.4708133333
hummingbird_203,-75.0908583424,40.1063615283
hummingbird_203,-75.09086,40.106355
hummingbird_203,-75.0908683333,40.1063666667
hummingbird_203,-75.0908716667,40.1063366667
hummingbird_203,-75.0908716667,40.1063366667
hummingbird_203,-80.0991902,34.3584264
hummingbird_203,-80.101024831,34.3572927087
hummingbird_203,-72.9217834473,41.4898681641
hummingbird_203,-110.3071616667,31.4479216667
hummingbird_203,-113.9026128678,49.0628040427
hummingbird_203,-80.7347552168,32.2569720408
hummingbird_203,-78.8950416667,35.9263533333
hummingbird_203,-74.1378294,45.4481008675
hummingbird_203,-84.4602036478,35.8471951597
hummingbird_203,-121.4253335155,40.1186956569
hummingbird_203,-111.9859189,33.3628897
hummingbird_203,-90.372765,41.5972625
hummingbird_203,-121.3505291,38.55328167
hummingbird_203,-92.44957,47.2494133333
hummingbird_203,-90.5523711997,38.7379711
hummingbird_203,-93.1450731081,44.9636930998
hummingbird_203,-121.9232879,36.5552386
hummingbird_203,-121.35049159,38.55326506
hummingbird_203,-82.4363734201,41.3950974127
hummingbird_203,-75.7032036781,45.3870864451
hummingbird_203,-78.6848686534,35.7438639825
hummingbird_203,-101.8720834681,33.5677975585
hummingbird_203,-121.6662137693,39.8837393632
hummingbird_203,-122.4685055556,37.7670361111
hummingbird_203,-78.0676259761,44.2013918187
hummingbird_203,-72.454758,45.2435029
hummingbird_203,-121.4588384923,38.578009045
hummingbird_203,-110.2765577615,31.4142335314
hummingbird_203,-122.8796533333,38.4066866667
hummingbird_203,-119.771705,46.2104633333
hummingbird_203,-122.267152,37.96727
hummingbird_203,-72.5119276,45.2199354
hummingbird_203,-88.0993178932,41.8265553706
hummingbird_203,-110.956608,32.3864287997
hummingbird_203,-91.7199611654,45.4788627761
hummingbird_203,-110.8834583333,31.7338016667
hummingbird_203,-110.8834583333,31.7338016667
hummingbird_203,-110.8834583333,31.7338016667
hummingbird_203,-110.8803233333,31.7249866667
hummingbird_203,-119.7110272,34.4093664
hummingbird_203,-110.3635083333,31.3792566667
hummingbird_203,-121.9432366667,37.32783
hummingbird_203,-79.9711722222,40.4947055556
hummingbird_203,-106.2740383859,35.9041776248
hummingbird_203,-106.2740383859,35.9041776248
hummingbird_203,-68.3880328306,47.4329305792
hummingbird_203,-87.4001562595,46.5621377756
hummingbird_203,-105.4731033481,40.1800942375
hummingbird_203,-106.5884638889,35.3368
hummingbird_203,-83.0788144676,40.3231492513
hummingbird_203,-89.8384866667,42.418195
hummingbird_203,-122.384884626,37.4591957779
hummingbird_203,-73.2477199032,44.0978407884
hummingbird_203,-116.9470277801,32.5281471767
hummingbird_203,-108.4618335,37.2308729
hummingbird_203,-122.4133046,37.7307725
hummingbird_203,-98.4868048,29.6026196
hummingbird_203,-70.7494972274,42.2148540215
hummingbird_203,-89.8455906291,35.139975492
hummingbird_203,-110.8801583333,31.7252116667
hummingbird_203,-110.8801583333,31.7252116667
hummingbird_203,-110.8801583333,31.7252116667
hummingbird_203,-110.8801583333,31.7252116667
hummingbird_203,-122.3554872177,47.6578413833
hummingbird_203,-89.137978,42.30474
hummingbird_203,-118.4557364881,33.9719700774
hummingbird_203,-76.9197383333,40.2480966667
hummingbird_203,-95.8906771615,41.169390342
hummingbird_203,-106.5914969,35.3031419
hummingbird_203,-121.4268989181,40.1091417359
hummingbird_203,-121.4266913433,40.1111452892
hummingbird_203,-84.3585941719,33.7908856338
hummingbird_203,-104.7989422486,41.1504266128
hummingbird_203,-110.60122,43.6713166667
hummingbird_203,-122.6672873973,45.563308546
hummingbird_203,-90.4979083333,38.6423866667
hummingbird_203,-69.2529027367,44.2158509507
hummingbird_203,-81.6819830448,35.0820294474
hummingbird_203,-111.9125241414,33.6475395479
hummingbird_203,-107.8111790171,37.6554420922
hummingbird_203,-121.4349833333,38.5699966667
hummingbird_203,-77.4968134836,44.4820723636
hummingbird_203,-77.4967920259,44.4820034713
hummingbird_203,-79.6180305556,44.3575138889
hummingbird_203,-125.1136351833,49.8578036561
hummingbird_203,-75.2579959574,38.8350044802
hummingbird_203,-125.1136156152,49.8578692358
hummingbird_203,-106.3175583333,35.169145
hummingbird_203,-119.119943,37.957592
hummingbird_203,-106.7107,35.1973033333
hummingbird_203,-110.2765233333,31.41414
hummingbird_203,-122.4929617012,37.7716144799
hummingbird_203,-110.3072083333,31.4478366667
hummingbird_203,-104.8392019534,31.0460684719
hummingbird_203,-122.4898265445,37.771743928
hummingbird_203,-108.0558778333,27.2980116667
hummingbird_203,-121.4588384923,38.578009045
hummingbird_203,-100.9771314919,25.3291198341
hummingbird_203,-116.9699262041,50.2057704338
hummingbird_203,-122.4709783333,45.6206466667
hummingbird_203,-121.98803,36.9918533333
hummingbird_203,-81.6818905086,35.0820865157
hummingbird_203,-81.6818207816,35.0821149983
hummingbird_203,-122.2875266679,47.6573745441
hummingbird_203,-75.7836352,44.6225698
hummingbird_203,-76.9883935153,37.4739390322
hummingbird_203,-77.3149481043,38.8965584246
hummingbird_203,-94.3860182539,37.0170708052
hummingbird_203,-121.9716019625,37.2416495227
hummingbird_203,-75.9099857,39.8799859
hummingbird_203,-122.4026689,45.5856983
hummingbird_203,-76.349603715,38.8720961463
hummingbird_203,-75.9556142987,44.4761036849
hummingbird_203,-110.2395,31.3903787
hummingbird_203,-74.5963006094,45.2125944682
hummingbird_203,-84.3749771118,38.9652404785
hummingbird_203,-96.4180560793,42.5313539904
hummingbird_203,-78.9224606752,35.8909644706
hummingbird_203,-78.9225471765,35.890950618
hummingbird_203,-122.59040165,53.9010999833
hummingbird_203,-110.3078297452,31.447350415
hummingbird_203,-110.3072157527,31.4478324577
hummingbird_203,-77.4792125983,38.6745034767
hummingbird_203,-79.8597661444,44.5839962843
hummingbird_203,-123.945482,45.733662
hummingbird_203,-121.881614234,37.2181422036
hummingbird_203,-71.0277216667,41.5209533333
hummingbird_203,-76.8416216667,39.0259888333
hummingbird_203,-82.226075,28.1443055
hummingbird_203,-105.9476382468,35.5384611976
hummingbird_203,-105.9475311181,35.5387731477
hummingbird_203,-122.6962641512,38.4647901067
hummingbird_203,-87.5656618135,41.6061965472
hummingbird_203,-117.4600435,34.1539496067
hummingbird_203,-83.6619416667,41.6345466667
hummingbird_203,-104.7988242637,41.1503873991
hummingbird_203,-90.5601366667,38.526395
hummingbird_203,-77.1246356997,38.8627357
hummingbird_203,-84.4497445307,39.1437904946
hummingbird_203,-84.613905,37.879945
hummingbird_203,-105.3132569782,36.3611764738
hummingbird_203,-79.6740803472,43.5647501613
hummingbird_203,-121.5005017936,38.5407141585
hummingbird_203,-100.9975818467,25.4044858635
hummingbird_203,-76.4206547793,42.3818723696
hummingbird_203,-94.5774386569,39.0474454984
hummingbird_203,-75.0908583424,40.1063615283
hummingbird_203,-83.1031032477,42.4752073003
hummingbird_203,-79.5127852841,43.6687207853
hummingbird_203,-122.20958,38.1334083333
hummingbird_203,-122.2095416667,38.1334028333
hummingbird_203,-117.0920860262,44.9350500861
hummingbird_203,-109.54085,40.87318
hummingbird_203,-109.5408383333,40.8731683333
hummingbird_203,-109.5408033333,40.873235
hummingbird_203,-109.5409033333,40.873265
hummingbird_203,-72.943353,43.626604
hummingbird_203,-122.4274678047,37.8074938012
hummingbird_203,-106.5540565923,35.1138457424
hummingbird_203,-118.5590117235,34.0708934431
hummingbird_203,-118.5637483333,34.070085
hummingbird_203,-118.563275,34.0687383333
hummingbird_203,-118.5629883333,34.0677166667
hummingbird_203,-118.56124,34.067755
hummingbird_203,-118.5634116667,34.0677183333
hummingbird_203,-89.8736304157,42.1694474506
hummingbird_203,-80.3626521003,43.3603707997
hummingbird_203,-80.3626521003,43.3603707997
hummingbird_203,-87.1039971256,48.7765939079
hummingbird_203,-118.00075,44.84429
hummingbird_203,-84.3350913635,39.3850910983
hummingbird_203,-80.0441866046,45.3459197139
hummingbird_203,-88.5273027778,47.1096527778
hummingbird_203,-72.6543806842,43.071915955
hummingbird_203,-81.6818207816,35.0821149983
hummingbird_203,-116.8675551331,33.3549163189
hummingbird_203,-83.7679739,34.6918245
hummingbird_203,-98.3305187523,26.1827078617
hummingbird_203,-76.2309847872,40.2754250598
hummingbird_203,-122.27938,37.8716666667
hummingbird_203,-105.984811,36.151945
hummingbird_203,-122.2582831898,47.6828861607
hummingbird_203,-122.5151870772,38.0291039478
hummingbird_203,-105.984811,36.151945
hummingbird_203,-118.2229747624,34.1957860764
hummingbird_203,-117.7037871249,47.5091091436
hummingbird_203,-76.4654257456,37.0353290732
hummingbird_203,-122.6621735593,49.0763234458
hummingbird_203,-110.306748954,31.4482872053
hummingbird_203,-83.689867,35.954317
hummingbird_203,-74.1194528333,44.3143366667
hummingbird_203,-81.1524640132,42.994107757
hummingbird_203,-77.28173,39.3852116667
hummingbird_203,-81.6818207816,35.0821149983
hummingbird_203,-92.903433,44.9997746
hummingbird_203,-92.903433,44.9997746
hummingbird_203,-82.173806,35.9216369
hummingbird_203,-63.5516119997,45.8223313
hummingbird_203,-76.996,39.1911
hummingbird_203,-71.4292678833,43.0388679504
hummingbird_203,-78.8952087253,43.8523070826
hummingbird_203,-76.9961,39.1911
hummingbird_203,-84.5217114,38.9820233
hummingbird_203,-75.1719457685,40.3398916283
hummingbird_203,-75.1719471096,40.3398936584
hummingbird_203,-106.5132725984,31.9217404751
hummingbird_203,-77.9420433333,45.0282583333
hummingbird_203,-77.9420433333,45.0282583333
hummingbird_203,-117.1155633,33.1363579
hummingbird_203,-80.165268227,45.3390506421
hummingbird_203,-122.2725601196,47.6763763428
hummingbird_203,-76.5396875,39.3773292
hummingbird_203,-117.6622343327,33.6853231296
hummingbird_203,-117.6622447831,33.6853224838
hummingbird_203,-88.075756724,41.8405969986
hummingbird_203,-70.3564496351,41.6593897178
hummingbird_203,-84.065948166,46.4649579243
hummingbird_203,-108.0701900507,38.770978231
hummingbird_203,-74.1373038551,40.4158291626
hummingbird_203,-109.1442093268,31.9074359658
hummingbird_203,-109.1441717759,31.9074158079
hummingbird_203,-109.1441717759,31.9074260541
hummingbird_203,-109.1441813939,31.9074158079
hummingbird_203,-110.2394095326,31.390189052
hummingbird_203,-79.979544,40.3609786997
hummingbird_203,-88.3761293772,36.9527330523
hummingbird_203,-73.9385717734,45.43079346
hummingbird_203,-115.0022472548,36.0752850433
hummingbird_203,-75.505356,39.8901683
