Species,Longitude,Latitude
hummingbird_91,-97.7517305556,30.1372861111
hummingbird_91,-124.9788,49.6803
hummingbird_91,-122.9824928224,49.1654303276
hummingbird_91,-122.0922083333,37.4237283333
hummingbird_91,-112.0890238881,33.6520692958
hummingbird_91,-123.0599129912,44.9417320966
hummingbird_91,-124.3560424901,49.2578637218
hummingbird_91,-118.300507,34.118164
hummingbird_91,-121.9237138889,49.1019694444
hummingbird_91,-121.9237277778,49.1018333333
hummingbird_91,-121.9239567042,49.1018883004
hummingbird_91,-121.9239567042,49.1018883004
hummingbird_91,-121.9239567042,49.1018883004
hummingbird_91,-116.3770716667,33.2574733333
hummingbird_91,-97.7458505655,30.3455686304
hummingbird_91,-99.8152833,24.0979212
hummingbird_91,-99.8190598712,24.1008808078
hummingbird_91,-95.803482787,29.766385174
hummingbird_91,-124.1035724961,44.3259432507
hummingbird_91,-117.0285152266,33.3486149188
hummingbird_91,-98.3794443,26.185498
hummingbird_91,-123.8248596534,40.1274705156
hummingbird_91,-118.3885765462,34.3691750715
hummingbird_91,-97.9581303839,26.1235827819
hummingbird_91,-97.2199371158,27.6242767779
hummingbird_91,-124.3561594223,49.2578639943
hummingbird_91,-116.9157172,32.783794
hummingbird_91,-110.7591166667,32.2067033333
hummingbird_91,-122.647480719,48.5086330793
hummingbird_91,-109.190100539,31.8672371655
hummingbird_91,-116.9092579977,32.9664322567
hummingbird_91,-114.6863385215,32.7093932698
hummingbird_91,-114.6134808289,32.7266203133
hummingbird_91,-94.0297,31.0834
hummingbird_91,-118.0518852783,33.7045016667
hummingbird_91,-117.8419275203,33.6618922509
hummingbird_91,-117.8419275203,33.6618922509
hummingbird_91,-117.8756852475,33.6905726945
hummingbird_91,-117.8757512852,33.6904543099
hummingbird_91,-117.8749853307,33.691082839
hummingbird_91,-117.8749853307,33.691082839
hummingbird_91,-117.8749853307,33.691082839
hummingbird_91,-117.8749853307,33.691082839
hummingbird_91,-97.1679383889,26.0987931259
hummingbird_91,-95.9779633165,28.6000289424
hummingbird_91,-119.7939111951,34.4187341195
hummingbird_91,-118.0958319828,33.8850871335
hummingbird_91,-116.4050820905,33.2580441583
hummingbird_91,-122.31946,37.872554
hummingbird_91,-117.1655737295,34.0111445833
hummingbird_91,-116.40564,33.25768
hummingbird_91,-122.0769163883,37.432500555
hummingbird_91,-122.0728888883,37.428605555
hummingbird_91,-121.852686945,37.446030555
hummingbird_91,-117.1509849,32.7360353
hummingbird_91,-117.7127013889,33.4644063889
hummingbird_91,-106.5135857463,31.9215461118
hummingbird_91,-116.41022,33.25824
hummingbird_91,-118.94740333,34.14084417
hummingbird_91,-123.168354422,49.0991938499
hummingbird_91,-116.12511,33.06009
hummingbird_91,-97.1679383889,26.0987931259
hummingbird_91,-115.7843466667,33.7228533333
hummingbird_91,-117.7180439265,33.4789578798
hummingbird_91,-123.1420769188,49.3138848776
hummingbird_91,-123.363760896,48.4189941277
hummingbird_91,-123.2718620646,44.5815522417
hummingbird_91,-110.9215661103,32.2094276894
hummingbird_91,-110.9215661103,32.2094276894
hummingbird_91,-117.1513166473,32.7378192547
hummingbird_91,-112.0877324045,33.4824190924
hummingbird_91,-116.41612,33.24439167
hummingbird_91,-118.0550723025,34.1416241826
hummingbird_91,-116.4789933333,33.3993183333
hummingbird_91,-116.4399283333,33.3726016667
hummingbird_91,-116.4796466667,33.39859
hummingbird_91,-116.439165,33.37305
hummingbird_91,-116.4393966667,33.37259
hummingbird_91,-121.2235103896,39.5143637399
hummingbird_91,-117.1610838,32.715738
hummingbird_91,-116.5690629439,34.0506278928
hummingbird_91,-112.2376695849,27.0626042174
hummingbird_91,-123.1852778,45.4152778
hummingbird_91,-95.550808,30.001608
hummingbird_91,-118.2137950221,34.2017401045
hummingbird_91,-118.0974827035,33.8832326003
hummingbird_91,-118.17042,34.1942200009
hummingbird_91,-97.6675483967,30.8607476198
hummingbird_91,-94.9345564933,29.2178787954
hummingbird_91,-94.9345564933,29.2178787954
hummingbird_91,-98.2551758364,26.2524794802
hummingbird_91,-122.4973430724,45.4886600196
hummingbird_91,-80.1913899699,32.7849341646
hummingbird_91,-122.4612853566,37.7703742429
hummingbird_91,-118.0958319828,33.8850871335
hummingbird_91,-110.2395216667,31.3902916667
hummingbird_91,-110.2394683333,31.3902516667
hummingbird_91,-110.2394483333,31.39031
hummingbird_91,-110.2394633333,31.3901516667
hummingbird_91,-110.239475,31.3901883333
hummingbird_91,-118.0978861667,33.8853966667
hummingbird_91,-110.2395116667,31.3902183333
hummingbird_91,-99.6372741,29.2952364
hummingbird_91,-109.2051633,31.883085
hummingbird_91,-123.1876986623,49.2669380801
hummingbird_91,-121.8735170203,37.2461267438
hummingbird_91,-122.1087957533,37.4511486467
hummingbird_91,-121.673775,37.9683216667
hummingbird_91,-122.4680466667,37.7666033333
hummingbird_91,-122.1075105733,37.4574449533
hummingbird_91,-118.542307,34.407065
hummingbird_91,-118.1717714317,34.1900563528
hummingbird_91,-116.4999966667,34.2748416667
hummingbird_91,-121.7355637416,36.8174269279
hummingbird_91,-109.2059679,31.8839767
hummingbird_91,-109.2059679,31.8839767
hummingbird_91,-82.7276518793,27.6334594676
hummingbird_91,-117.8659966667,33.9197716667
hummingbird_91,-111.4561092247,33.3848551275
hummingbird_91,-116.3855083059,33.7011091267
hummingbird_91,-98.1230639666,26.1836814859
hummingbird_91,-122.1710283,37.4358933
hummingbird_91,-117.2417902371,32.7556585739
hummingbird_91,-117.2740015818,33.004328045
hummingbird_91,-117.2740015818,33.004328045
hummingbird_91,-117.2740015818,33.004328045
hummingbird_91,-117.2740015818,33.004328045
hummingbird_91,-117.2740015818,33.004328045
hummingbird_91,-117.2740015818,33.004328045
hummingbird_91,-117.96516,35.373825
hummingbird_91,-122.02559,38.208719
hummingbird_91,-110.2885739317,31.5304442669
hummingbird_91,-116.566684782,34.0511740291
hummingbird_91,-99.8042166,30.4457856
hummingbird_91,-99.8061754958,30.4443592366
hummingbird_91,-116.5569507546,33.808182214
hummingbird_91,-116.5535029443,33.8100860237
hummingbird_91,-110.8810748032,31.7274024122
hummingbird_91,-110.8810572468,31.7274210703
hummingbird_91,-110.8810250603,31.7274301958
hummingbird_91,-110.8810143315,31.7274666978
hummingbird_91,-96.3699634373,30.6743266502
hummingbird_91,-107.0479118987,25.6591464153
hummingbird_91,-118.2145131932,34.1999087103
hummingbird_91,-104.6944964,24.0224436
hummingbird_91,-118.0519886535,34.1449954207
hummingbird_91,-79.0611127764,35.2604675547
hummingbird_91,-116.5672394194,34.0448939423
hummingbird_91,-118.0555372329,34.1408135415
hummingbird_91,-121.1416104762,37.7388883062
hummingbird_91,-121.1416104762,37.7388883062
hummingbird_91,-122.4157336252,37.7445159421
hummingbird_91,-122.4151590846,37.7446454742
hummingbird_91,-116.1822752028,34.0340988699
hummingbird_91,-118.50698,34.021095
hummingbird_91,-118.5029092878,34.0179798207
hummingbird_91,-122.114874925,37.4442069667
hummingbird_91,-117.1506424627,32.7354153313
hummingbird_91,-120.9399018,37.7432821
hummingbird_91,-110.347194973,24.1437300416
hummingbird_91,-122.30098,37.8707755
hummingbird_91,-95.0406795,29.1458973
hummingbird_91,-123.374253571,48.4636498753
hummingbird_91,-87.7730473503,30.8829590055
hummingbird_91,-95.3084534,28.9337826
hummingbird_91,-117.2249808649,32.7599011753
hummingbird_91,-117.2427290443,32.7554005747
hummingbird_91,-117.2249808649,32.7599011753
hummingbird_91,-117.2249808649,32.7599011753
hummingbird_91,-117.2249808649,32.7599011753
hummingbird_91,-117.2249808649,32.7599011753
hummingbird_91,-117.2427290443,32.7554005747
hummingbird_91,-117.2427290443,32.7554005747
hummingbird_91,-117.2427290443,32.7554005747
hummingbird_91,-122.573428286,45.5108243526
hummingbird_91,-117.2677789052,32.8485528001
hummingbird_91,-117.2677789052,32.8485528001
hummingbird_91,-117.2677789052,32.8485528001
hummingbird_91,-117.2677789052,32.8485528001
hummingbird_91,-117.2542709475,32.8635975305
hummingbird_91,-117.221355634,32.8562268504
hummingbird_91,-117.2685639868,32.8489698767
hummingbird_91,-117.2685639868,32.8489698767
hummingbird_91,-117.2685639868,32.8489698767
hummingbird_91,-117.2399732843,32.7558973602
hummingbird_91,-117.2399732843,32.7558973602
hummingbird_91,-117.2543075775,32.8635938004
hummingbird_91,-117.2543075775,32.8635938004
hummingbird_91,-117.2543075775,32.8635938004
hummingbird_91,-117.2732679349,33.0045573344
hummingbird_91,-117.2732679349,33.0045573344
hummingbird_91,-117.2732679349,33.0045573344
hummingbird_91,-117.2732679349,33.0045573344
hummingbird_91,-117.2732679349,33.0045573344
hummingbird_91,-117.2732679349,33.0045573344
hummingbird_91,-117.2732679349,33.0045573344
hummingbird_91,-116.551245,33.7606183333
hummingbird_91,-117.7946166667,34.0935195
hummingbird_91,-106.8758576694,33.7975514569
hummingbird_91,-106.8758576694,33.7975514569
hummingbird_91,-117.2726265339,33.0042181227
hummingbird_91,-117.2726265339,33.0042181227
hummingbird_91,-117.2726265339,33.0042181227
hummingbird_91,-117.2726265339,33.0042181227
hummingbird_91,-117.2726265339,33.0042181227
hummingbird_91,-117.240171314,32.7558707175
hummingbird_91,-117.240171314,32.7558707175
hummingbird_91,-117.240171314,32.7558707175
hummingbird_91,-117.240171314,32.7558707175
hummingbird_91,-111.130205,32.387771
hummingbird_91,-112.8973423751,27.2973230415
hummingbird_91,-111.7669233333,33.236155
hummingbird_91,-122.81733,38.4088466667
hummingbird_91,-96.9886583333,28.1369433333
hummingbird_91,-122.7272286058,49.0362363084
hummingbird_91,-117.2402548796,32.7559111422
hummingbird_91,-117.2402548796,32.7559111422
hummingbird_91,-117.2402548796,32.7559111422
hummingbird_91,-114.0780856842,27.9666252003
hummingbird_91,-117.8420912696,33.6636445058
hummingbird_91,-117.8413109749,33.6639283179
hummingbird_91,-117.8413109749,33.6639283179
hummingbird_91,-117.8413109749,33.6639283179
hummingbird_91,-117.0265835671,34.1018026668
hummingbird_91,-122.5033125986,37.7871188447
hummingbird_91,-120.9406420898,37.7427688396
hummingbird_91,-120.9406420898,37.7427688396
hummingbird_91,-120.9480800811,37.742334267
hummingbird_91,-120.9480800811,37.742334267
hummingbird_91,-120.9480800811,37.742334267
hummingbird_91,-120.9480800811,37.742334267
hummingbird_91,-98.2577303,30.3080689
hummingbird_91,-120.945791931,37.7420688853
hummingbird_91,-121.1416104762,37.7388883062
hummingbird_91,-122.0382866,47.3786669
hummingbird_91,-109.1444916932,31.9142930435
hummingbird_91,-109.1445224419,31.9142997232
hummingbird_91,-81.3583768221,28.5841507213
hummingbird_91,-81.3583768221,28.5841507213
hummingbird_91,-109.1443793644,31.9142860553
hummingbird_91,-109.1444630921,31.9143741532
hummingbird_91,-109.1444644332,31.9143085539
hummingbird_91,-109.1444550455,31.9143895925
hummingbird_91,-109.1444416344,31.9143704534
hummingbird_91,-109.1444295645,31.9143824064
hummingbird_91,-109.1278910912,31.9210246392
hummingbird_91,-109.128178485,31.9211436441
hummingbird_91,-109.1278162126,31.9210072657
hummingbird_91,-117.8755363883,33.6905833333
hummingbird_91,-117.8756216667,33.6904975
hummingbird_91,-109.1561532961,31.9044295012
hummingbird_91,-109.1557233708,31.9039961997
hummingbird_91,-109.1557300764,31.9040024615
hummingbird_91,-110.3029747626,31.4520581574
hummingbird_91,-110.3029895148,31.4520705723
hummingbird_91,-98.3746944444,26.1912944444
hummingbird_91,-117.8430873587,34.1512489093
hummingbird_91,-117.8429616771,34.154203392
hummingbird_91,-122.5069910836,38.017303409
hummingbird_91,-124.8276087209,49.2551422197
hummingbird_91,-125.8412481029,49.083715818
hummingbird_91,-123.0934207537,49.1710954723
hummingbird_91,-99.8091609363,30.4398124589
hummingbird_91,-97.580463,32.993659
hummingbird_91,-121.6336951222,37.6653234734
hummingbird_91,-123.2686667825,44.5928084776
hummingbird_91,-116.538895,33.737605
hummingbird_91,-122.3342597683,47.8396579217
hummingbird_91,-110.7606,31.539144445
hummingbird_91,-110.265069445,31.4483722217
hummingbird_91,-110.265030555,31.448344445
hummingbird_91,-122.105201693,37.4587778462
hummingbird_91,-121.8634967495,37.4559122212
hummingbird_91,-121.9032167376,37.3421741545
hummingbird_91,-121.8329462297,37.3938834416
hummingbird_91,-121.8328872372,37.3938953897
hummingbird_91,-121.8329609979,37.3938335919
hummingbird_91,-121.8326968003,37.3939565164
hummingbird_91,-121.8327933598,37.3939245521
hummingbird_91,-121.8327442088,37.3938883258
hummingbird_91,-121.8328461328,37.3937924325
hummingbird_91,-121.8328604052,37.3939309968
hummingbird_91,-117.8026046753,33.8257675171
hummingbird_91,-117.44967454,34.165070684
hummingbird_91,-97.9060445749,31.1034784255
hummingbird_91,-101.7612791665,30.4593008147
hummingbird_91,-97.9121237538,30.2992285446
hummingbird_91,-121.8099315336,39.7398778423
hummingbird_91,-122.5067935584,38.0169569418
hummingbird_91,-110.907759,32.248187
hummingbird_91,-122.2586958577,37.8123382271
hummingbird_91,-109.2714184522,31.9993025978
hummingbird_91,-109.2714184522,31.9993025978
hummingbird_91,-109.2714184522,31.9993025978
hummingbird_91,-109.2714184522,31.9993025978
hummingbird_91,-109.2714184522,31.9993025978
hummingbird_91,-109.2714184522,31.9993025978
hummingbird_91,-109.2714184522,31.9993025978
hummingbird_91,-109.2714184522,31.9993025978
hummingbird_91,-109.2714184522,31.9993025978
hummingbird_91,-109.2714184522,31.9993025978
hummingbird_91,-109.2714184522,31.9993025978
hummingbird_91,-109.2714184522,31.9993025978
hummingbird_91,-109.2714184522,31.9993025978
hummingbird_91,-109.2714184522,31.9993025978
hummingbird_91,-109.2714184522,31.9993025978
hummingbird_91,-109.2714184522,31.9993025978
hummingbird_91,-109.2714184522,31.9993025978
hummingbird_91,-109.2714184522,31.9993025978
hummingbird_91,-109.2714184522,31.9993025978
hummingbird_91,-122.373505,45.5459966667
hummingbird_91,-97.6640488207,26.1859223549
hummingbird_91,-117.8210340837,33.5614991267
hummingbird_91,-123.1953016222,49.2710671814
hummingbird_91,-99.1410923748,30.0432775147
hummingbird_91,-117.0358646,32.9628232
hummingbird_91,-115.648119634,34.7816361968
hummingbird_91,-123.0724139884,49.3199777249
hummingbird_91,-122.7662786,48.0570363
hummingbird_91,-119.8067308184,34.4255949903
hummingbird_91,-119.8067722207,34.4256297279
hummingbird_91,-114.2187089194,34.217065581
hummingbird_91,-123.9482224017,49.2258685851
hummingbird_91,-123.9677672424,49.1718991852
hummingbird_91,-123.9689259567,49.1717729254
hummingbird_91,-123.3055691732,44.5956537414
hummingbird_91,-123.3055691732,44.5956537414
hummingbird_91,-123.3055691732,44.5956537414
hummingbird_91,-123.3055691732,44.5956537414
hummingbird_91,-123.3308488495,44.4091596772
hummingbird_91,-123.305563693,44.5956452884
hummingbird_91,-123.305563693,44.5956452884
hummingbird_91,-123.305563693,44.5956452884
hummingbird_91,-123.305563693,44.5956452884
hummingbird_91,-123.305563693,44.5956452884
hummingbird_91,-123.305563693,44.5956452884
hummingbird_91,-123.305563693,44.5956452884
hummingbird_91,-123.305563693,44.5956452884
hummingbird_91,-123.3055879487,44.5956499215
hummingbird_91,-96.7516311913,33.7391729071
hummingbird_91,-122.422706672,48.7572554343
hummingbird_91,-122.2384166345,37.8743497602
hummingbird_91,-122.2388095781,37.8741126305
hummingbird_91,-118.2976466667,34.126755
hummingbird_91,-123.8249684417,40.1273757347
hummingbird_91,-123.8246465767,40.1276218367
hummingbird_91,-117.2384733333,32.6700616667
hummingbird_91,-123.824818238,40.1274741756
hummingbird_91,-121.8047983,38.5267254
hummingbird_91,-87.5946906933,30.271586955
hummingbird_91,-118.3497035,33.753953
hummingbird_91,-116.3033986013,32.9521506317
hummingbird_91,-111.7347047312,33.3616510203
hummingbird_91,-122.2128958749,47.4302153054
hummingbird_91,-122.2128958749,47.4302153054
hummingbird_91,-122.2128958749,47.4302153054
hummingbird_91,-122.2128958749,47.4302153054
hummingbird_91,-122.2128958749,47.4302153054
hummingbird_91,-117.2509366667,32.8659283333
hummingbird_91,-123.8249752009,40.1274160431
hummingbird_91,-123.8249752009,40.1274160431
hummingbird_91,-123.8249752009,40.1274160431
hummingbird_91,-123.8246443263,40.1276589792
hummingbird_91,-123.8246443263,40.1276589792
hummingbird_91,-123.824894905,40.1274985871
hummingbird_91,-122.2128958749,47.4302153054
hummingbird_91,-122.2128958749,47.4302153054
hummingbird_91,-122.2128958749,47.4302153054
hummingbird_91,-116.3029805067,32.952048197
hummingbird_91,-116.3036668216,32.948842268
hummingbird_91,-116.3039363654,32.9489614426
hummingbird_91,-116.3046768339,32.9491742646
hummingbird_91,-116.5266716667,33.802535
hummingbird_91,-122.2128958749,47.4302153054
hummingbird_91,-123.824895108,40.1274704695
hummingbird_91,-123.8249720328,40.1274386316
hummingbird_91,-115.2006617188,36.3109647862
hummingbird_91,-110.7600859423,31.5399496607
hummingbird_91,-110.7600859423,31.5399496607
hummingbird_91,-110.7600859423,31.5399496607
hummingbird_91,-110.7600859423,31.5399496607
hummingbird_91,-110.7600859423,31.5399496607
hummingbird_91,-117.1946812,34.0239962
hummingbird_91,-110.8801067,31.7251514
hummingbird_91,-110.2392496,31.3904516
hummingbird_91,-110.7606337,31.5390131
hummingbird_91,-110.8801067,31.7251514
hummingbird_91,-117.1946812,34.0239962
hummingbird_91,-117.1414661417,32.7433093457
hummingbird_91,-117.0362002832,32.8406516551
hummingbird_91,-117.0362002832,32.8406516551
hummingbird_91,-117.0362002832,32.8406516551
hummingbird_91,-110.2392496,31.3904516
hummingbird_91,-110.7606337,31.5390131
hummingbird_91,-110.8801067,31.7251514
hummingbird_91,-110.8801067,31.7251514
hummingbird_91,-110.8801067,31.7251514
hummingbird_91,-110.8801067,31.7251514
hummingbird_91,-122.9499321,42.4549631
hummingbird_91,-123.071420114,44.0178539569
hummingbird_91,-122.2099379576,37.7413345182
hummingbird_91,-122.2099379576,37.7413345182
hummingbird_91,-110.7606411,31.5388588
hummingbird_91,-110.7606411,31.5388588
hummingbird_91,-110.7606411,31.5388588
hummingbird_91,-110.7606411,31.5388588
hummingbird_91,-110.7606411,31.5388588
hummingbird_91,-110.2395,31.3903787
hummingbird_91,-109.1431111848,31.9139604336
hummingbird_91,-109.1431111848,31.9139604336
hummingbird_91,-116.5670652304,34.0482027143
