Species,Longitude,Latitude
hummingbird_125,-116.5693347916,34.0501517504
hummingbird_125,-116.5693347916,34.0501517504
hummingbird_125,-118.430287517,33.9711013293
hummingbird_125,-110.2766057771,31.4141959108
hummingbird_125,-110.2766433598,31.4141802832
hummingbird_125,-110.2766603591,31.414184232
hummingbird_125,-111.1600933333,33.279215
hummingbird_125,-116.5686503126,34.0487235931
hummingbird_125,-118.1331592798,33.9401017323
hummingbird_125,-122.0640073,37.0398828
hummingbird_125,-122.9592388889,38.1884444444
hummingbird_125,-104.9297795445,39.6163652592
hummingbird_125,-104.92907044,39.61715765
hummingbird_125,-111.9249898273,33.503073975
hummingbird_125,-71.2611552947,41.4930851382
hummingbird_125,-118.3794466667,33.8400883333
hummingbird_125,-111.8109926036,40.5617422182
hummingbird_125,-117.9915041608,34.1730240607
hummingbird_125,-95.7506135167,29.7379361481
hummingbird_125,-70.5613866667,41.41408
hummingbird_125,-65.61788,44.7611166667
hummingbird_125,-116.4389189773,32.7714754233
hummingbird_125,-92.0781936646,41.5159301758
hummingbird_125,-116.4393544716,32.7700270706
hummingbird_125,-117.237885,33.11893
hummingbird_125,-117.0857916667,32.5560033333
hummingbird_125,-105.605946727,40.3409015998
hummingbird_125,-96.9863150958,33.062718914
hummingbird_125,-118.3307793961,34.123144177
hummingbird_125,-121.9530049121,37.9158637935
hummingbird_125,-118.2878433323,34.1564848248
hummingbird_125,-121.2043248135,36.4989346189
hummingbird_125,-83.0757025905,42.2648213706
hummingbird_125,-89.6634683217,42.2753807175
hummingbird_125,-105.1999483794,40.0621979498
hummingbird_125,-89.6634409942,42.2753852129
hummingbird_125,-89.6634515862,42.2753750657
hummingbird_125,-89.6634592208,42.2753829693
hummingbird_125,-106.3554316387,35.0003688077
hummingbird_125,-122.1091343807,47.6593427973
hummingbird_125,-89.3611827668,43.8246459395
hummingbird_125,-83.074775,42.26458
hummingbird_125,-87.91645,42.0929305
hummingbird_125,-116.5461366667,33.80053
hummingbird_125,-64.6349117766,44.4779316645
hummingbird_125,-117.0259017944,32.8050537109
hummingbird_125,-122.4436334521,37.7419769895
hummingbird_125,-75.7333285454,38.727417287
hummingbird_125,-122.4862839,47.4229122
hummingbird_125,-71.6317083333,42.2739233333
hummingbird_125,-71.6190083333,42.290665
hummingbird_125,-89.3611848801,43.8246409328
hummingbird_125,-111.8139115044,40.5365411458
hummingbird_125,-118.3449032681,33.7820974303
hummingbird_125,-118.3464696781,33.7839522213
hummingbird_125,-119.4188219444,50.9725408333
hummingbird_125,-104.6843422485,39.5983474188
hummingbird_125,-117.9401391667,33.6645397217
hummingbird_125,-117.9401275,33.6645183333
hummingbird_125,-84.065948166,46.4649579243
hummingbird_125,-84.065948166,46.4649579243
hummingbird_125,-73.2323374067,43.3047783819
hummingbird_125,-89.8918650121,38.6476646136
hummingbird_125,-122.4533133333,37.8054883333
hummingbird_125,-92.2158966667,34.8079916667
hummingbird_125,-123.000611,48.622127
hummingbird_125,-84.0406371653,46.4974404489
hummingbird_125,-124.6671169995,48.1533285293
hummingbird_125,-111.1592416667,33.27795
hummingbird_125,-109.6475814589,43.5791741492
hummingbird_125,-100.3913179412,25.2221483333
hummingbird_125,-87.6400307881,41.94926987
hummingbird_125,-79.6483660227,41.394353142
hummingbird_125,-64.7277316667,44.3747666667
hummingbird_125,-120.02684,34.4615783333
hummingbird_125,-122.5706638889,37.9473583333
hummingbird_125,-117.6035518148,33.5488389296
hummingbird_125,-117.0752721667,33.944155
hummingbird_125,-117.195696719,32.759988897
hummingbird_125,-79.9294952832,43.2129647938
hummingbird_125,-117.842004786,33.6597527351
hummingbird_125,-91.126383776,38.5930307326
hummingbird_125,-111.3160774085,25.7889052156
hummingbird_125,-122.3831290174,37.5579243012
hummingbird_125,-117.8442676866,33.6575257063
hummingbird_125,-117.4149491122,47.5984846928
hummingbird_125,-71.7034322893,44.974872491
hummingbird_125,-117.0624833792,33.0794901093
hummingbird_125,-87.2792107792,45.0181009777
hummingbird_125,-119.6088655224,49.0860429056
hummingbird_125,-118.1003925083,34.1851418643
hummingbird_125,-118.053795,34.145576
hummingbird_125,-121.5720395637,38.327361873
hummingbird_125,-121.5720395637,38.327361873
hummingbird_125,-121.5720674672,38.327362233
hummingbird_125,-121.5720395637,38.327361873
hummingbird_125,-119.6008931041,49.4043150604
hummingbird_125,-122.2820536814,37.3338631059
hummingbird_125,-119.6008538566,49.4042545872
hummingbird_125,-123.2979623906,48.4411317789
hummingbird_125,-118.6803546127,34.3006096135
hummingbird_125,-120.7795777471,50.0973776585
hummingbird_125,-117.7640456,33.6080248
hummingbird_125,-122.6565605281,49.2965104375
hummingbird_125,-122.6580511217,49.3001936492
hummingbird_125,-122.6572075712,49.2982136765
hummingbird_125,-117.0831531,33.2882499
hummingbird_125,-84.514355,39.1368783333
hummingbird_125,-82.4331495,27.7208633
hummingbird_125,-65.405098411,44.7730597534
hummingbird_125,-73.6228277662,46.3219445834
hummingbird_125,-92.4465733333,38.9462283333
hummingbird_125,-72.2463618346,45.7291772315
hummingbird_125,-76.884123,39.363239
hummingbird_125,-82.40342,28.0995583333
hummingbird_125,-123.2367866667,47.5879083333
hummingbird_125,-116.2684033333,33.6981916667
hummingbird_125,-84.065948166,46.4649579243
hummingbird_125,-72.3666094549,43.8115299512
hummingbird_125,-110.3066633333,31.448625
hummingbird_125,-117.449766633,45.940362436
hummingbird_125,-118.4113833333,33.8838533333
hummingbird_125,-87.5295847997,40.9914659
hummingbird_125,-75.67765,45.2255583333
hummingbird_125,-75.9983034976,43.0514919143
hummingbird_125,-121.2581414522,38.5571299532
hummingbird_125,-73.7785986806,44.1625691027
hummingbird_125,-115.4670048793,32.5858543327
hummingbird_125,-118.8085390753,34.0044613069
hummingbird_125,-123.4121809289,48.101623968
hummingbird_125,-97.16852,32.87607
hummingbird_125,-117.8844654202,33.8878514795
hummingbird_125,-123.2101666667,49.2197216667
hummingbird_125,-121.3504974917,38.5534113529
hummingbird_125,-123.174095,49.1217388333
hummingbird_125,-122.9277134,47.1343052
hummingbird_125,-78.677394321,45.5293475884
hummingbird_125,-122.9277134,47.1343052
hummingbird_125,-122.9277134,47.1343052
hummingbird_125,-123.8699722167,46.1600833333
hummingbird_125,-118.3846133333,33.88862
hummingbird_125,-121.5788633333,37.091775
hummingbird_125,-81.1987699941,28.6862485209
hummingbird_125,-79.0873897943,35.8211323026
hummingbird_125,-122.0361333333,37.923275
hummingbird_125,-118.0876166667,33.806745
hummingbird_125,-118.3100358008,34.2148862597
hummingbird_125,-105.1228416667,40.1735366667
hummingbird_125,-71.6231167,42.6707105
hummingbird_125,-75.410175414,38.7416601183
hummingbird_125,-116.9916319102,33.9557099331
hummingbird_125,-80.5856033333,46.0172805
hummingbird_125,-111.4689002,36.9056933
hummingbird_125,-120.8482351382,50.6135706637
hummingbird_125,-111.9428416667,41.267625
hummingbird_125,-65.4051574004,44.7730830462
hummingbird_125,-91.2440044322,47.3855296424
hummingbird_125,-82.5079245087,41.9259290935
hummingbird_125,-121.1726771767,36.4830383
hummingbird_125,-123.1995743336,49.2727760495
hummingbird_125,-110.8125946384,32.3224728549
hummingbird_125,-110.9859147323,31.8545382593
hummingbird_125,-117.2557492111,32.7153517208
hummingbird_125,-115.8687313527,33.912603678
hummingbird_125,-71.3101634953,41.5113965786
hummingbird_125,-97.0989941257,33.016926011
hummingbird_125,-97.2230006721,35.1994277697
hummingbird_125,-77.4967212,44.4828205
hummingbird_125,-123.7248440508,48.3564723096
hummingbird_125,-75.8480566,45.6788361
hummingbird_125,-105.128334,39.773153
hummingbird_125,-111.952457875,41.2154250273
hummingbird_125,-71.5860137845,41.3830444689
hummingbird_125,-109.1392013195,31.9134145332
hummingbird_125,-110.2811050371,31.4145104694
hummingbird_125,-110.2811050371,31.4145104694
hummingbird_125,-122.4535924194,37.7990478817
hummingbird_125,-92.80286,44.5431188
hummingbird_125,-117.8446300964,33.6617218652
hummingbird_125,-103.6731190654,41.7167336581
hummingbird_125,-101.8652706338,33.5555932608
hummingbird_125,-119.6933133333,34.4085966667
hummingbird_125,-122.7958150345,49.1381171763
hummingbird_125,-122.0166764663,37.4244460195
hummingbird_125,-118.513795,34.0603361667
hummingbird_125,-123.5352271083,48.8260196141
hummingbird_125,-118.1768178,34.1925292
hummingbird_125,-122.0949046961,37.4361611553
hummingbird_125,-110.8803116667,31.7250583333
hummingbird_125,-89.070111872,42.3389136525
hummingbird_125,-105.4361059206,28.2896262135
hummingbird_125,-72.1395583333,42.7612116667
hummingbird_125,-117.1571057662,32.7281842021
hummingbird_125,-117.157173492,32.73027924
hummingbird_125,-80.3435909003,40.5341839683
hummingbird_125,-117.1578782424,32.7335979749
hummingbird_125,-117.2289661691,32.7963350911
hummingbird_125,-63.418484142,45.1095212713
hummingbird_125,-81.9874272868,34.3109850299
hummingbird_125,-121.0992653668,38.8220170943
hummingbird_125,-77.4997556582,43.0814110075
hummingbird_125,-117.2813853607,48.2051991804
hummingbird_125,-117.2814322994,48.2053054593
hummingbird_125,-117.2814215706,48.205317358
hummingbird_125,-122.0047424623,37.9607317021
hummingbird_125,-72.6109041075,43.5924419398
hummingbird_125,-81.0241617573,37.9070817859
hummingbird_125,-72.426675,43.6517533333
hummingbird_125,-97.5530652287,32.2608702342
hummingbird_125,-103.40889,25.62382
hummingbird_125,-118.42822764,33.9667871753
hummingbird_125,-98.3795981612,26.1859126497
hummingbird_125,-117.0014165997,33.0949629997
hummingbird_125,-83.2024421801,41.6342405619
hummingbird_125,-71.6189816667,42.290765
hummingbird_125,-123.407475,48.43404
hummingbird_125,-111.8789058949,40.9911829238
hummingbird_125,-78.1772297663,44.4849231397
hummingbird_125,-64.7274866667,44.37457
hummingbird_125,-89.6083728827,44.9610411867
hummingbird_125,-105.1976343599,40.0638013989
hummingbird_125,-114.0798256,46.5605122
hummingbird_125,-116.2147429,43.6098023997
hummingbird_125,-123.5314137,48.8248335
hummingbird_125,-84.2798024,46.5005811
hummingbird_125,-122.4374383333,37.7650716667
hummingbird_125,-122.8090351865,49.0653161346
hummingbird_125,-116.9915028289,33.9558628887
hummingbird_125,-87.9930883333,41.4349583333
hummingbird_125,-89.6634730778,42.2753914265
hummingbird_125,-114.4774655859,51.1992857879
hummingbird_125,-110.9155113154,32.3159533265
hummingbird_125,-121.7735282538,36.9591855308
hummingbird_125,-71.1217799848,42.4377245483
hummingbird_125,-118.0101437972,33.7044154336
hummingbird_125,-123.0393263009,49.0874824978
hummingbird_125,-106.4817915604,35.068667959
hummingbird_125,-101.8677521208,33.5550140131
hummingbird_125,-118.50312,34.0813333333
hummingbird_125,-80.0413220376,43.6339067794
hummingbird_125,-81.1987699941,28.6862485209
hummingbird_125,-114.6375237514,32.7288169526
hummingbird_125,-117.1440283209,32.7359170956
hummingbird_125,-117.1438187733,32.7344539385
hummingbird_125,-91.2440205178,47.385499805
hummingbird_125,-118.2892801264,34.1566523068
hummingbird_125,-109.1622676894,31.8987981925
hummingbird_125,-122.3705022327,47.6986459029
hummingbird_125,-73.3589624032,41.3377660114
hummingbird_125,-73.774675,45.6583416667
hummingbird_125,-121.5501467197,38.5388489017
hummingbird_125,-83.1032206971,42.4751281354
hummingbird_125,-122.5094110719,47.3017025328
hummingbird_125,-122.5110848872,47.3065875382
hummingbird_125,-120.345805,47.4135633333
hummingbird_125,-119.8336138889,39.302825
hummingbird_125,-78.494286632,45.0468278782
hummingbird_125,-80.3947082121,42.5831224644
hummingbird_125,-77.2366231741,38.6428199956
hummingbird_125,-98.8376322,29.5375429
hummingbird_125,-105.2406653389,39.7623906365
hummingbird_125,-122.5182583333,37.9751333333
hummingbird_125,-80.6434933333,35.3680233333
hummingbird_125,-71.5831717429,41.380663933
hummingbird_125,-96.732745299,35.8324007862
hummingbird_125,-105.1438078683,40.5539999213
hummingbird_125,-105.1322776397,39.893648538
hummingbird_125,-84.065948166,46.4649579243
hummingbird_125,-118.4416571827,34.0694504706
hummingbird_125,-120.8481491838,50.6136194686
hummingbird_125,-98.4867989903,29.8747419147
hummingbird_125,-121.9216961057,37.3339530308
hummingbird_125,-103.6731351586,41.7167236475
hummingbird_125,-121.7337183333,36.817045
hummingbird_125,-122.5086612218,38.3734042344
hummingbird_125,-122.5056204251,38.3751291092
hummingbird_125,-120.2308312065,39.3224297471
hummingbird_125,-87.8700269,43.0671105
hummingbird_125,-122.0845166667,36.9586638889
hummingbird_125,-83.1033960737,42.4752625038
hummingbird_125,-93.1441916667,44.8987361111
hummingbird_125,-64.3694916667,44.9871616667
hummingbird_125,-122.0093222167,37.948845
hummingbird_125,-77.8528529997,38.9640034
hummingbird_125,-72.943313,43.626601
hummingbird_125,-78.7731083333,35.76487
hummingbird_125,-118.4738383333,34.1773616667
hummingbird_125,-87.015679683,35.9821895777
hummingbird_125,-84.065948166,46.4649579243
hummingbird_125,-84.065948166,46.4649579243
hummingbird_125,-72.943315,43.6266
hummingbird_125,-109.2057266667,31.8832016667
hummingbird_125,-109.20588,31.8833316667
hummingbird_125,-109.2055966667,31.8831383333
hummingbird_125,-109.2056883333,31.8833183333
hummingbird_125,-110.3073692322,31.4478496333
hummingbird_125,-110.3073370457,31.4475366709
hummingbird_125,-110.3072941303,31.4477014242
hummingbird_125,-122.2235416667,37.4732166667
hummingbird_125,-88.174173961,41.8623990965
hummingbird_125,-89.3612680911,43.8245813871
hummingbird_125,-118.7642739962,34.0849315378
hummingbird_125,-118.7664088813,34.0880755569
hummingbird_125,-122.4450626463,37.7425460073
hummingbird_125,-89.3611842646,43.8246504955
hummingbird_125,-120.8269221993,50.1251559281
hummingbird_125,-120.8269221993,50.1251559281
hummingbird_125,-82.1264794,28.652587
hummingbird_125,-117.4174222254,33.9816622677
hummingbird_125,-109.1792636644,31.8768942792
hummingbird_125,-109.128828725,31.9211974128
hummingbird_125,-122.4066383333,37.79187
hummingbird_125,-117.7145180739,34.1113919574
hummingbird_125,-117.7143593957,34.1139529818
hummingbird_125,-117.7151056182,34.1128202467
hummingbird_125,-94.16742022,48.64968615
hummingbird_125,-117.0436388889,32.8392305556
hummingbird_125,-117.0434295464,32.8393304625
hummingbird_125,-117.0436016667,32.839215
hummingbird_125,-89.3612786854,43.8248114071
hummingbird_125,-89.3612346952,43.8245470756
hummingbird_125,-117.0865216667,32.55445
hummingbird_125,-122.9277134,47.1343052
hummingbird_125,-101.8660001942,33.5554502057
hummingbird_125,-89.3611809455,43.824639069
hummingbird_125,-73.2392961668,43.3035772533
hummingbird_125,-89.3611908987,43.8246442916
hummingbird_125,-118.2436849,34.0522342
hummingbird_125,-89.3611775671,43.8246399403
hummingbird_125,-89.3611862507,43.8246405354
hummingbird_125,-118.4325333333,33.969425
hummingbird_125,-118.4305321487,33.9691713878
hummingbird_125,-110.7606411,31.5388588
hummingbird_125,-84.6282602102,33.7525443071
hummingbird_125,-84.6287091449,33.7525384531
hummingbird_125,-118.3894532361,34.0902082064
hummingbird_125,-112.1870895,37.5930377
hummingbird_125,-84.2029922828,39.4353294136
hummingbird_125,-97.1661518,32.8765585
hummingbird_125,-118.3587334193,34.237822481
hummingbird_125,-81.5383832597,36.6871667393
hummingbird_125,-103.93042,30.5954333333
hummingbird_125,-110.9161498,32.3146509
hummingbird_125,-76.5136888044,42.3130798091
hummingbird_125,-111.1591778,33.2787325
hummingbird_125,-82.102619858,33.3754825547
hummingbird_125,-77.0981702688,39.0294833561
hummingbird_125,-65.7951795,45.6500056
hummingbird_125,-76.2396487,36.9225853
hummingbird_125,-73.8990083333,44.2258033333
hummingbird_125,-91.880675,46.9233083333
hummingbird_125,-106.6417446347,35.1960531081
hummingbird_125,-120.6181206554,35.0295356872
hummingbird_125,-76.7250403775,39.0538090292
hummingbird_125,-116.4390861694,33.605196911
hummingbird_125,-80.5065536499,42.5836448669
hummingbird_125,-80.4237747192,42.5830879211
hummingbird_125,-74.1544324551,41.9328867422
hummingbird_125,-75.8408868442,45.3160883245
hummingbird_125,-102.9621598097,36.9025261431
hummingbird_125,-82.170355,40.20687
hummingbird_125,-116.991601,33.9557259722
hummingbird_125,-118.8681267653,42.800326148
hummingbird_125,-111.8888634118,40.7946716309
hummingbird_125,-121.0741666667,38.6837416667
hummingbird_125,-119.4043672222,50.0383626381
hummingbird_125,-119.3670997926,50.1180050196
hummingbird_125,-119.3684941096,50.1165052814
hummingbird_125,-84.065948166,46.4649579243
hummingbird_125,-110.7606450509,31.5387062439
hummingbird_125,-118.0898221667,33.8198383333
hummingbird_125,-118.5337856692,34.2446525675
hummingbird_125,-118.829153,34.19247
hummingbird_125,-122.4230122939,37.8266636751
hummingbird_125,-106.6828452,35.1304753
hummingbird_125,-72.7215998566,45.0220672421
hummingbird_125,-77.5086779826,38.8264174382
hummingbird_125,-110.4863934877,31.5017238062
hummingbird_125,-73.5085374362,45.6812342832
hummingbird_125,-98.2420216667,29.610425
hummingbird_125,-115.0536381718,36.0341175904
hummingbird_125,-91.1263610598,38.5929891469
hummingbird_125,-72.2741933333,41.482425
hummingbird_125,-65.4050833962,44.7730373639
hummingbird_125,-92.0216184018,37.2581154879
hummingbird_125,-106.891984783,33.8052566366
hummingbird_125,-106.8921088528,33.8051106159
hummingbird_125,-106.8908722066,33.8044657057
hummingbird_125,-106.8908851108,33.8044567164
hummingbird_125,-103.6731646629,41.7168497809
hummingbird_125,-116.9410825031,32.8487260732
hummingbird_125,-116.9410825031,32.8487260732
hummingbird_125,-122.4265496025,38.8652696232
