Species,Longitude,Latitude
hummingbird_139,-93.3460986798,44.7231873225
hummingbird_139,-120.0949509722,37.403426
hummingbird_139,-121.2880060449,38.7520888181
hummingbird_139,-110.8802283062,31.7250114412
hummingbird_139,-97.9680716667,26.0639695
hummingbird_139,-64.9992995943,45.6064561289
hummingbird_139,-110.8805983269,31.725443506
hummingbird_139,-122.73845,38.8525866667
hummingbird_139,-122.9277670281,49.2457881869
hummingbird_139,-78.2489216,45.5024703997
hummingbird_139,-117.1793669866,33.1505907704
hummingbird_139,-116.9288032696,49.6564168898
hummingbird_139,-65.1828275014,44.9901883705
hummingbird_139,-122.0072638833,37.9080383333
hummingbird_139,-79.718165362,45.6256628171
hummingbird_139,-79.3383928388,44.0018660552
hummingbird_139,-78.8499746472,43.8632597563
hummingbird_139,-122.5489269,45.5420681
hummingbird_139,-116.298782717,43.532176942
hummingbird_139,-114.1512607909,50.9927034228
hummingbird_139,-59.9413505682,46.0082931079
hummingbird_139,-118.2026666667,33.833275
hummingbird_139,-122.6341001725,45.5274345968
hummingbird_139,-92.8750358471,45.2049064081
hummingbird_139,-104.8418044,39.6286634
hummingbird_139,-80.3628393185,43.3688011985
hummingbird_139,-80.3626521003,43.3603707997
hummingbird_139,-103.8362846901,30.5414417899
hummingbird_139,-77.4967856181,44.4820715458
hummingbird_139,-77.4967856181,44.4821021646
hummingbird_139,-77.4969036353,44.4820830278
hummingbird_139,-77.4967534316,44.4820792005
hummingbird_139,-77.4968017114,44.4820906825
hummingbird_139,-77.4968714488,44.4821136466
hummingbird_139,-91.1189858718,42.9939615487
hummingbird_139,-73.0068138833,44.3517583333
hummingbird_139,-117.2290668936,32.7504784664
hummingbird_139,-105.46795,40.4548716667
hummingbird_139,-119.3095015613,37.1056191042
hummingbird_139,-108.0702651526,38.7708415365
hummingbird_139,-120.0429264385,34.6932875304
hummingbird_139,-103.297684,29.240199
hummingbird_139,-103.46692,29.492066
hummingbird_139,-103.46692,29.492066
hummingbird_139,-103.46692,29.492066
hummingbird_139,-79.4745166667,44.6513116667
hummingbird_139,-92.0503376941,44.045961817
hummingbird_139,-116.4469275651,49.0404095431
hummingbird_139,-124.6503673166,47.9420539594
hummingbird_139,-119.5727955828,49.8916456222
hummingbird_139,-118.577105223,34.2607639272
hummingbird_139,-63.5114555793,44.6746874839
hummingbird_139,-104.17901,30.63896
hummingbird_139,-65.8359030997,46.9469460997
hummingbird_139,-105.9005194292,35.5213173998
hummingbird_139,-123.0841907148,45.5100131488
hummingbird_139,-123.9823074496,49.2055562182
hummingbird_139,-89.290896,43.15928
hummingbird_139,-81.6819870681,35.0820316424
hummingbird_139,-117.2691971208,32.8494556132
hummingbird_139,-117.7973297875,34.0838957916
hummingbird_139,-117.7986883292,34.0824615394
hummingbird_139,-117.7976145923,34.0839852668
hummingbird_139,-116.8989551545,32.8823872585
hummingbird_139,-69.6646215974,48.1556507809
hummingbird_139,-89.5928604528,43.0560471811
hummingbird_139,-89.4175777778,43.0779972222
hummingbird_139,-117.7965031753,34.082714956
hummingbird_139,-87.6778556401,41.8265582505
hummingbird_139,-81.4016684328,45.1174606925
hummingbird_139,-118.8137816249,34.0983135495
hummingbird_139,-106.309399,31.646467
hummingbird_139,-79.7079771012,45.1624000892
hummingbird_139,-121.734376855,36.9367684664
hummingbird_139,-88.0372979559,39.6970149448
hummingbird_139,-92.3548755483,42.4311257324
hummingbird_139,-117.2812867609,48.2052436462
hummingbird_139,-122.0599386556,36.9843817265
hummingbird_139,-63.5500121551,44.6770947304
hummingbird_139,-124.448075,43.01023
hummingbird_139,-81.627895,41.540406
hummingbird_139,-113.4974594116,37.1219367981
hummingbird_139,-76.0434586555,45.3500835818
hummingbird_139,-80.5058377096,43.51554849
hummingbird_139,-121.9538420676,37.1275514817
hummingbird_139,-106.7002199092,24.4681299202
hummingbird_139,-118.2992305556,34.1577555556
hummingbird_139,-118.091685392,33.7507424454
hummingbird_139,-105.1584362,39.5444395
hummingbird_139,-111.9859189,33.3628897
hummingbird_139,-116.1550335997,43.5680031997
hummingbird_139,-92.4165633333,34.6782
hummingbird_139,-85.5799563,33.4434448
hummingbird_139,-85.5799563,33.4434448
hummingbird_139,-118.3033036728,34.1194988478
hummingbird_139,-83.1031866777,42.4752876239
hummingbird_139,-121.0301711091,38.861505884
hummingbird_139,-84.5086366667,34.433205
hummingbird_139,-122.4064764566,38.8651965624
hummingbird_139,-100.9975818467,25.4044858635
hummingbird_139,-84.7531453744,39.5114420935
hummingbird_139,-84.7531453744,39.5114420935
hummingbird_139,-73.3588983333,41.3377783333
hummingbird_139,-121.7463271076,36.8179876613
hummingbird_139,-121.7463271076,36.8179876613
hummingbird_139,-100.9879122369,25.4640328595
hummingbird_139,-100.6522279722,25.4925929722
hummingbird_139,-83.2192064229,46.2815826412
hummingbird_139,-83.219155,46.2816083333
hummingbird_139,-116.3897577,34.0733332
hummingbird_139,-98.2664982462,29.884666263
hummingbird_139,-105.2900900811,39.9993794073
hummingbird_139,-78.8979219524,43.8544324053
hummingbird_139,-89.4435104,43.0343658
hummingbird_139,-118.1551138333,34.2545616667
hummingbird_139,-105.0691276,39.429625
hummingbird_139,-118.449939796,34.072858219
hummingbird_139,-122.3423747102,37.1931111451
hummingbird_139,-116.5864409,47.9531602
hummingbird_139,-105.0921695,39.8233466667
hummingbird_139,-120.0949366667,37.4033433333
hummingbird_139,-120.0949883333,37.4033783333
hummingbird_139,-120.7862220705,50.1112949931
hummingbird_139,-94.57564339,38.93886634
hummingbird_139,-72.6089780396,43.5953507991
hummingbird_139,-64.7276316667,44.3747033333
hummingbird_139,-89.4116283333,43.0760416667
hummingbird_139,-75.8067016602,41.620300293
hummingbird_139,-121.0187,38.677295
hummingbird_139,-112.3925866667,34.5236333424
hummingbird_139,-85.1891878992,35.0169126004
hummingbird_139,-86.474011,36.953257
hummingbird_139,-99.9536250159,24.4188470531
hummingbird_139,-89.6369939094,44.9900206302
hummingbird_139,-97.5926079315,30.6733284511
hummingbird_139,-81.6818931908,35.0820803681
hummingbird_139,-121.3302371,38.5952521
hummingbird_139,-117.1499638333,32.733805
hummingbird_139,-81.2504583333,44.8790972222
hummingbird_139,-110.8530567,32.1070492
hummingbird_139,-115.1719787006,36.1164669818
hummingbird_139,-122.4711083333,37.807695
hummingbird_139,-122.9277134,47.1343052
hummingbird_139,-122.9277134,47.1343052
hummingbird_139,-122.7093897387,47.0768634243
hummingbird_139,-89.838545736,35.4141825626
hummingbird_139,-122.3689,45.5474383333
hummingbird_139,-117.5015333333,34.147475
hummingbird_139,-111.9859189,33.3628897
hummingbird_139,-79.4127366667,36.0456111667
hummingbird_139,-118.4031733333,33.7425716667
hummingbird_139,-71.0930483333,42.3076383333
hummingbird_139,-91.0976180777,43.6426612759
hummingbird_139,-79.674146727,43.5649590137
hummingbird_139,-121.8448027778,37.2254944444
hummingbird_139,-117.2491482545,32.717247891
hummingbird_139,-118.3810877797,34.2699274794
hummingbird_139,-118.0955956736,33.7517879282
hummingbird_139,-66.0120166667,45.9041116667
hummingbird_139,-123.5767114287,48.7043259923
hummingbird_139,-74.9446344,38.9380669
hummingbird_139,-79.18768,44.9976288
hummingbird_139,-90.4901274605,38.5771344165
hummingbird_139,-127.2228521481,49.9468095399
hummingbird_139,-118.2853472131,34.1327863219
hummingbird_139,-111.9351711218,33.4166459274
hummingbird_139,-100.0694708542,29.6504482733
hummingbird_139,-83.1032402587,42.4751549433
hummingbird_139,-88.2174320812,40.1052685034
hummingbird_139,-122.4790234599,37.7690551094
hummingbird_139,-122.4790234599,37.7690551094
hummingbird_139,-105.6370393337,40.3934625968
hummingbird_139,-122.4790234599,37.7690551094
hummingbird_139,-77.4969675071,44.4816154066
hummingbird_139,-77.4970104224,44.481569478
hummingbird_139,-118.3711952457,34.0106468377
hummingbird_139,-118.368209106,34.0113374996
hummingbird_139,-78.807443,36.060413
hummingbird_139,-121.5528933018,38.5383118153
hummingbird_139,-121.9702910329,37.9616404812
hummingbird_139,-118.4408427727,34.0663758109
hummingbird_139,-121.5501467197,38.5391174434
hummingbird_139,-115.3645292767,36.5106178561
hummingbird_139,-118.0541626612,34.1423068902
hummingbird_139,-118.0541626612,34.1423068902
hummingbird_139,-118.0541626612,34.1423068902
hummingbird_139,-116.667904658,43.6701600643
hummingbird_139,-122.5811177,37.8970199
hummingbird_139,-106.6929097054,35.7687873614
hummingbird_139,-96.3699634373,30.6743266502
hummingbird_139,-122.462205,37.770975
hummingbird_139,-94.9626226628,29.1994966511
hummingbird_139,-116.7099134,47.7865725
hummingbird_139,-122.5081711452,37.5287044408
hummingbird_139,-104.937256597,39.6211605667
hummingbird_139,-104.9346468655,39.6197285163
hummingbird_139,-104.9362376327,39.6201443212
hummingbird_139,-121.9061853241,36.9955832884
hummingbird_139,-121.3227696423,38.7060668212
hummingbird_139,-110.8803322652,31.7252431527
hummingbird_139,-122.6732299209,38.3425674507
hummingbird_139,-122.6746998358,38.342714962
hummingbird_139,-75.9129035294,45.3133920415
hummingbird_139,-79.3236914812,43.6487811538
hummingbird_139,-91.2810421702,47.3602699317
hummingbird_139,-79.09475,36.0805083333
hummingbird_139,-70.3023562253,44.76977527
hummingbird_139,-71.3106133333,42.3117633333
hummingbird_139,-86.5699589252,33.4676372442
hummingbird_139,-117.1892349422,33.5898806974
hummingbird_139,-96.4418592525,35.8575050453
hummingbird_139,-116.9280222168,49.6559251798
hummingbird_139,-119.4304838248,49.8697384119
hummingbird_139,-75.5523133465,45.4770136688
hummingbird_139,-113.9768536,46.8769953
hummingbird_139,-72.3560827598,44.6975497362
hummingbird_139,-114.5425601953,33.5754470637
hummingbird_139,-117.0373076997,32.8427388646
hummingbird_139,-83.2848693489,30.8474057104
hummingbird_139,-77.857484487,44.8210639401
hummingbird_139,-83.7076187134,32.9619140625
hummingbird_139,-74.2209243774,45.2583007813
hummingbird_139,-88.1604211554,42.8992115209
hummingbird_139,-65.4050908958,44.7731078869
hummingbird_139,-118.44092,34.0671166667
hummingbird_139,-94.6413575113,47.4035621527
hummingbird_139,-75.0125111167,42.9129216667
hummingbird_139,-89.6634713413,42.2753918276
hummingbird_139,-70.3350016879,41.7065797332
hummingbird_139,-83.9938133333,39.7905383333
hummingbird_139,-118.4424932942,34.0723710383
hummingbird_139,-105.4620174935,40.4712051113
hummingbird_139,-111.9859189,33.3628897
hummingbird_139,-124.1488031535,41.0541816562
hummingbird_139,-124.1488295191,41.0564425061
hummingbird_139,-83.0429586885,40.7766676726
hummingbird_139,-117.2812337738,33.0410392537
hummingbird_139,-117.2812584729,33.0410276524
hummingbird_139,-117.2812325994,33.0410393614
hummingbird_139,-76.6789429542,38.7411023124
hummingbird_139,-88.3110791,43.0152218
hummingbird_139,-122.3818516667,37.3243333333
hummingbird_139,-121.9107228997,42.0718321
hummingbird_139,-71.4485133333,42.3740216667
hummingbird_139,-103.40879,25.6238416667
hummingbird_139,-87.890604,43.176293
hummingbird_139,-84.19538062,34.31259958
hummingbird_139,-89.9743828923,34.8003543931
hummingbird_139,-120.9752451854,38.6895300824
hummingbird_139,-93.6830150429,47.1493693405
hummingbird_139,-122.7880632669,37.9700840982
hummingbird_139,-121.2295440425,45.2697832591
hummingbird_139,-117.0994287235,32.7899448069
hummingbird_139,-120.973265773,38.6893344765
hummingbird_139,-117.2772198868,33.9797558252
hummingbird_139,-116.1415066667,43.5672733333
hummingbird_139,-110.7150846931,32.4115859744
hummingbird_139,-105.7349235619,32.9568788596
hummingbird_139,-81.65,30.14
hummingbird_139,-82.6026597,41.4083864
hummingbird_139,-118.5661316667,34.0813283333
hummingbird_139,-106.6650973,35.1475317
hummingbird_139,-113.5740388889,37.1139583333
hummingbird_139,-121.4528466972,37.0707062405
hummingbird_139,-122.4383281,37.4433017
hummingbird_139,-122.5309241686,47.9101179229
hummingbird_139,-122.3704508345,47.6986448729
hummingbird_139,-88.5273027778,47.1095555556
hummingbird_139,-82.5105435767,41.9355780552
hummingbird_139,-123.153541,49.153416
hummingbird_139,-83.1032029313,42.4753034139
hummingbird_139,-92.24598,42.8483166667
hummingbird_139,-76.5142211914,42.8652534485
hummingbird_139,-77.2758649662,45.5591435113
hummingbird_139,-79.4487604729,44.0645912347
hummingbird_139,-59.941,46.008
hummingbird_139,-81.6818864852,35.0820825631
hummingbird_139,-81.8235063774,41.4645416556
hummingbird_139,-76.7974977408,39.0282879541
hummingbird_139,-115.171082254,36.1166525863
hummingbird_139,-115.1710283373,36.1165398362
hummingbird_139,-108.0702801241,38.770969139
hummingbird_139,-105.216278024,40.7943668825
hummingbird_139,-110.9341343616,32.2799636103
hummingbird_139,-114.0782555,47.7772533333
hummingbird_139,-80.4186439533,35.9750967142
hummingbird_139,-80.4773753277,35.851771734
hummingbird_139,-118.42788,34.071275
hummingbird_139,-122.3883216667,47.6919883333
hummingbird_139,-80.4774899311,35.8518086155
hummingbird_139,-80.4774306998,35.8518771829
hummingbird_139,-87.6883863693,41.9865582703
hummingbird_139,-87.6883863693,41.9865582703
hummingbird_139,-91.19358,47.38253
hummingbird_139,-116.4392097882,33.6053130296
hummingbird_139,-74.5220446217,40.7023221755
hummingbird_139,-77.2440647311,38.9906496161
hummingbird_139,-122.2365668,37.4182731
hummingbird_139,-100.1878694632,25.3460621881
hummingbird_139,-83.0751010349,42.2645000712
hummingbird_139,-84.5120196,39.1031182
hummingbird_139,-122.2891142656,38.0056991691
hummingbird_139,-119.2453653167,34.4679705167
hummingbird_139,-118.5520783333,34.102925
hummingbird_139,-118.5545666667,34.1019666667
hummingbird_139,-111.9207329,40.6875084
hummingbird_139,-111.9207329,40.6875084
hummingbird_139,-121.7597666667,38.5300416667
hummingbird_139,-111.9515039,40.7102264
hummingbird_139,-118.6190629143,34.2604686105
hummingbird_139,-118.6190629143,34.2604686105
hummingbird_139,-94.335941351,44.3105681016
hummingbird_139,-86.8441983333,33.6579066667
hummingbird_139,-116.4393329739,33.6051154533
hummingbird_139,-117.2256992715,32.7605980666
hummingbird_139,-74.4585484875,41.1746290569
hummingbird_139,-106.5340254997,35.1233256
hummingbird_139,-97.1029786,32.5865342
hummingbird_139,-104.8094392195,39.0058730726
hummingbird_139,-80.4918851965,43.5155848208
hummingbird_139,-73.2575581,41.4598813
hummingbird_139,-73.4714609,45.5434653
hummingbird_139,-104.740117,39.333634
hummingbird_139,-122.2915236113,47.6548396919
hummingbird_139,-122.2926590057,47.6572647701
hummingbird_139,-75.5649033333,41.330795
hummingbird_139,-79.0034866333,44.6202659607
hummingbird_139,-111.9442500833,33.4608828945
hummingbird_139,-104.7170231193,38.7132935726
hummingbird_139,-117.625422798,34.4102035272
hummingbird_139,-80.2042096,40.8345146
hummingbird_139,-120.6200868863,35.031025893
hummingbird_139,-99.6253604887,32.2138522063
hummingbird_139,-117.0848833333,32.5543533333
hummingbird_139,-119.4336030689,49.0426531926
hummingbird_139,-82.3753763,28.073871
hummingbird_139,-121.7413789641,37.7191889455
hummingbird_139,-118.0669445,36.607745
hummingbird_139,-98.2324857987,29.5494808599
hummingbird_139,-117.501495,34.1475416667
hummingbird_139,-118.2467727079,34.0782394786
hummingbird_139,-91.1935706903,47.3825105885
hummingbird_139,-122.9754926585,41.8238188244
hummingbird_139,-122.9780161527,49.237065002
hummingbird_139,-122.9431688932,49.2440136588
hummingbird_139,-111.7888701128,40.5647016475
hummingbird_139,-118.31897,34.4884416667
hummingbird_139,-122.3709692281,47.7031258015
hummingbird_139,-79.3720685333,43.7818850979
hummingbird_139,-123.3422616667,48.4179166667
hummingbird_139,-82.8775218,40.0722016
hummingbird_139,-82.8775218,40.0722016
hummingbird_139,-111.9652221724,33.849449306
hummingbird_139,-117.0861829904,32.7393361864
hummingbird_139,-76.1166319553,45.0574150461
hummingbird_139,-77.1157938517,38.7530954113
hummingbird_139,-81.6819910914,35.08202835
hummingbird_139,-77.4957880488,44.4812327161
hummingbird_139,-77.4958450671,44.4815001006
hummingbird_139,-77.494843572,44.4827248517
hummingbird_139,-77.4970751699,44.4832147449
hummingbird_139,-77.494843572,44.4835821622
hummingbird_139,-81.6820380301,35.0820217652
hummingbird_139,-123.5138866667,48.9431416667
hummingbird_139,-122.9275105543,49.2439434817
hummingbird_139,-122.6560176289,49.2978955053
hummingbird_139,-122.6435826368,49.3317261577
hummingbird_139,-93.5094574,45.0208911
hummingbird_139,-122.4059759096,38.8640045973
hummingbird_139,-108.4420579236,35.1984062582
hummingbird_139,-102.6655664125,36.7597329101
hummingbird_139,-117.0484499562,32.8446761139
hummingbird_139,-120.8395216667,35.3129216667
hummingbird_139,-123.5287996055,48.8291696548
hummingbird_139,-123.529486251,48.8327857089
hummingbird_139,-123.530859542,48.8321681665
hummingbird_139,-110.8803051215,31.7251317421
hummingbird_139,-110.8809133333,31.728305
hummingbird_139,-81.7138946,41.4991564
hummingbird_139,-92.2394360594,47.4258646894
hummingbird_139,-65.4781389779,47.0237157518
hummingbird_139,-91.1933241785,47.3827560568
hummingbird_139,-71.166407828,44.092469573
hummingbird_139,-78.9273536891,36.0394023632
hummingbird_139,-62.6162743876,46.3190962872
hummingbird_139,-117.846075,34.4006666667
hummingbird_139,-117.8630555556,34.4055416667
hummingbird_139,-118.7992445471,36.1845430551
hummingbird_139,-73.0379028333,44.1839333333
hummingbird_139,-73.0379638333,44.18393
hummingbird_139,-117.25248,32.9729716667
hummingbird_139,-66.0561697841,45.2876051078
hummingbird_139,-79.936977411,43.294196689
hummingbird_139,-119.6879669303,34.0191289921
hummingbird_139,-119.688181507,34.0191467773
