Species,Longitude,Latitude
hummingbird_52,-124.1895479766,49.2689192328
hummingbird_52,-122.2917167619,47.6546611726
hummingbird_52,-122.2945547475,47.6540048448
hummingbird_52,-121.8920755892,38.1032340033
hummingbird_52,-116.7736133333,33.9213033333
hummingbird_52,-122.0914221667,37.5540083333
hummingbird_52,-122.0908971667,37.55328
hummingbird_52,-121.5051747021,38.5827814043
hummingbird_52,-121.834945,37.39318
hummingbird_52,-116.5026199445,33.8102200431
hummingbird_52,-110.9485920997,27.9101372
hummingbird_52,-117.0972522997,32.8229894997
hummingbird_52,-114.4632195471,32.6740936487
hummingbird_52,-116.6399158537,31.8624454573
hummingbird_52,-114.458917664,32.6823505725
hummingbird_52,-122.5516714269,47.2501050254
hummingbird_52,-122.5518521605,47.2504337075
hummingbird_52,-122.5520893767,47.2519748053
hummingbird_52,-122.5518120248,47.2504409922
hummingbird_52,-98.7643133333,29.80837
hummingbird_52,-123.3720166667,48.4610638889
hummingbird_52,-122.1788416667,47.316025
hummingbird_52,-121.92486625,37.4519464
hummingbird_52,-121.9248701901,37.45221948
hummingbird_52,-122.4637756348,37.5930786133
hummingbird_52,-117.8834827547,34.083600359
hummingbird_52,-123.3222366667,48.406125
hummingbird_52,-118.1762233731,34.1858211203
hummingbird_52,-98.266515581,29.8846639129
hummingbird_52,-121.9181494767,37.4893280701
hummingbird_52,-116.9553916667,33.0427778333
hummingbird_52,-116.91684,32.859615
hummingbird_52,-116.8700818532,36.456417375
hummingbird_52,-117.1202791997,32.9249577
hummingbird_52,-116.91558,32.8573066667
hummingbird_52,-116.913315,32.8579133333
hummingbird_52,-117.8433495921,33.6623558619
hummingbird_52,-117.8433495921,33.6623558619
hummingbird_52,-121.9409251213,37.2562004909
hummingbird_52,-123.0826987015,44.0259798838
hummingbird_52,-123.1830914801,44.0530362488
hummingbird_52,-121.8063204736,37.3374657163
hummingbird_52,-117.22162,32.79893
hummingbird_52,-122.2688466161,37.9672835238
hummingbird_52,-122.2682733676,37.9660620113
hummingbird_52,-122.2682733676,37.9660620113
hummingbird_52,-118.4697381379,34.1780869568
hummingbird_52,-118.11032,34.12689
hummingbird_52,-118.3968974511,34.134273229
hummingbird_52,-123.1982669042,49.2702894965
hummingbird_52,-123.2824303369,44.5682251792
hummingbird_52,-123.3764348567,48.463332
hummingbird_52,-123.37501,48.46434
hummingbird_52,-123.3731870367,48.464317
hummingbird_52,-123.37195,48.466846
hummingbird_52,-122.8105426088,38.4449954931
hummingbird_52,-118.089376241,34.0345437424
hummingbird_52,-111.769716593,33.2356614991
hummingbird_52,-117.8661272675,33.7571100552
hummingbird_52,-123.722791675,48.3570515381
hummingbird_52,-118.2929316667,33.7853483333
hummingbird_52,-117.2736299783,32.8500994242
hummingbird_52,-122.4019383333,37.7851116667
hummingbird_52,-122.453025,37.7400283333
hummingbird_52,-123.0633780506,49.1198157566
hummingbird_52,-117.1652908325,32.9091796875
hummingbird_52,-118.111435,34.129437
hummingbird_52,-121.9995177454,37.9052957001
hummingbird_52,-117.2486829181,32.9516171405
hummingbird_52,-117.8414154359,33.6628152282
hummingbird_52,-117.8414154359,33.6628152282
hummingbird_52,-114.0405956575,27.9724043189
hummingbird_52,-114.014139766,27.9948481546
hummingbird_52,-117.1480416667,32.7340283333
hummingbird_52,-110.9212816667,32.2099466667
hummingbird_52,-110.9588933333,32.2323116667
hummingbird_52,-110.9561533333,32.2318599722
hummingbird_52,-116.4184883333,33.6724583333
hummingbird_52,-97.3501668542,27.6722853216
hummingbird_52,-118.5207710581,34.1926873449
hummingbird_52,-118.5207710581,34.1926873449
hummingbird_52,-118.5207710581,34.1926873449
hummingbird_52,-117.4500966667,34.0474195
hummingbird_52,-123.3689494024,48.4632234029
hummingbird_52,-116.970875932,32.8468691163
hummingbird_52,-118.381155,34.0480778333
hummingbird_52,-122.7834848,49.2638324
hummingbird_52,-118.3963,33.737445
hummingbird_52,-117.8158416667,33.6324616667
hummingbird_52,-118.5408431028,34.256202216
hummingbird_52,-118.5408431028,34.256202216
hummingbird_52,-117.1151405187,32.9544207136
hummingbird_52,-117.1151742139,32.9496170409
hummingbird_52,-117.892001,33.6211131
hummingbird_52,-117.1151965219,32.9529473518
hummingbird_52,-118.4018436074,33.7405772725
hummingbird_52,-117.2365983948,32.7820097481
hummingbird_52,-118.3471406,33.7838384
hummingbird_52,-111.0137861167,31.797545
hummingbird_52,-110.9533595579,32.2307683211
hummingbird_52,-124.0945585817,40.8602631271
hummingbird_52,-111.9454090297,33.4493575254
hummingbird_52,-122.2099495,47.7905249
hummingbird_52,-122.3146252334,47.6542899433
hummingbird_52,-111.1591778,33.2787325
hummingbird_52,-122.0132538694,36.9636519235
hummingbird_52,-116.5489722222,33.7787805556
hummingbird_52,-116.4311280634,33.2792747387
hummingbird_52,-117.08896526,32.8388251092
hummingbird_52,-122.299901247,47.6485855204
hummingbird_52,-123.1971629777,49.2705437315
hummingbird_52,-122.7367528,49.2649096
hummingbird_52,-118.4394125392,34.0731395217
hummingbird_52,-110.9674188213,32.1931938814
hummingbird_52,-118.733025,34.0774027778
hummingbird_52,-121.2254915169,38.6345919925
hummingbird_52,-118.1138315529,34.125200731
hummingbird_52,-118.1145028694,34.1270401939
hummingbird_52,-116.4093774626,33.2708246404
hummingbird_52,-123.3805168067,48.4901369201
hummingbird_52,-123.3778499701,48.4947341083
hummingbird_52,-115.0702108113,36.0568692316
hummingbird_52,-111.6499941985,33.430690809
hummingbird_52,-122.3963866667,37.7554966667
hummingbird_52,-118.111435,34.129437
hummingbird_52,-122.2296746562,37.5421806388
hummingbird_52,-118.111435,34.129437
hummingbird_52,-118.009088,33.6999197
hummingbird_52,-118.1098723319,34.1268680414
hummingbird_52,-121.6989758819,38.0061365
hummingbird_52,-103.7754133333,29.2607883333
hummingbird_52,-110.8487516667,31.4973683333
hummingbird_52,-118.8653092407,35.4400398199
hummingbird_52,-122.2312249616,37.486739563
hummingbird_52,-117.2572416667,32.8556966667
hummingbird_52,-121.9478216667,36.97303
hummingbird_52,-116.9439349601,32.7266370822
hummingbird_52,-117.2663212594,32.8488129604
hummingbird_52,-116.3749139383,33.1390517724
hummingbird_52,-116.3748643175,33.1390043269
hummingbird_52,-117.8458572648,33.6450274848
hummingbird_52,-111.7677866,33.2360233
hummingbird_52,-111.7677866,33.2360233
hummingbird_52,-117.2413866667,32.8800966667
hummingbird_52,-117.0612416667,33.0824733333
hummingbird_52,-111.7677866,33.2360233
hummingbird_52,-121.8110217154,37.2278467784
hummingbird_52,-121.7609416667,38.5319666667
hummingbird_52,-122.0978555,37.1093888333
hummingbird_52,-111.6692811,33.433682
hummingbird_52,-122.3734859921,47.6967412918
hummingbird_52,-121.7145975583,38.5742631183
hummingbird_52,-118.4437032397,34.0725589192
hummingbird_52,-122.0982445,37.41788
hummingbird_52,-116.5460660417,33.8004148256
hummingbird_52,-123.9313566667,46.0926216667
hummingbird_52,-122.3703793893,47.6986511556
hummingbird_52,-116.9180355913,32.8596389154
hummingbird_52,-116.9149107999,32.8570779419
hummingbird_52,-116.9128209122,32.8573051968
hummingbird_52,-122.2556466667,47.6773033333
hummingbird_52,-123.3710552255,48.4088096033
hummingbird_52,-118.47432,34.1762283333
hummingbird_52,-123.380516,48.494061
hummingbird_52,-123.3813671997,48.4885023
hummingbird_52,-118.4741283333,34.1791833333
hummingbird_52,-122.4167647975,37.6847684633
hummingbird_52,-118.4723908937,34.1740232244
hummingbird_52,-117.0261562792,32.7262012332
hummingbird_52,-118.4614561782,34.1686327579
hummingbird_52,-122.6340357991,45.5273894982
hummingbird_52,-115.4203741018,36.1444146314
hummingbird_52,-122.0598239328,36.9842734185
hummingbird_52,-122.0598239328,36.9842734185
hummingbird_52,-115.0013916253,36.0780205664
hummingbird_52,-118.4709105055,34.1729209349
hummingbird_52,-124.3280971292,49.3094713852
hummingbird_52,-116.3642633333,33.698955
hummingbird_52,-110.9415703295,32.2441665083
hummingbird_52,-111.8282142904,34.8118614762
hummingbird_52,-110.9742086381,32.3230252883
hummingbird_52,-123.9820638913,49.2057159022
hummingbird_52,-122.2263879329,37.4986417613
hummingbird_52,-122.5053947956,37.512983998
hummingbird_52,-122.4978336679,37.5029988689
hummingbird_52,-115.3128836,36.1732335
hummingbird_52,-115.0022710115,36.0751801942
hummingbird_52,-122.0166764663,37.4244460195
hummingbird_52,-122.2076045858,37.7416137536
hummingbird_52,-76.7957694444,25.5445472222
hummingbird_52,-89.9638482778,30.0320683056
hummingbird_52,-122.4775466667,37.6400833333
hummingbird_52,-120.31966,37.525035
hummingbird_52,-123.970180608,49.1702746251
hummingbird_52,-122.502723736,37.9472305601
hummingbird_52,-117.1201929016,32.9110400022
hummingbird_52,-122.0921373362,37.4336976991
hummingbird_52,-98.83755,29.5376366667
hummingbird_52,-119.6578721,34.4219372
hummingbird_52,-117.7118198,34.1091861
hummingbird_52,-117.7110298603,33.5310020655
hummingbird_52,-110.7529320534,32.1823480148
hummingbird_52,-118.383875877,34.0183569268
hummingbird_52,-116.5409498,33.7497215
hummingbird_52,-118.282792003,33.7262903941
hummingbird_52,-118.2823762606,33.7261752174
hummingbird_52,-118.3343437619,33.7683670283
hummingbird_52,-118.3265018062,33.7710089119
hummingbird_52,-110.9479416486,29.1483585224
hummingbird_52,-119.2945199,34.2804923
hummingbird_52,-122.0274429321,38.217300415
hummingbird_52,-116.3761260951,33.2569167888
hummingbird_52,-118.3830712143,34.018537922
hummingbird_52,-119.2901522276,34.2874814648
hummingbird_52,-119.2901522276,34.2874814648
hummingbird_52,-119.2901522276,34.2874814648
hummingbird_52,-121.8448555556,37.2255027778
hummingbird_52,-111.7672947582,33.2347916393
hummingbird_52,-117.8419044513,33.6608481423
hummingbird_52,-117.842222348,33.6606427529
hummingbird_52,-117.8419648559,33.6609731617
hummingbird_52,-111.022441937,32.2785983915
hummingbird_52,-117.2741047088,33.0114279666
hummingbird_52,-115.8398474598,33.648497688
hummingbird_52,-117.6139526367,33.5816993713
hummingbird_52,-116.91004,32.9663433333
hummingbird_52,-116.9101383333,32.9663583333
hummingbird_52,-116.91003,32.96635
hummingbird_52,-123.375305,48.4739700032
hummingbird_52,-116.3761904681,33.2574999452
hummingbird_52,-123.401199,48.478264
hummingbird_52,-122.2711640596,37.8042775829
hummingbird_52,-118.1742849722,34.177933
hummingbird_52,-111.9642139971,33.532932562
hummingbird_52,-122.0660028333,36.989575
hummingbird_52,-110.2395705827,31.3902925067
hummingbird_52,-110.2396313429,31.3904073111
hummingbird_52,-122.4341244905,37.6948888434
hummingbird_52,-116.3562605157,33.2386648133
hummingbird_52,-122.9598269239,49.2167145339
hummingbird_52,-122.9622228071,49.2160036474
hummingbird_52,-122.9625564069,49.215988974
hummingbird_52,-118.105001,33.830284
hummingbird_52,-118.104229,33.830533
hummingbird_52,-121.7539864283,36.8154554688
hummingbird_52,-117.842364855,33.6617433191
hummingbird_52,-110.8160115466,32.1744326736
hummingbird_52,-123.0913445199,49.336418191
hummingbird_52,-116.66793,31.8644533333
hummingbird_52,-116.6680216667,31.864175
hummingbird_52,-116.6106716667,31.8902633333
hummingbird_52,-116.2870021365,33.792550464
hummingbird_52,-116.0380327306,34.1281693935
hummingbird_52,-123.39425,48.4949638889
hummingbird_52,-117.4446716667,34.0836638333
hummingbird_52,-120.6624942,35.3050053
hummingbird_52,-117.1233116542,32.5670586978
hummingbird_52,-114.6469055271,32.7308929684
hummingbird_52,-111.1682669224,32.2437156255
hummingbird_52,-122.0291294,36.9532843
hummingbird_52,-118.1678136242,34.1999704963
hummingbird_52,-118.1100926927,34.1258452188
hummingbird_52,-111.7696998641,33.235660869
hummingbird_52,-118.1675283333,34.1967200024
hummingbird_52,-118.052468045,34.144736362
hummingbird_52,-118.0551517343,34.1419356231
hummingbird_52,-110.3127531,24.1426408
hummingbird_52,-111.3477531,26.0117564
hummingbird_52,-111.3477531,26.0117564
hummingbird_52,-111.3477531,26.0117564
hummingbird_52,-111.3477531,26.0117564
hummingbird_52,-111.3477531,26.0117564
hummingbird_52,-111.3477531,26.0117564
hummingbird_52,-121.3424542271,38.5778653557
hummingbird_52,-111.7663276568,33.238086018
hummingbird_52,-111.7668798566,33.2390994681
hummingbird_52,-122.7683614344,38.4938070281
hummingbird_52,-116.8557943209,36.459354829
hummingbird_52,-80.4060763121,25.1252566199
hummingbird_52,-118.209978742,34.2031219089
hummingbird_52,-118.7572452798,34.1523496394
hummingbird_52,-111.0146329444,31.79606
hummingbird_52,-110.880402,31.72509
hummingbird_52,-122.3838527778,47.8125722222
hummingbird_52,-116.36773,33.33419
hummingbird_52,-123.0736025412,44.9723867057
hummingbird_52,-123.2688092003,44.5906095659
hummingbird_52,-122.0542088582,37.9735564911
hummingbird_52,-118.2119421483,34.2005570938
hummingbird_52,-121.7442816667,38.56584
hummingbird_52,-121.738755,38.5642066667
hummingbird_52,-121.7421,38.5682733333
hummingbird_52,-116.3762119258,33.2571500518
hummingbird_52,-110.8803304286,31.7250088083
hummingbird_52,-116.4439867062,33.343898389
hummingbird_52,-116.5733474311,34.0473787597
hummingbird_52,-116.5629674086,34.0449412239
hummingbird_52,-112.2349528738,27.0628166404
hummingbird_52,-123.3055584444,44.5956373994
hummingbird_52,-117.1524596675,32.7349583149
hummingbird_52,-123.5413467272,48.6869440769
hummingbird_52,-117.9516,33.6461216667
hummingbird_52,-117.8536591074,33.8375639369
hummingbird_52,-122.5117086852,47.303393512
hummingbird_52,-121.9554030852,37.2602135037
hummingbird_52,-123.3328972109,48.4267250935
hummingbird_52,-118.3840633333,34.0238611667
hummingbird_52,-98.3813873929,26.1837146273
hummingbird_52,-122.4894972872,37.7871042682
hummingbird_52,-110.848297,31.496532
hummingbird_52,-117.2407507905,32.6736092983
hummingbird_52,-117.2403860101,32.6737357336
hummingbird_52,-117.2407507905,32.6736092983
hummingbird_52,-111.346140654,25.9205905681
hummingbird_52,-111.346140654,25.9205905681
hummingbird_52,-98.1341904856,26.2916561251
hummingbird_52,-121.8852494575,37.2390464056
hummingbird_52,-112.0699138194,33.351885961
hummingbird_52,-122.3790964856,47.8157245769
hummingbird_52,-121.9538689707,37.4044664081
hummingbird_52,-111.9482406032,33.4545484503
hummingbird_52,-110.8143603817,32.3178655265
hummingbird_52,-116.3836669968,33.137658998
hummingbird_52,-116.3836669968,33.137658998
hummingbird_52,-116.3836669968,33.137658998
hummingbird_52,-122.26348,37.7982716667
hummingbird_52,-117.150961729,32.7349818158
hummingbird_52,-116.3049522172,32.9488241585
hummingbird_52,-116.3049522172,32.9488241585
hummingbird_52,-117.2381681576,32.7903543824
hummingbird_52,-116.5515,33.78165
hummingbird_52,-116.5471916667,33.7787444444
hummingbird_52,-112.0895457098,33.4707374076
hummingbird_52,-112.0893382128,33.4718991799
hummingbird_52,-117.2166583333,32.7611366667
hummingbird_52,-117.151720104,34.0596752305
hummingbird_52,-110.9496618174,32.2309197473
hummingbird_52,-123.3519848,48.4468352
hummingbird_52,-110.7606321304,31.5389550003
hummingbird_52,-123.538265258,48.454993577
hummingbird_52,-122.0638111667,36.9916083333
hummingbird_52,-122.6706915,45.5022986
hummingbird_52,-122.6673730284,45.6850881057
hummingbird_52,-116.3752716667,33.1404471667
hummingbird_52,-116.4063283333,33.2581083333
hummingbird_52,-74.959138,38.984362
hummingbird_52,-74.959138,38.984362
hummingbird_52,-111.7342637826,33.3617997529
hummingbird_52,-117.2025738733,32.9062259586
hummingbird_52,-122.2280116667,38.3017833333
hummingbird_52,-122.169719,37.4274745
hummingbird_52,-123.3055524094,44.595658248
hummingbird_52,-106.7064266667,24.0224733333
hummingbird_52,-122.7090133333,45.47725
hummingbird_52,-118.0783772187,33.7781589876
hummingbird_52,-121.7449506169,38.5398808602
hummingbird_52,-117.0463638333,32.7882616667
hummingbird_52,-117.7515314243,33.7934097426
hummingbird_52,-100.2553551194,25.6968732665
hummingbird_52,-117.6781409335,33.6551193248
hummingbird_52,-121.5733548626,38.5342593796
hummingbird_52,-117.9382149739,33.7302791135
hummingbird_52,-110.80507,32.2927866667
hummingbird_52,-110.7602530556,31.5391913889
hummingbird_52,-122.4390430602,47.2611946526
hummingbird_52,-111.2392871,33.4782016
hummingbird_52,-117.0662611667,33.0798945
hummingbird_52,-122.4444444444,37.7927777778
hummingbird_52,-117.1253740701,32.5739772648
hummingbird_52,-112.0160825034,33.3390767765
hummingbird_52,-123.378899307,48.4261421401
hummingbird_52,-122.9527968541,38.5227476485
hummingbird_52,-78.7142649,35.7623942
hummingbird_52,-123.2772756,48.4559998
hummingbird_52,-81.8746831799,26.5287232101
hummingbird_52,-113.4827975874,31.3177239686
hummingbird_52,-111.7286157951,33.6930318125
hummingbird_52,-114.0616057998,27.9578162324
hummingbird_52,-114.0616057998,27.9578162324
hummingbird_52,-107.3740709139,25.6360854836
hummingbird_52,-104.6944964,24.0224436
hummingbird_52,-106.706425,24.02247
hummingbird_52,-121.8913153012,37.2327442614
hummingbird_52,-121.8906251587,37.2327340223
hummingbird_52,-122.36087,45.6347916667
hummingbird_52,-116.2165683333,32.7904583333
hummingbird_52,-123.1456365013,44.0942296831
hummingbird_52,-117.2385940166,32.7923472379
hummingbird_52,-110.1668819992,24.1098043032
hummingbird_52,-121.9565333333,37.42449
hummingbird_52,-98.3798305556,26.1847944444
hummingbird_52,-116.558434,33.80531
hummingbird_52,-122.4705087,47.2170218
hummingbird_52,-98.3792638889,26.1852138889
hummingbird_52,-97.9573260242,26.125858015
hummingbird_52,-97.9578517098,26.126135894
hummingbird_52,-118.2285034357,33.8938735178
hummingbird_52,-117.44967454,34.165070684
hummingbird_52,-117.44967454,34.165070684
hummingbird_52,-118.2044098413,34.1937538657
hummingbird_52,-111.5437233333,25.8607583333
hummingbird_52,-118.1130130413,33.7792083641
hummingbird_52,-118.4555107606,34.3762251393
hummingbird_52,-116.5932058996,31.8462131477
hummingbird_52,-123.3055710172,44.5956519111
hummingbird_52,-123.305566491,44.5956632911
hummingbird_52,-119.8266530716,34.421444686
hummingbird_52,-119.8266498375,34.4214466142
hummingbird_52,-121.1950873566,35.6384525945
hummingbird_52,-107.401805,24.8444066667
hummingbird_52,-116.371645,33.7013366667
hummingbird_52,-110.760695,31.539225
hummingbird_52,-110.760738,31.539028
