Species,Longitude,Latitude
hummingbird_49,-116.308615,33.297045
hummingbird_49,-100.010486,29.53746
hummingbird_49,-122.0915558,37.4328295
hummingbird_49,-122.0915558,37.4328295
hummingbird_49,-122.1149699,37.4417684
hummingbird_49,-122.1149699,37.4417684
hummingbird_49,-122.1149699,37.4417684
hummingbird_49,-111.1599321215,33.2804618187
hummingbird_49,-111.159125,33.2800466667
hummingbird_49,-111.1592805,33.2793883333
hummingbird_49,-122.1143238622,37.4428241358
hummingbird_49,-122.6992896079,49.1214278838
hummingbird_49,-122.5330835303,37.8589688195
hummingbird_49,-87.30789631,30.41800681
hummingbird_49,-123.3055584444,44.5956469491
hummingbird_49,-111.1504223943,32.1818665878
hummingbird_49,-122.4336,37.805575
hummingbird_49,-77.0840637337,26.2932236403
hummingbird_49,-117.130628737,32.7350210764
hummingbird_49,-122.2711640596,37.8042775829
hummingbird_49,-122.3715650835,47.7002818714
hummingbird_49,-112.8949316446,27.29805868
hummingbird_49,-118.0779559923,33.987845533
hummingbird_49,-118.1907367521,34.0996302618
hummingbird_49,-122.2683905622,37.9685418893
hummingbird_49,-115.0201808838,36.1015667704
hummingbird_49,-116.9743674429,32.6325725432
hummingbird_49,-116.0041721866,36.1955646393
hummingbird_49,-119.7492694444,34.4528611111
hummingbird_49,-119.7116388889,34.4633361111
hummingbird_49,-110.8563684773,31.4948213325
hummingbird_49,-110.8567976308,31.4947847391
hummingbird_49,-122.7114143,38.4582449
hummingbird_49,-110.8564972234,31.4947847391
hummingbird_49,-122.7114143,38.4582449
hummingbird_49,-122.8644792336,49.3004160639
hummingbird_49,-123.2695611111,44.5899222222
hummingbird_49,-122.2871961111,47.6578208333
hummingbird_49,-123.3055772199,44.5956641386
hummingbird_49,-123.3603283438,48.4888233243
hummingbird_49,-123.3602744618,48.4881738697
hummingbird_49,-117.2505283333,32.890055
hummingbird_49,-98.1633432,26.3017374
hummingbird_49,-117.2321032739,32.7592401484
hummingbird_49,-116.2165466667,32.79045
hummingbird_49,-113.4959036621,31.2915704147
hummingbird_49,-122.1144194444,37.442325
hummingbird_49,-111.6425973516,33.4282266276
hummingbird_49,-111.3579416667,25.9275883333
hummingbird_49,-111.9079300867,33.5363016527
hummingbird_49,-117.9191972222,33.8120361111
hummingbird_49,-118.3028116667,34.1198445
hummingbird_49,-117.2525233424,33.0087033293
hummingbird_49,-117.2139232,33.5539143
hummingbird_49,-121.9593683333,37.407915
hummingbird_49,-121.9548166667,37.4062633333
hummingbird_49,-121.95274,37.404265
hummingbird_49,-122.5070449326,37.5454497062
hummingbird_49,-117.2239934429,33.1654174852
hummingbird_49,-119.7093714441,34.4583110957
hummingbird_49,-122.1491007507,37.9268723618
hummingbird_49,-121.9425776665,49.2628513799
hummingbird_49,-115.4524358734,36.162250978
hummingbird_49,-115.4382969439,36.1935440275
hummingbird_49,-109.1559916667,31.90452
hummingbird_49,-123.4211991576,48.601624076
hummingbird_49,-122.5295539169,38.3573416415
hummingbird_49,-122.4878695,37.6323036
hummingbird_49,-114.6800017846,29.1128112064
hummingbird_49,-77.0852336746,26.2908056763
hummingbird_49,-118.4218231309,34.1480966765
hummingbird_49,-118.1144040477,34.1288815188
hummingbird_49,-98.375293325,26.2173009987
hummingbird_49,-117.7070045966,33.4631879512
hummingbird_49,-117.8720335022,33.5926919384
hummingbird_49,-117.115139511,33.1358637875
hummingbird_49,-117.1151234177,33.1357874228
hummingbird_49,-111.9446351,33.4618407
hummingbird_49,-118.046400547,33.6956194551
hummingbird_49,-118.046400547,33.6956194551
hummingbird_49,-123.3131364109,48.4643587332
hummingbird_49,-76.3345983624,24.8211010437
hummingbird_49,-116.7110351028,31.7401395918
hummingbird_49,-116.6445879783,31.8628891488
hummingbird_49,-116.7308918759,31.9024217592
hummingbird_49,-111.1671583092,32.2431530352
hummingbird_49,-116.4299951442,33.2774943302
hummingbird_49,-122.4697225,37.7872822
hummingbird_49,-110.8802698249,31.7251290327
hummingbird_49,-110.8802698249,31.7251290327
hummingbird_49,-110.8549137676,31.4963556247
hummingbird_49,-110.8549137676,31.4963556247
hummingbird_49,-110.8549137676,31.4963556247
hummingbird_49,-110.9080685492,32.2483494676
hummingbird_49,-116.4160236159,33.2680166289
hummingbird_49,-116.4159298311,33.2680655674
hummingbird_49,-110.2887361332,24.1343106908
hummingbird_49,-123.072431758,49.3262825453
hummingbird_49,-111.3410385966,26.0110898278
hummingbird_49,-103.436047126,25.5321168884
hummingbird_49,-119.7929191,34.4227538
hummingbird_49,-116.5112527165,33.8200713798
hummingbird_49,-116.9412867,32.5346371997
hummingbird_49,-111.7346927,33.3643875
hummingbird_49,-108.6224233333,26.421275
hummingbird_49,-122.2682854978,37.9669235001
hummingbird_49,-122.2682855631,37.9669219755
hummingbird_49,-122.27478,47.753422
hummingbird_49,-111.9476866667,33.4568783333
hummingbird_49,-123.8075842232,48.9915333308
hummingbird_49,-117.862393,34.1464068
hummingbird_49,-116.4060514,33.2479646
hummingbird_49,-117.5867013215,33.6512666663
hummingbird_49,-111.35057,25.9199616667
hummingbird_49,-122.2118993175,47.6971505447
hummingbird_49,-121.9965116667,37.4151383333
hummingbird_49,-111.9428116667,33.45232
hummingbird_49,-122.4258090158,37.4513255235
hummingbird_49,-107.41895,24.83046
hummingbird_49,-122.2537652403,47.6808551684
hummingbird_49,-111.9391683333,33.45026
hummingbird_49,-110.1699666667,24.0584445
hummingbird_49,-122.5082079709,37.5286055403
hummingbird_49,-122.2313607209,37.5026247404
hummingbird_49,-84.2725804891,30.5485876193
hummingbird_49,-111.0499851772,32.2155889013
hummingbird_49,-110.7688000456,32.1814859399
hummingbird_49,-118.1907694167,34.0996521416
hummingbird_49,-122.3702742914,47.6986596258
hummingbird_49,-117.2240590677,32.7268176626
hummingbird_49,-117.7959548173,33.6804995308
hummingbird_49,-118.2973423,33.7843106746
hummingbird_49,-117.6657077147,33.5526598013
hummingbird_49,-117.6657201828,33.5526598013
hummingbird_49,-118.4117660773,33.7446602879
hummingbird_49,-110.8117833333,32.3122283333
hummingbird_49,-120.6298999,35.2596764
hummingbird_49,-122.9447784424,46.4909210205
hummingbird_49,-118.2948324626,34.1463828476
hummingbird_49,-118.3999304144,37.3605596583
hummingbird_49,-111.798388,33.773213
hummingbird_49,-110.88053,31.7250383333
hummingbird_49,-122.6159469881,45.6122379278
hummingbird_49,-117.7109026246,33.5305369552
hummingbird_49,-121.8111980706,37.2277517409
hummingbird_49,-118.2667216667,34.0933945
hummingbird_49,-123.2322403034,49.2532144474
hummingbird_49,-117.7096551628,33.5322561053
hummingbird_49,-116.257325,33.674245
hummingbird_49,-110.9793383333,32.45202
hummingbird_49,-117.6732272772,35.6397001035
hummingbird_49,-122.401505901,37.4458102835
hummingbird_49,-116.6075966667,31.8135266667
hummingbird_49,-117.7108756292,33.530738092
hummingbird_49,-122.33693,47.6916966667
hummingbird_49,-123.3055664911,44.5956603187
hummingbird_49,-122.0638111667,36.9916083333
hummingbird_49,-118.6867854237,34.0353572198
hummingbird_49,-118.6879506149,34.0361756591
hummingbird_49,-118.4739378962,34.1783566373
hummingbird_49,-118.4736808992,34.177760123
hummingbird_49,-111.7344431078,33.3639064207
hummingbird_49,-118.3624449,34.0050886179
hummingbird_49,-118.3624449,34.0050886179
hummingbird_49,-118.3624449,34.0050886179
hummingbird_49,-123.0822861111,49.3103972222
hummingbird_49,-110.9466086459,32.2387890775
hummingbird_49,-110.9466628135,32.2388291201
hummingbird_49,-122.4590797188,37.8039922031
hummingbird_49,-122.435775,37.8073583333
hummingbird_49,-123.9375597134,45.4283737233
hummingbird_49,-123.9375597134,45.4283737233
hummingbird_49,-122.5016472222,37.7686611111
hummingbird_49,-116.9978333333,33.1017388889
hummingbird_49,-122.4997111111,37.7712055556
hummingbird_49,-122.4837888889,37.7672222222
hummingbird_49,-116.9978333333,33.1017388889
hummingbird_49,-116.9358671084,32.8610013657
hummingbird_49,-122.4279827888,37.8062731631
hummingbird_49,-81.3582943752,28.5842464456
hummingbird_49,-122.76127,45.3678133333
hummingbird_49,-118.2997941902,34.1574623158
hummingbird_49,-98.1351374361,26.290925564
hummingbird_49,-122.3702971994,47.6987457748
hummingbird_49,-116.9471537,32.5282483
hummingbird_49,-116.9457816,32.5316526
hummingbird_49,-116.6678848056,31.8642063056
hummingbird_49,-116.6057971916,31.8154121401
hummingbird_49,-119.7332216667,37.4061916667
hummingbird_49,-122.1860714069,38.071662649
hummingbird_49,-122.26068,37.8738583333
hummingbird_49,-123.170355,49.1210861667
hummingbird_49,-119.956379625,37.4519313099
hummingbird_49,-116.5157783333,33.8113533333
hummingbird_49,-122.4962251499,37.5000513426
hummingbird_49,-80.2257,26.12406
hummingbird_49,-121.9825366667,38.2517
hummingbird_49,-122.355316,47.616948
hummingbird_49,-111.3506120325,25.9199386868
hummingbird_49,-118.2879888889,34.1564722222
hummingbird_49,-114.7156728742,32.5871844134
hummingbird_49,-118.503005,34.0813166724
hummingbird_49,-110.9454285593,32.2447073609
hummingbird_49,-120.8352768005,35.3489363601
hummingbird_49,-122.4858033333,37.76667
hummingbird_49,-121.8018493152,36.6587708273
hummingbird_49,-110.6807542348,32.2428528979
hummingbird_49,-103.4361388162,25.5322788783
hummingbird_49,-103.43598175,25.5321540833
hummingbird_49,-119.7988834293,36.8129413077
hummingbird_49,-122.162368501,48.0384152612
hummingbird_49,-116.3984,33.2889222222
hummingbird_49,-123.9814558952,49.2055558533
hummingbird_49,-123.9821198634,49.2058260983
hummingbird_49,-123.9821082801,49.205607826
hummingbird_49,-110.7225483656,32.2224208907
hummingbird_49,-122.7294050876,45.6173514774
hummingbird_49,-122.729449535,45.616955904
hummingbird_49,-119.0460055,35.3495116667
hummingbird_49,-118.4527816772,34.0399475098
hummingbird_49,-118.688606843,34.2711713567
hummingbird_49,-122.5178757543,47.3056998144
hummingbird_49,-111.6468841036,33.4332242896
hummingbird_49,-122.2618518997,37.8709338
hummingbird_49,-110.9676456079,32.2901472114
hummingbird_49,-110.8800690617,31.7258298749
hummingbird_49,-123.3029673567,44.5486256366
hummingbird_49,-116.28633,33.78643
hummingbird_49,-116.28643,33.7865616734
hummingbird_49,-117.1036221667,32.7569966667
hummingbird_49,-110.8535654903,32.3288420317
hummingbird_49,-121.942293536,49.2634120504
hummingbird_49,-117.1651381,33.1868931
hummingbird_49,-122.3727368094,37.5061411617
hummingbird_49,-98.375293325,26.2173009987
hummingbird_49,-118.689050369,34.2800093509
hummingbird_49,-103.436255,25.5322116667
hummingbird_49,-114.5315874896,32.6714253857
hummingbird_49,-114.531856838,32.6701691164
hummingbird_49,-110.88053,31.7250383333
hummingbird_49,-116.9725802,32.9783694
hummingbird_49,-121.9704489721,37.2411833809
hummingbird_49,-110.7603233503,31.5393120534
hummingbird_49,-110.7607697293,31.5392149497
hummingbird_49,-110.7605146075,31.5391685657
hummingbird_49,-123.3055477156,44.5956584088
hummingbird_49,-116.5469805556,33.8236916667
hummingbird_49,-117.9864044189,33.6788330078
hummingbird_49,-118.44297,34.0708416667
hummingbird_49,-118.4408116667,34.0665666667
hummingbird_49,-117.1151436841,33.1359013305
hummingbird_49,-117.1150900399,33.1358833624
hummingbird_49,-110.880325,31.72507
hummingbird_49,-117.2012177997,32.8704508
hummingbird_49,-118.5207549648,34.1926624897
hummingbird_49,-100.3619606716,25.6652287161
hummingbird_49,-81.242899642,28.5267345002
hummingbird_49,-116.6669277299,31.8657025623
hummingbird_49,-117.187965,34.021405
hummingbird_49,-117.0334629311,32.8405984503
hummingbird_49,-117.1526315063,32.7287677603
hummingbird_49,-98.8376179275,29.5376726572
hummingbird_49,-123.3380661008,48.4953842161
hummingbird_49,-122.2724783333,37.8049283333
hummingbird_49,-118.342577535,33.827162983
hummingbird_49,-117.1395429132,32.9408830684
hummingbird_49,-123.3507858276,48.444917584
hummingbird_49,-122.435945,37.76578
hummingbird_49,-122.68734062,49.12141452
hummingbird_49,-117.7130817095,33.553053714
hummingbird_49,-111.1582859322,33.2795013374
hummingbird_49,-123.354588747,48.4455793303
hummingbird_49,-117.1604175553,34.0685880535
hummingbird_49,-122.4729707185,37.7873975941
hummingbird_49,-118.1964915945,33.7619845992
hummingbird_49,-118.3427095418,33.8268079123
hummingbird_49,-117.6373388618,34.1289703748
hummingbird_49,-122.2877070141,47.6569034726
hummingbird_49,-118.0874315309,33.8081756018
hummingbird_49,-122.4531710744,37.7938006931
hummingbird_49,-122.4554130084,37.7933688506
hummingbird_49,-122.0856825997,37.5394501495
hummingbird_49,-114.4771116667,32.9013833333
hummingbird_49,-121.211128767,38.6362182648
hummingbird_49,-118.0975542334,34.1771972346
hummingbird_49,-116.4056361111,33.2567944444
hummingbird_49,-98.2665293927,29.8846787253
hummingbird_49,-118.097300041,34.1775913149
hummingbird_49,-122.3933872953,37.6649488048
hummingbird_49,-122.3862656944,47.8084623223
hummingbird_49,-98.375293325,26.2173009987
hummingbird_49,-123.0153635475,45.0276614825
hummingbird_49,-117.8108,33.9325783333
hummingbird_49,-110.8801658552,31.7251026646
hummingbird_49,-124.0992996053,43.6984497878
hummingbird_49,-116.3768677233,33.2573296009
hummingbird_49,-121.0587305556,38.8932527778
hummingbird_49,-117.1523966667,32.7293983333
hummingbird_49,-117.2735009431,33.970283647
hummingbird_49,-117.8490366667,33.5821716667
hummingbird_49,-122.82150725,38.4261701
hummingbird_49,-122.816636,38.397562
hummingbird_49,-117.2241527257,32.726759506
hummingbird_49,-122.47072,37.79538
hummingbird_49,-122.0575721197,36.9523382505
hummingbird_49,-123.345,48.427845
hummingbird_49,-122.5105484482,47.3026561723
hummingbird_49,-111.09626,32.35105
hummingbird_49,-111.10103,32.35377
hummingbird_49,-110.8802257084,31.7251514082
hummingbird_49,-121.98638313,37.41399936
hummingbird_49,-121.98631535,37.4068654
hummingbird_49,-118.3717552,34.012322
hummingbird_49,-118.3717552,34.012322
hummingbird_49,-98.8376322,29.5375429
hummingbird_49,-98.8376322,29.5375429
hummingbird_49,-121.0526361667,39.1128361667
hummingbird_49,-111.7696083333,33.2357366667
hummingbird_49,-110.2383456007,31.5023818097
hummingbird_49,-122.4029588874,37.2551489611
hummingbird_49,-122.5107617501,47.306692721
hummingbird_49,-117.2424132955,32.7555210834
hummingbird_49,-122.2711639,37.8043514
hummingbird_49,-121.1154778333,38.68897
hummingbird_49,-117.2643271997,33.2407342997
hummingbird_49,-118.5207335072,34.1927228424
hummingbird_49,-122.5975225282,38.2245275949
hummingbird_49,-116.9153066667,32.83445
hummingbird_49,-111.1591778,33.2787325
hummingbird_49,-123.1264990717,45.5216643089
hummingbird_49,-116.400948835,33.3586835671
hummingbird_49,-117.25882,32.812725
hummingbird_49,-117.264855,32.960555
hummingbird_49,-117.0590567778,32.9214256583
hummingbird_49,-123.0350219723,44.9323624349
hummingbird_49,-121.1065686298,35.5644141698
hummingbird_49,-121.9963305706,37.4152730379
hummingbird_49,-122.7324731648,49.2853673721
hummingbird_49,-110.2395466667,31.3904633333
hummingbird_49,-121.6721554731,36.6209684302
hummingbird_49,-118.4276567121,33.9673742905
hummingbird_49,-117.7818387704,33.6490232649
hummingbird_49,-122.22432,37.4192783333
hummingbird_49,-121.79621689,36.65847759
hummingbird_49,-118.4238810875,33.9694497769
hummingbird_49,-112.033365,33.5511549722
hummingbird_49,-118.0758448207,33.9895715387
hummingbird_49,-122.3321383333,47.6492583333
hummingbird_49,-118.0757876692,33.9896073242
hummingbird_49,-118.0757876692,33.9896073242
hummingbird_49,-121.8901958303,37.2325944951
hummingbird_49,-123.1806878534,49.0981249446
hummingbird_49,-123.0344617367,49.2614504541
hummingbird_49,-118.1062676,33.7393837
hummingbird_49,-118.1047682,33.7414085
hummingbird_49,-122.5624947725,37.9339916955
hummingbird_49,-122.4624252319,46.8244018555
hummingbird_49,-97.6638030997,26.1849866997
hummingbird_49,-118.4113074383,34.1466731024
hummingbird_49,-116.8691997161,36.4606056208
hummingbird_49,-122.0094096784,36.9649091762
hummingbird_49,-114.5949248675,32.6700113639
hummingbird_49,-120.6624942,35.3050053
hummingbird_49,-122.27948,37.466145
hummingbird_49,-107.3569633333,24.8445716667
hummingbird_49,-121.7641608953,36.8103565322
hummingbird_49,-98.375293325,26.2173009987
hummingbird_49,-117.8804027778,33.6299333333
hummingbird_49,-117.8802666667,33.6296944444
hummingbird_49,-110.3302248135,31.9208845745
hummingbird_49,-116.3088139722,33.297201
hummingbird_49,-116.38668,33.7358633333
hummingbird_49,-118.0971891806,33.7714203811
hummingbird_49,-124.1895479766,49.2689192328
hummingbird_49,-115.0043666667,36.0734816667
hummingbird_49,-115.0215861111,36.1021972222
hummingbird_49,-115.0202722222,36.1012
hummingbird_49,-118.1762233731,34.1858211203
hummingbird_49,-115.1151361111,36.0584555556
hummingbird_49,-118.0938195,33.8246383333
hummingbird_49,-117.8433495921,33.6623558619
hummingbird_49,-117.8433495921,33.6623558619
hummingbird_49,-123.0826987015,44.0259798838
hummingbird_49,-117.7028882296,33.6499551883
hummingbird_49,-117.7041078819,33.6503061775
hummingbird_49,-118.089376241,34.0345437424
hummingbird_49,-117.2486829181,32.9516171405
hummingbird_49,-117.8414154359,33.6628152282
hummingbird_49,-117.8414154359,33.6628152282
hummingbird_49,-114.0405956575,27.9724043189
hummingbird_49,-110.9212816667,32.2099466667
hummingbird_49,-110.9588933333,32.2323116667
hummingbird_49,-110.9561533333,32.2318599722
hummingbird_49,-116.4184883333,33.6724583333
hummingbird_49,-97.3501668542,27.6722853216
hummingbird_49,-116.970875932,32.8468691163
hummingbird_49,-118.5408431028,34.256202216
hummingbird_49,-118.5408431028,34.256202216
hummingbird_49,-124.0945585817,40.8602631271
hummingbird_49,-122.3381324485,47.6782409484
hummingbird_49,-122.3146252334,47.6542899433
hummingbird_49,-116.4311280634,33.2792747387
hummingbird_49,-122.299901247,47.6485855204
hummingbird_49,-118.733025,34.0774027778
hummingbird_49,-115.0702108113,36.0568692316
hummingbird_49,-120.70932,35.2630583333
hummingbird_49,-122.4778735654,37.8016532273
hummingbird_49,-103.7754133333,29.2607883333
hummingbird_49,-110.8487516667,31.4973683333
hummingbird_49,-122.2312249616,37.486739563
hummingbird_49,-116.9439349601,32.7266370822
